Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5020054
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,213.718500633333,3.83424377441406,3.77000427246094,3.8021240234375,1.91712188720703,1.88500213623047,1.90106201171875,11.5464724469353,11.1628108576615,11.3538313739757
49,213.7201673,3.83590698242188,3.77645874023438,3.80618286132813,1.91795349121094,1.88822937011719,1.90309143066406,11.5564918154136,11.2010663473848,11.3780851637633
50,213.721833966667,3.845947265625,3.77684020996094,3.81139373779297,1.9229736328125,1.88842010498047,1.90569686889648,11.6170679988148,11.2033293582197,11.4092609552973
51,213.723500633333,3.83590698242188,3.77684020996094,3.80637359619141,1.91795349121094,1.88842010498047,1.9031867980957,11.5564918154136,11.2033293582197,11.379225546122
52,213.7251673,3.84896850585938,3.77239990234375,3.81068420410156,1.92448425292969,1.88619995117188,1.90534210205078,11.635327083859,11.1770020669309,11.4050134269193
53,213.726833966667,3.83970642089844,3.77239990234375,3.80605316162109,1.91985321044922,1.88619995117188,1.90302658081055,11.5793963984643,11.1770020669309,11.3773097364008
54,213.728500633333,3.84768676757813,3.77508544921875,3.81138610839844,1.92384338378906,1.88754272460938,1.90569305419922,11.6275790542425,11.1929214010294,11.4092152787433
55,213.7301673,3.83970642089844,3.77508544921875,3.80739593505859,1.91985321044922,1.88754272460938,1.9036979675293,11.5793963984643,11.1929214010294,11.3853389695935
56,213.731833966667,3.83235168457031,3.78096008300781,3.80665588378906,1.91617584228516,1.89048004150391,1.90332794189453,11.5350795496097,11.2277844404149,11.3809134168857
57,213.733500633333,3.83235168457031,3.77166748046875,3.80200958251953,1.91617584228516,1.88583374023438,1.90100479125977,11.5350795496097,11.1726623965205,11.3531479016206
58,213.7351673,3.84918212890625,3.79051208496094,3.81984710693359,1.92459106445313,1.89525604248047,1.9099235534668,11.6366186730189,11.2845865694687,11.4599267519483
59,213.736833966667,3.84918212890625,3.771484375,3.81033325195313,1.92459106445313,1.8857421875,1.90516662597656,11.6366186730189,11.1715776105806,11.4029127912137
60,213.738500633333,3.83987426757813,3.77970886230469,3.80979156494141,1.91993713378906,1.88985443115234,1.9048957824707,11.580408770508,11.2203545223347,11.3996708854324
61,213.7401673,3.83987426757813,3.77970886230469,3.80979156494141,1.91993713378906,1.88985443115234,1.9048957824707,11.580408770508,11.2203545223347,11.3996708854324
62,213.741833966667,3.84040832519531,3.77970886230469,3.81005859375,1.92020416259766,1.88985443115234,1.905029296875,11.5836302486955,11.2203545223347,11.4012689503983
63,213.743500633333,3.85050964355469,3.79843139648438,3.82447052001953,1.92525482177734,1.89921569824219,1.91223526000977,11.6446465839164,11.3317883767106,11.4876849521202
64,213.7451673,3.84730529785156,3.79066467285156,3.81898498535156,1.92365264892578,1.89533233642578,1.90949249267578,11.6252735913535,11.2854951147419,11.4547544322261
65,213.746833966667,3.84730529785156,3.79066467285156,3.81898498535156,1.92365264892578,1.89533233642578,1.90949249267578,11.6252735913535,11.2854951147419,11.4547544322261
66,213.748500633333,3.84730529785156,3.78768920898438,3.81749725341797,1.92365264892578,1.89384460449219,1.90874862670898,11.6252735913535,11.2677850787621,11.4458314934642
67,213.7501673,3.84159851074219,3.78768920898438,3.81464385986328,1.92079925537109,1.89384460449219,1.90732192993164,11.5908111547119,11.2677850787621,11.4287274831849
68,213.751833966667,3.84864807128906,3.79141235351563,3.82003021240234,1.92432403564453,1.89570617675781,1.91001510620117,11.6333898345248,11.2899475152422,11.4610254480448
69,213.753500633333,3.84458923339844,3.79141235351563,3.81800079345703,1.92229461669922,1.89570617675781,1.90900039672852,11.6088653032196,11.2899475152422,11.4488511758175
70,213.7551673,3.85185241699219,3.79051208496094,3.82118225097656,1.92592620849609,1.89525604248047,1.91059112548828,11.6527695857692,11.2845865694687,11.4679392857025
71,213.756833966667,3.85185241699219,3.78977966308594,3.82081604003906,1.92592620849609,1.89488983154297,1.91040802001953,11.6527695857692,11.2802260612532,11.4657412834726
72,213.758500633333,3.85185241699219,3.78977966308594,3.82081604003906,1.92592620849609,1.89488983154297,1.91040802001953,11.6527695857692,11.2802260612532,11.4657412834726
73,213.7601673,3.85073852539063,3.78977966308594,3.82025909423828,1.92536926269531,1.89488983154297,1.91012954711914,11.6460309862681,11.2802260612532,11.4623988922257
74,213.761833966667,3.85073852539063,3.79571533203125,3.82322692871094,1.92536926269531,1.89785766601563,1.91161346435547,11.6460309862681,11.3155886034108,11.4802153364321
75,213.763500633333,3.85678100585938,3.79658508300781,3.82668304443359,1.92839050292969,1.89829254150391,1.9133415222168,11.6826089706879,11.320774910047,11.5009804581599
76,213.7651673,3.86924743652344,3.79571533203125,3.83248138427734,1.93462371826172,1.89785766601563,1.91624069213867,11.758255378533,11.3155886034108,11.5358603348182
77,213.766833966667,3.86471557617188,3.79420471191406,3.82946014404297,1.93235778808594,1.89710235595703,1.91473007202148,11.7307277695434,11.3065836318375,11.5176794935818
78,213.768500633333,3.86833190917969,3.78340148925781,3.82586669921875,1.93416595458984,1.89170074462891,1.91293334960938,11.7526916450669,11.2422889220705,11.4960739797283
79,213.7701673,3.8671875,3.78340148925781,3.82529449462891,1.93359375,1.89170074462891,1.91264724731445,11.74573882974,11.2422889220705,11.4926354833582
80,213.771833966667,3.8671875,3.7840576171875,3.82562255859375,1.93359375,1.89202880859375,1.91281127929688,11.74573882974,11.246188597742,11.4946068250382
81,213.773500633333,3.8671875,3.78616333007813,3.82667541503906,1.93359375,1.89308166503906,1.91333770751953,11.74573882974,11.2587084035393,11.5009345983754
82,213.7751673,3.84870910644531,3.78950500488281,3.81910705566406,1.92435455322266,1.89475250244141,1.90955352783203,11.6337588219632,11.2785910879157,11.4554867251291
83,213.776833966667,3.85745239257813,3.81472778320313,3.83609008789063,1.92872619628906,1.90736389160156,1.91804504394531,11.6866767314408,11.4292303597661,11.557595130674
84,213.778500633333,3.85078430175781,3.81472778320313,3.83275604248047,1.92539215087891,1.90736389160156,1.91637802124023,11.6463078766131,11.4292303597661,11.5375138495452
85,213.7801673,3.85745239257813,3.80464172363281,3.83104705810547,1.92872619628906,1.90232086181641,1.91552352905273,11.6866767314408,11.3688729705757,11.5272272386666
86,213.781833966667,3.85231018066406,3.79977416992188,3.82604217529297,1.92615509033203,1.89988708496094,1.91302108764648,11.6555394382876,11.3398015338965,11.4971285549927
87,213.783500633333,3.86250305175781,3.79977416992188,3.83113861083984,1.93125152587891,1.89988708496094,1.91556930541992,11.7173000842835,11.3398015338965,11.5277781908045
88,213.7851673,3.87728881835938,3.80142211914063,3.83935546875,1.93864440917969,1.90071105957031,1.919677734375,11.8071800731744,11.3496397340513,11.5772797635551
89,213.786833966667,3.87728881835938,3.80142211914063,3.83935546875,1.93864440917969,1.90071105957031,1.919677734375,11.8071800731744,11.3496397340513,11.5772797635551
90,213.788500633333,3.8675537109375,3.80142211914063,3.83448791503906,1.93377685546875,1.90071105957031,1.91724395751953,11.7479635068181,11.3496397340513,11.5479429078202
91,213.7901673,3.86351013183594,3.80288696289063,3.83319854736328,1.93175506591797,1.90144348144531,1.91659927368164,11.723411042738,11.358388382079,11.5401780947388
92,213.791833966667,3.86351013183594,3.81828308105469,3.84089660644531,1.93175506591797,1.90914154052734,1.92044830322266,11.723411042738,11.4505442022703,11.5865759922432
93,213.793500633333,3.86351013183594,3.80288696289063,3.83319854736328,1.93175506591797,1.90144348144531,1.91659927368164,11.723411042738,11.358388382079,11.5401780947388
94,213.7951673,3.8685302734375,3.81021118164063,3.83937072753906,1.93426513671875,1.90510559082031,1.91968536376953,11.7538970089209,11.4021821806665,11.5773717871368
95,213.796833966667,3.85943603515625,3.81021118164063,3.83482360839844,1.92971801757813,1.90510559082031,1.91741180419922,11.6986992518842,11.4021821806665,11.5499649444118
96,213.798500633333,3.87025451660156,3.81884765625,3.84455108642578,1.93512725830078,1.909423828125,1.92227554321289,11.7643770060491,11.4539306306886,11.6086349322523
97,213.8001673,3.87025451660156,3.81884765625,3.84455108642578,1.93512725830078,1.909423828125,1.92227554321289,11.7643770060491,11.4539306306886,11.6086349322523
98,213.801833966667,3.88236999511719,3.80902099609375,3.84569549560547,1.94118499755859,1.90451049804688,1.92284774780273,11.8381469074788,11.3950599544887,11.6155470555986
99,213.803500633333,3.88876342773438,3.80902099609375,3.84889221191406,1.94438171386719,1.90451049804688,1.92444610595703,11.8771688009658,11.3950599544887,11.6348658193883
100,213.8051673,3.88876342773438,3.81199645996094,3.85037994384766,1.94438171386719,1.90599822998047,1.92518997192383,11.8771688009658,11.4128696919929,11.6438621257778
101,213.806833966667,3.88020324707031,3.81199645996094,3.84609985351563,1.94010162353516,1.90599822998047,1.92304992675781,11.8249368713306,11.4128696919929,11.6179898310414
102,213.808500633333,3.86663818359375,3.81985473632813,3.84324645996094,1.93331909179688,1.90992736816406,1.92162322998047,11.7424022091106,11.4599725299008,11.600757621045
103,213.8101673,3.86663818359375,3.8143310546875,3.84048461914063,1.93331909179688,1.90716552734375,1.92024230957031,11.7424022091106,11.4268532224859,11.5840904964381
104,213.811833966667,3.87889099121094,3.82015991210938,3.84952545166016,1.93944549560547,1.91007995605469,1.92476272583008,11.816940012515,11.4618037229774,11.6386945914892
105,213.813500633333,3.87889099121094,3.8143310546875,3.84661102294922,1.93944549560547,1.90716552734375,1.92330551147461,11.816940012515,11.4268532224859,11.6210782354801
106,213.8151673,3.87588500976563,3.82015991210938,3.8480224609375,1.93794250488281,1.91007995605469,1.92401123046875,11.7986318215168,11.4618037229774,11.6296080506669
107,213.816833966667,3.87588500976563,3.81843566894531,3.84716033935547,1.93794250488281,1.90921783447266,1.92358016967773,11.7986318215168,11.4514594038207,11.6243975753897
108,213.818500633333,3.88787841796875,3.81843566894531,3.85315704345703,1.94393920898438,1.90921783447266,1.92657852172852,11.8717633735224,11.4514594038207,11.6606645331855
109,213.8201673,3.88787841796875,3.8179931640625,3.85293579101563,1.94393920898438,1.90899658203125,1.92646789550781,11.8717633735224,11.448805420083,11.6593254357153
110,213.821833966667,3.88421630859375,3.8179931640625,3.85110473632813,1.94210815429688,1.90899658203125,1.92555236816406,11.849409166037,11.448805420083,11.6482462011921
111,213.823500633333,3.8758544921875,3.8179931640625,3.846923828125,1.93792724609375,1.90899658203125,1.9234619140625,11.7984460243376,11.448805420083,11.6229683570456
112,213.8251673,3.88407897949219,3.82685852050781,3.85546875,1.94203948974609,1.91342926025391,1.927734375,11.8485712930563,11.5020352584395,11.6746603918263
113,213.826833966667,3.88407897949219,3.82258605957031,3.85333251953125,1.94203948974609,1.91129302978516,1.92666625976563,11.8485712930563,11.4763669124498,11.6617266306832
114,213.828500633333,3.88407897949219,3.83560180664063,3.85984039306641,1.94203948974609,1.91780090332031,1.9299201965332,11.8485712930563,11.5546530736798,11.701150754822
115,213.8301673,3.87474060058594,3.83447265625,3.85460662841797,1.93737030029297,1.917236328125,1.92730331420898,11.7916654284814,11.5478510012719,11.6694398326548
116,213.831833966667,3.87408447265625,3.83447265625,3.85427856445313,1.93704223632813,1.917236328125,1.92713928222656,11.787672290997,11.5478510012719,11.6674535548555
117,213.833500633333,3.87474060058594,3.83447265625,3.85460662841797,1.93737030029297,1.917236328125,1.92730331420898,11.7916654284814,11.5478510012719,11.6694398326548
118,213.8351673,3.87290954589844,3.82113647460938,3.84702301025391,1.93645477294922,1.91056823730469,1.92351150512695,11.7805234786602,11.4676645239033,11.6235676959762
119,213.836833966667,3.87666320800781,3.82464599609375,3.85065460205078,1.93833160400391,1.91232299804688,1.92532730102539,11.8033701438698,11.4887391425457,11.6455233625178
120,213.838500633333,3.87666320800781,3.82464599609375,3.85065460205078,1.93833160400391,1.91232299804688,1.92532730102539,11.8033701438698,11.4887391425457,11.6455233625178
121,213.8401673,3.87896728515625,3.83184814453125,3.85540771484375,1.93948364257813,1.91592407226563,1.92770385742188,11.8174048721069,11.5320485162921,11.6742907563152
122,213.841833966667,3.88066101074219,3.83444213867188,3.85755157470703,1.94033050537109,1.91722106933594,1.92877578735352,11.8277271096124,11.5476671892725,11.6872777106683
123,213.843500633333,3.88066101074219,3.83444213867188,3.85755157470703,1.94033050537109,1.91722106933594,1.92877578735352,11.8277271096124,11.5476671892725,11.6872777106683
124,213.8451673,3.893798828125,3.83444213867188,3.86412048339844,1.9468994140625,1.91722106933594,1.93206024169922,11.9079472331825,11.5476671892725,11.7271154292692
125,213.846833966667,3.893798828125,3.82357788085938,3.85868835449219,1.9468994140625,1.91178894042969,1.92934417724609,11.9079472331825,11.482323080091,11.6941669606961
126,213.848500633333,3.893798828125,3.83740234375,3.8656005859375,1.9468994140625,1.918701171875,1.93280029296875,11.9079472331825,11.5655037645575,11.736100996697
127,213.8501673,3.89454650878906,3.83740234375,3.86597442626953,1.94727325439453,1.918701171875,1.93298721313477,11.9125207600082,11.5655037645575,11.7383710915755
128,213.851833966667,3.90170288085938,3.83744812011719,3.86957550048828,1.95085144042969,1.91872406005859,1.93478775024414,11.9563403708709,11.5657796959597,11.7602493701165
129,213.853500633333,3.90170288085938,3.84144592285156,3.87157440185547,1.95085144042969,1.92072296142578,1.93578720092773,11.9563403708709,11.5898904013874,11.7724024603872
130,213.8551673,3.89433288574219,3.84342956542969,3.86888122558594,1.94716644287109,1.92171478271484,1.93444061279297,11.9112139484543,11.6018630472961,11.7560297271514
131,213.856833966667,3.89433288574219,3.84144592285156,3.86788940429688,1.94716644287109,1.92072296142578,1.93394470214844,11.9112139484543,11.5898904013874,11.7500029791989
132,213.858500633333,3.91949462890625,3.84342956542969,3.88146209716797,1.95974731445313,1.92171478271484,1.94073104858398,12.0656307051949,11.6018630472961,11.8326108186384
133,213.8601673,3.92001342773438,3.84564208984375,3.88282775878906,1.96000671386719,1.92282104492188,1.94141387939453,12.0688250197366,11.6152244440805,11.8409387037683
134,213.861833966667,3.92001342773438,3.85450744628906,3.88726043701172,1.96000671386719,1.92725372314453,1.94363021850586,12.0688250197366,11.668839312235,11.8679896235077
135,213.863500633333,3.90705871582031,3.84564208984375,3.87635040283203,1.95352935791016,1.92282104492188,1.93817520141602,11.9891876371486,11.6152244440805,11.8014654097643
136,213.8651673,3.8983154296875,3.84806823730469,3.87319183349609,1.94915771484375,1.92403411865234,1.93659591674805,11.9355884383096,11.6298847457123,11.78224085255
137,213.866833966667,3.90705871582031,3.84117126464844,3.87411499023438,1.95352935791016,1.92058563232422,1.93705749511719,11.9891876371486,11.5882331375671,11.7878580033269
138,213.868500633333,3.90557861328125,3.84117126464844,3.87337493896484,1.95278930664063,1.92058563232422,1.93668746948242,11.9801056820715,11.5882331375671,11.7833548917314
139,213.8701673,3.90997314453125,3.83843994140625,3.87420654296875,1.95498657226563,1.91921997070313,1.93710327148438,12.0070807211188,11.5717590179368,11.7884151490943
140,213.871833966667,3.90997314453125,3.83843994140625,3.87420654296875,1.95498657226563,1.91921997070313,1.93710327148438,12.0070807211188,11.5717590179368,11.7884151490943
141,213.873500633333,3.90997314453125,3.84327697753906,3.87662506103516,1.95498657226563,1.92163848876953,1.93831253051758,12.0070807211188,11.6009418550962,11.8031378509939
142,213.8751673,3.91128540039063,3.85520935058594,3.88324737548828,1.95564270019531,1.92760467529297,1.94162368774414,12.015141649163,11.6730894813173,11.8434981395219
143,213.876833966667,3.92437744140625,3.85855102539063,3.89146423339844,1.96218872070313,1.92927551269531,1.94573211669922,12.0957115778411,11.6933345945047,11.8936722806306
144,213.878500633333,3.927001953125,3.85855102539063,3.89277648925781,1.9635009765625,1.92927551269531,1.94638824462891,12.1118955216359,11.6933345945047,11.9016950565028
145,213.8801673,3.92437744140625,3.85671997070313,3.89054870605469,1.96218872070313,1.92835998535156,1.94527435302734,12.0957115778411,11.6822392093659,11.8880765970336
146,213.881833966667,3.90318298339844,3.85671997070313,3.87995147705078,1.95159149169922,1.92835998535156,1.93997573852539,11.965413315104,11.6822392093659,11.8234023805786
147,213.883500633333,3.90318298339844,3.85671997070313,3.87995147705078,1.95159149169922,1.92835998535156,1.93997573852539,11.965413315104,11.6822392093659,11.8234023805786
148,213.8851673,3.90155029296875,3.85821533203125,3.8798828125,1.95077514648438,1.92910766601563,1.93994140625,11.9554052114606,11.6913000463061,11.8229839003815
149,213.886833966667,3.91438293457031,3.84820556640625,3.88129425048828,1.95719146728516,1.92410278320313,1.94064712524414,12.0341799167433,11.6307148505981,11.8315874818409
150,213.888500633333,3.90155029296875,3.85821533203125,3.8798828125,1.95077514648438,1.92910766601563,1.93994140625,11.9554052114606,11.6913000463061,11.8229839003815
151,213.8901673,3.89848327636719,3.86679077148438,3.88263702392578,1.94924163818359,1.93339538574219,1.94131851196289,11.9366162627912,11.7433290006295,11.8397754153126
152,213.891833966667,3.89848327636719,3.86679077148438,3.88263702392578,1.94924163818359,1.93339538574219,1.94131851196289,11.9366162627912,11.7433290006295,11.8397754153126
153,213.893500633333,3.90159606933594,3.8582763671875,3.87993621826172,1.95079803466797,1.92913818359375,1.93996810913086,11.9556857554436,11.6916699509941,11.8233093843392
154,213.8951673,3.91838073730469,3.85414123535156,3.88626098632813,1.95919036865234,1.92707061767578,1.94313049316406,12.0587737523296,11.6666221399266,11.8618876678053
155,213.896833966667,3.92593383789063,3.85414123535156,3.89003753662109,1.96296691894531,1.92707061767578,1.94501876831055,12.1053077272278,11.6666221399266,11.8849529131368
156,213.898500633333,3.91838073730469,3.86630249023438,3.89234161376953,1.95919036865234,1.93315124511719,1.94617080688477,12.0587737523296,11.7403633965059,11.8990360462244
157,213.9001673,3.91169738769531,3.86630249023438,3.88899993896484,1.95584869384766,1.93315124511719,1.94449996948242,12.0176729635625,11.7403633965059,11.8786135631803
158,213.901833966667,3.91169738769531,3.86839294433594,3.89004516601563,1.95584869384766,1.93419647216797,1.94502258300781,12.0176729635625,11.7530625196696,11.8849995322672
159,213.903500633333,3.92018127441406,3.86839294433594,3.894287109375,1.96009063720703,1.93419647216797,1.9471435546875,12.0698585649594,11.7530625196696,11.9109339267331
160,213.9051673,3.92018127441406,3.86839294433594,3.894287109375,1.96009063720703,1.93419647216797,1.9471435546875,12.0698585649594,11.7530625196696,11.9109339267331
161,213.906833966667,3.91911315917969,3.85702514648438,3.88806915283203,1.95955657958984,1.92851257324219,1.94403457641602,12.063282214228,11.6840880744928,11.8729282323291
162,213.908500633333,3.91911315917969,3.85702514648438,3.88806915283203,1.95955657958984,1.92851257324219,1.94403457641602,12.063282214228,11.6840880744928,11.8729282323291
163,213.9101673,3.91911315917969,3.85130310058594,3.88520812988281,1.95955657958984,1.92565155029297,1.94260406494141,12.063282214228,11.6494461972339,11.8554613504777
164,213.911833966667,3.9271240234375,3.87184143066406,3.89948272705078,1.96356201171875,1.93592071533203,1.94974136352539,12.112648526533,11.7740264400325,11.9427374066757
165,213.913500633333,3.93202209472656,3.87846374511719,3.90524291992188,1.96601104736328,1.93923187255859,1.95262145996094,12.1428821601938,11.8143369677678,11.9780463359486
166,213.9151673,3.93202209472656,3.87846374511719,3.90524291992188,1.96601104736328,1.93923187255859,1.95262145996094,12.1428821601938,11.8143369677678,11.9780463359486
167,213.916833966667,3.93544006347656,3.8638916015625,3.89966583251953,1.96772003173828,1.93194580078125,1.94983291625977,12.164002097844,11.7257262157457,11.9438590076806
