Segment Info
Segment Name,114
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),228.7342734
End Time(s),230.9245281

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
44,228.806825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.54445608857892
45,228.808492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.38284439965222
46,228.810159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,1.03120476084025
47,228.811825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,0.570803598345607
48,228.813492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.62747190181591
49,228.815159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.71039710123858
50,228.816825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.63583953699841
51,228.818492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.01564318207914
52,228.820159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,1.73091862779586
53,228.821825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,0.890899247526184
54,228.823492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,0.962538843024374
55,228.825159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,1.78683864104405
56,228.826825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.0292749199473
57,228.828492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.27307827614622
58,228.830159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.27309717745396
59,228.831825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,0.375306584588644
60,228.833492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.66757598306672
61,228.835159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.49743986594796
62,228.836825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,1.79353924185228
63,228.838492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.7038591481349
64,228.840159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.84441855948807
65,228.841825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.4502452335779
66,228.843492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.03454706945708
67,228.845159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.09465288867826
68,228.846825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,0.675958255581705
69,228.848492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.87579498911004
70,228.850159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.96501321500877
71,228.851825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.48974992484769
72,228.853492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.69697534491116
73,228.855159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.35222455742913
74,228.856825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,1.51994390984597
75,228.858492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.72089742965921
76,228.860159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,7.59678181199637
77,228.861825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,7.11094372198709
78,228.863492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,5.55444727065091
79,228.865159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.55729109568169
80,228.866825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.0538695154303
81,228.868492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.64542948103325
82,228.870159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.0928303146066
83,228.871825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.79398406234702
84,228.873492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,5.254224937954
85,228.875159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.16706460902008
86,228.876825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,1.66929712217581
87,228.878492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,7.44016536070101
88,228.880159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,8.66750759134301
89,228.881825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.67530137877551
90,228.883492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,1.94866758916119
91,228.885159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.50113107068877
92,228.886825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.27723028559642
93,228.888492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.77900029923034
94,228.890159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,5.33539327535485
95,228.891825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.80162531950139
96,228.893492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,5.95659338436633
97,228.895159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,6.51492518972609
98,228.896825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.38526613166787
99,228.898492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.24230767899373
100,228.900159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.74868582752129
101,228.901825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,7.56892588616075
102,228.903492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.50324281434988
103,228.905159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,1.88228499615335
104,228.906825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.20457251669449
105,228.908492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,1.30257860576194
106,228.910159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,1.79145903807281
107,228.911825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.04388903991254
108,228.913492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.70601496740687
109,228.915159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.36986576373358
110,228.916825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,5.52860008450488
111,228.918492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.94492426481387
112,228.920159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,1.89282624057233
113,228.921825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,1.8353541921706
114,228.923492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.24580788434114
115,228.925159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.25015971584795
116,228.926825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,6.22612280015193
117,228.928492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.19913988225289
118,228.930159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,6.38342099760021
119,228.931825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.88158712638669
120,228.933492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.60057198890459
121,228.935159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,1.60387203792514
122,228.936825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.30979653724672
123,228.938492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,6.20221094948976
124,228.940159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.85109324108348
125,228.941825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.57900136213086
126,228.943492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,1.92087714076709
127,228.945159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.46746998244526
128,228.946825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,6.57210503041046
129,228.948492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,8.78809905709246
130,228.950159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,13.0716843631782
131,228.951825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,9.85498267453074
132,228.953492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,5.21290096579668
133,228.955159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,5.22971109520206
134,228.956825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.38531582461969
135,228.958492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,0.954658171748254
136,228.960159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.10424293155756
137,228.961825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,6.13569103328792
138,228.963492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,6.18923965067177
139,228.965159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.12736617215753
140,228.966825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,0.714648391201169
141,228.968492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,2.67644295641091
142,228.970159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,7.37162172544228
143,228.971825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,7.38736656679326
144,228.973492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.97014446689805
145,228.975159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.51635278783896
146,228.976825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,3.37739173725298
147,228.978492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.19368892512938
148,228.980159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,4.41826412236032
149,228.981825666667,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,5.98867079422419
150,228.983492333333,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,8.72167353566892
151,228.985159,65.391334716745,38.6938525543053,1255.5136265615,417.893607586498,注视,17.3826331032364
152,228.986825666667,65.3360456228256,38.7263104319572,1254.45207595825,418.244152665138,眼跳,47.8472988638197
153,228.988492333333,65.3360456228256,38.7263104319572,1254.45207595825,418.244152665138,眼跳,75.7327815583063
154,228.990159,65.4831528663635,38.4850472211838,1257.27653503418,415.638509988785,眼跳,119.695359619262
155,228.991825666667,65.4831528663635,38.4850472211838,1257.27653503418,415.638509988785,眼跳,158.619821043624
156,228.993492333333,64.9090439081192,38.6314675211906,1246.25364303589,417.219849228859,眼跳,198.814283007163
157,228.995159,64.6770834922791,39.0426337718964,1241.80000305176,421.660444736481,眼跳,244.328308445133
158,228.996825666667,63.4607821702957,39.4275516271591,1218.44701766968,425.817557573318,眼跳,282.503266555181
159,228.998492333333,62.3779714107513,39.9613350629807,1197.65705108643,431.582418680191,眼跳,312.658649449063
160,229.000159,60.8343929052353,41.1005541682243,1168.02034378052,443.885985016823,眼跳,358.046803137646
161,229.001825666667,59.3360722064972,41.8745368719101,1139.25258636475,452.244998216629,眼跳,390.115007665063
162,229.003492333333,57.8423738479614,43.2261183857918,1110.57357788086,466.842078566551,眼跳,395.739205889931
163,229.005159,56.0992360115051,44.1807210445404,1077.1053314209,477.151787281036,眼跳,423.932948071486
164,229.006825666667,54.605171084404,44.8364287614822,1048.41928482056,484.233430624008,眼跳,421.511029225864
165,229.008492333333,53.4179091453552,45.131017267704,1025.62385559082,487.414986491203,眼跳,419.953987489214
166,229.010159,51.7731487751007,45.2817231416702,994.044456481934,489.042609930038,眼跳,404.807330966849
167,229.011825666667,50.4569351673126,45.131017267704,968.773155212402,487.414986491203,眼跳,389.294883338395
168,229.013492333333,49.6531441807747,45.0721383094788,953.340368270874,486.779093742371,眼跳,381.286558717306
169,229.015159,48.2441887259483,44.9514463543892,926.288423538208,485.475620627403,眼跳,371.266173816133
170,229.016825666667,47.1229702234268,44.880211353302,904.761028289795,484.706282615662,眼跳,356.466119297067
171,229.018492333333,46.0895329713821,44.8745682835579,884.919033050537,484.645337462425,眼跳,352.397883697779
172,229.020159,45.0968354940414,44.880211353302,865.859241485596,484.706282615662,眼跳,327.100543834121
173,229.021825666667,44.1853955388069,44.7388023138046,848.359594345093,483.17906498909,眼跳,326.882943413382
174,229.023492333333,42.9753586649895,44.5412620902061,825.126886367798,481.045630574226,眼跳,306.54318061509
175,229.025159,41.638708114624,44.1248133778572,799.463195800781,476.547984480858,眼跳,258.639798228425
176,229.026825666667,40.7501757144928,44.0055996179581,782.403373718262,475.260475873947,眼跳,219.891673066014
177,229.028492333333,39.7641077637672,43.3578938245773,763.470869064331,468.265253305435,眼跳,186.541848413657
178,229.030159,39.1521394252777,42.8536087274551,751.721076965332,462.818974256516,眼跳,150.821450233081
179,229.031825666667,38.0047678947449,40.8772602677345,729.691543579102,441.474410891533,眼跳,122.602648221004
180,229.033492333333,38.0047678947449,40.8535435795784,729.691543579102,441.218270659447,眼跳,93.8867848573933
181,229.035159,38.4868234395981,40.8535435795784,738.947010040283,441.218270659447,眼跳,74.5553997572274
182,229.036825666667,38.9111518859863,40.8284097909927,747.094116210938,440.946825742722,眼跳,54.8358871630303
183,229.038492333333,39.2287850379944,40.8284097909927,753.192672729492,440.946825742722,眼跳,38.3511927460447
184,229.040159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,24.1355444645735
185,229.041825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,18.6156760939894
186,229.043492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,18.6787255919818
187,229.045159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,6.38713047233349
188,229.046825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,7.33956104503596
189,229.048492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,14.923503965984
190,229.050159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,20.8923457379813
191,229.051825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,24.7559961253296
192,229.053492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,26.8223949634398
193,229.055159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,10.7379965759542
194,229.056825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,9.35860856414429
195,229.058492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,2.00754862622794
196,229.060159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,2.1198432566519
197,229.061825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.02910808555411
198,229.063492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,2.88775611922756
199,229.065159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.26556374637092
200,229.066825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,6.58097784352657
201,229.068492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.74778250831183
202,229.070159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,4.71387094320254
203,229.071825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.66018943421103
204,229.073492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,2.73466753037997
205,229.075159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,2.73466968095421
206,229.076825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.00921475195142
207,229.078492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.5620719123646
208,229.080159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,2.95144759107482
209,229.081825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,1.01152050081007
210,229.083492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.20574343503788
211,229.085159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,1.67454799889597
212,229.086825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,1.62961891700743
213,229.088492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.66980161285008
214,229.090159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.73729304855549
215,229.091825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.27303155733615
216,229.093492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.26319402131326
217,229.095159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.92261478997169
218,229.096825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.81226047204467
219,229.098492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,13.0161819471416
220,229.100159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,8.11542378594115
221,229.101825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.80105265213622
222,229.103492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,4.57820213176505
223,229.105159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,0.827415365184553
224,229.106825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,1.17050188599234
225,229.108492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,2.32795271442839
226,229.110159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.27603755693494
227,229.111825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.04745252401908
228,229.113492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,1.30648360613054
229,229.115159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.05795208976546
230,229.116825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,8.57287181678654
231,229.118492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,9.54995019244795
232,229.120159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,8.07146650055673
233,229.121825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.88314741007259
234,229.123492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,6.64197829411244
235,229.125159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.52214276801664
236,229.126825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.64622742447201
237,229.128492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,6.22019696390215
238,229.130159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,6.8713918402169
239,229.131825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,8.41065081669447
240,229.133492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.50137929345948
241,229.135159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,2.03546019343994
242,229.136825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,0.888995058423526
243,229.138492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,2.48261290660425
244,229.140159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,2.88754824635496
245,229.141825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.42658531520537
246,229.143492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,4.71198577731733
247,229.145159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.40040926205049
248,229.146825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,6.28730629141963
249,229.148492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.26299615560856
250,229.150159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,1.69059034784722
251,229.151825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,0.920959402407798
252,229.153492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.12084293552203
253,229.155159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,1.92946519147047
254,229.156825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.56025683904292
255,229.158492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,6.24693558239574
256,229.160159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,6.11649060282836
257,229.161825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.1962817221833
258,229.163492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,9.48462919594676
259,229.165159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,4.5363314136004
260,229.166825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.32294997394551
261,229.168492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.51250378010755
262,229.170159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.64230589867664
263,229.171825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,0.842835047159157
264,229.173492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,0.652044196058003
265,229.175159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.81446471664174
266,229.176825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,3.84160449700811
267,229.178492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,4.61260475298613
268,229.180159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,2.93965609684352
269,229.181825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,5.85750914558971
270,229.183492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,2.77989091457266
271,229.185159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,4.67701997240306
272,229.186825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,6.63815570985295
273,229.188492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,6.03655237606624
274,229.190159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,6.8464060049869
275,229.191825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,9.37961773302326
276,229.193492333333,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,9.4193889922697
277,229.195159,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,6.48497553328281
278,229.196825666667,38.8656193197801,40.8425901598971,746.219890939778,441.099973726889,注视,6.68341868304444
