Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1902547
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,228.773492333333,3.80943298339844,3.49864196777344,3.65403747558594,1.90471649169922,1.74932098388672,1.82701873779297,11.3975250886685,9.61366277797447,10.4866283239449
25,228.775159,3.80732727050781,3.49835205078125,3.65283966064453,1.90366363525391,1.74917602539063,1.82641983032227,11.3849283150938,9.61206956052485,10.4797542941168
26,228.776825666667,3.80732727050781,3.49835205078125,3.65283966064453,1.90366363525391,1.74917602539063,1.82641983032227,11.3849283150938,9.61206956052485,10.4797542941168
27,228.778492333333,3.80734252929688,3.49981689453125,3.65357971191406,1.90367126464844,1.74990844726563,1.82678985595703,11.3850195710092,9.62012085305922,10.484001040108
28,228.780159,3.8076171875,3.49981689453125,3.65371704101563,1.90380859375,1.74990844726563,1.82685852050781,11.3866622400273,9.62012085305922,10.4847891906976
29,228.781825666667,3.8076171875,3.49452209472656,3.65106964111328,1.90380859375,1.74726104736328,1.82553482055664,11.3866622400273,9.5910347122247,10.4696006178726
30,228.783492333333,3.8076171875,3.49299621582031,3.65030670166016,1.90380859375,1.74649810791016,1.82515335083008,11.3866622400273,9.58266071312831,10.4652255510621
31,228.785159,3.80685424804688,3.49299621582031,3.64992523193359,1.90342712402344,1.74649810791016,1.8249626159668,11.3820995631163,9.58266071312831,10.4630383605282
32,228.786825666667,3.80609130859375,3.49510192871094,3.65059661865234,1.90304565429688,1.74755096435547,1.82529830932617,11.3775378005292,9.59421779082413,10.4668879687427
33,228.788492333333,3.8052978515625,3.49606323242188,3.65068054199219,1.90264892578125,1.74803161621094,1.82534027099609,11.3727945373532,9.59949616364955,10.4673692195545
34,228.790159,3.8052978515625,3.49510192871094,3.65019989013672,1.90264892578125,1.74755096435547,1.82509994506836,11.3727945373532,9.59421779082413,10.4646131146716
35,228.791825666667,3.8052978515625,3.49246215820313,3.64888000488281,1.90264892578125,1.74623107910156,1.82444000244141,11.3727945373532,9.57973067748057,10.4570466296686
36,228.793492333333,3.810791015625,3.49246215820313,3.65162658691406,1.9053955078125,1.74623107910156,1.82581329345703,11.4056527892313,9.57973067748057,10.472794993994
37,228.795159,3.7989501953125,3.49359130859375,3.64627075195313,1.89947509765625,1.74679565429688,1.82313537597656,11.33488403352,9.58592613774064,10.4420966592852
38,228.796825666667,3.79954528808594,3.49684143066406,3.648193359375,1.89977264404297,1.74842071533203,1.8240966796875,11.3384354545938,9.60377019530298,10.4531113900929
39,228.798492333333,3.79922485351563,3.50260925292969,3.65091705322266,1.89961242675781,1.75130462646484,1.82545852661133,11.3365230818158,9.6354779659789,10.4687255313646
40,228.800159,3.79954528808594,3.50260925292969,3.65107727050781,1.89977264404297,1.75130462646484,1.82553863525391,11.3384354545938,9.6354779659789,10.469644373158
41,228.801825666667,3.80043029785156,3.50395202636719,3.65219116210938,1.90021514892578,1.75197601318359,1.82609558105469,11.3437180839622,9.64286716812311,10.4760336259932
42,228.803492333333,3.80860900878906,3.50947570800781,3.65904235839844,1.90430450439453,1.75473785400391,1.82952117919922,11.3925950869256,9.6732934474312,10.5153747666068
43,228.805159,3.80305480957031,3.50947570800781,3.65626525878906,1.90152740478516,1.75473785400391,1.82813262939453,11.359391046564,9.6732934474312,10.4994191375108
44,228.806825666667,3.80305480957031,3.50140380859375,3.65222930908203,1.90152740478516,1.75070190429688,1.82611465454102,11.359391046564,9.62884689022512,10.4762524705375
45,228.808492333333,3.80305480957031,3.49493408203125,3.64899444580078,1.90152740478516,1.74746704101563,1.82449722290039,11.359391046564,9.59329631902399,10.4577025749342
46,228.810159,3.80162048339844,3.49493408203125,3.64827728271484,1.90081024169922,1.74746704101563,1.82413864135742,11.350824249494,9.59329631902399,10.4535923240915
47,228.811825666667,3.80435180664063,3.50209045410156,3.65322113037109,1.90217590332031,1.75104522705078,1.82661056518555,11.36714040067,9.63262380549166,10.4819432310091
48,228.813492333333,3.80162048339844,3.50209045410156,3.65185546875,1.90081024169922,1.75104522705078,1.825927734375,11.350824249494,9.63262380549166,10.4741078925672
49,228.815159,3.80291748046875,3.50209045410156,3.65250396728516,1.90145874023438,1.75104522705078,1.82625198364258,11.3585706814211,9.63262380549166,10.4778282187338
50,228.816825666667,3.80050659179688,3.51206970214844,3.65628814697266,1.90025329589844,1.75603485107422,1.82814407348633,11.3441735406481,9.68759856992554,10.4995505904377
51,228.818492333333,3.80050659179688,3.51206970214844,3.65628814697266,1.90025329589844,1.75603485107422,1.82814407348633,11.3441735406481,9.68759856992554,10.4995505904377
52,228.820159,3.793212890625,3.50120544433594,3.64720916748047,1.8966064453125,1.75060272216797,1.82360458374023,11.3006732261026,9.62775591925037,10.4474721715625
53,228.821825666667,3.78996276855469,3.50120544433594,3.64558410644531,1.89498138427734,1.75060272216797,1.82279205322266,11.2813161093095,9.62775591925037,10.4381642339982
54,228.823492333333,3.793212890625,3.50772094726563,3.65046691894531,1.8966064453125,1.75386047363281,1.82523345947266,11.3006732261026,9.66362244619518,10.4661442392491
55,228.825159,3.79222106933594,3.50772094726563,3.64997100830078,1.89611053466797,1.75386047363281,1.82498550415039,11.2947643655748,9.66362244619518,10.4633008113232
56,228.826825666667,3.79231262207031,3.5076904296875,3.65000152587891,1.89615631103516,1.75384521484375,1.82500076293945,11.2953097341202,9.66345429765969,10.4634757803485
57,228.828492333333,3.79231262207031,3.50312805175781,3.64772033691406,1.89615631103516,1.75156402587891,1.82386016845703,11.2953097341202,9.63833254924946,10.4504008781035
58,228.830159,3.79620361328125,3.50312805175781,3.64966583251953,1.89810180664063,1.75156402587891,1.82483291625977,11.3185000678621,9.63833254924946,10.4615512015307
59,228.831825666667,3.79620361328125,3.50387573242188,3.65003967285156,1.89810180664063,1.75193786621094,1.82501983642578,11.3185000678621,9.64244725120331,10.4636944936874
60,228.833492333333,3.79620361328125,3.50387573242188,3.65003967285156,1.89810180664063,1.75193786621094,1.82501983642578,11.3185000678621,9.64244725120331,10.4636944936874
61,228.835159,3.79464721679688,3.50201416015625,3.64833068847656,1.89732360839844,1.75100708007813,1.82416534423828,11.3092210805779,9.63220411166687,10.4538983787599
62,228.836825666667,3.78713989257813,3.50180053710938,3.64447021484375,1.89356994628906,1.75090026855469,1.82223510742188,11.2645170543615,9.63102901759948,10.4317865415074
63,228.838492333333,3.78713989257813,3.50201416015625,3.64457702636719,1.89356994628906,1.75100708007813,1.82228851318359,11.2645170543615,9.63220411166687,10.4323980165778
64,228.840159,3.78305053710938,3.50346374511719,3.64325714111328,1.89152526855469,1.75173187255859,1.82162857055664,11.2402033266257,9.64017985783157,10.4248431892946
65,228.841825666667,3.78562927246094,3.50675964355469,3.64619445800781,1.89281463623047,1.75337982177734,1.82309722900391,11.2555324312473,9.65832647007652,10.4416596865692
66,228.843492333333,3.78562927246094,3.50346374511719,3.64454650878906,1.89281463623047,1.75173187255859,1.82227325439453,11.2555324312473,9.64017985783157,10.4322233075862
67,228.845159,3.78573608398438,3.50675964355469,3.64624786376953,1.89286804199219,1.75337982177734,1.82312393188477,11.2561675898642,9.65832647007652,10.4419655665103
68,228.846825666667,3.78573608398438,3.50152587890625,3.64363098144531,1.89286804199219,1.75076293945313,1.82181549072266,11.2561675898642,9.62951828770009,10.4269827180946
69,228.848492333333,3.78684997558594,3.51068115234375,3.64876556396484,1.89342498779297,1.75534057617188,1.82438278198242,11.2627924547992,9.67993980738734,10.4563907049753
70,228.850159,3.78268432617188,3.51068115234375,3.64668273925781,1.89134216308594,1.75534057617188,1.82334136962891,11.2380272593894,9.67993980738734,10.4444564699465
71,228.851825666667,3.78268432617188,3.51068115234375,3.64668273925781,1.89134216308594,1.75534057617188,1.82334136962891,11.2380272593894,9.67993980738734,10.4444564699465
72,228.853492333333,3.77540588378906,3.50984191894531,3.64262390136719,1.88770294189453,1.75492095947266,1.82131195068359,11.1948216235413,9.67531235337817,10.4212195903572
73,228.855159,3.77540588378906,3.50765991210938,3.64153289794922,1.88770294189453,1.75382995605469,1.82076644897461,11.1948216235413,9.66328615058712,10.4149779997641
74,228.856825666667,3.77540588378906,3.50984191894531,3.64262390136719,1.88770294189453,1.75492095947266,1.82131195068359,11.1948216235413,9.67531235337817,10.4212195903572
75,228.858492333333,3.78526306152344,3.50845336914063,3.64685821533203,1.89263153076172,1.75422668457031,1.82342910766602,11.2533548806121,9.66765844992237,10.4454616554508
76,228.860159,3.77708435058594,3.51200866699219,3.64454650878906,1.88854217529297,1.75600433349609,1.82227325439453,11.2047778051134,9.68726185738583,10.4322233075862
77,228.861825666667,3.77708435058594,3.50994873046875,3.64351654052734,1.88854217529297,1.75497436523438,1.82175827026367,11.2047778051134,9.67590124062768,10.4263277369834
78,228.863492333333,3.77708435058594,3.512451171875,3.64476776123047,1.88854217529297,1.7562255859375,1.82238388061523,11.2047778051134,9.68970315587571,10.4334899809196
79,228.865159,3.78654479980469,3.51290893554688,3.64972686767578,1.89327239990234,1.75645446777344,1.82486343383789,11.2609772294735,9.69222896074277,10.4619011117858
80,228.866825666667,3.78654479980469,3.51290893554688,3.64972686767578,1.89327239990234,1.75645446777344,1.82486343383789,11.2609772294735,9.69222896074277,10.4619011117858
81,228.868492333333,3.77357482910156,3.51174926757813,3.64266204833984,1.88678741455078,1.75587463378906,1.82133102416992,11.183965381621,9.68583089437476,10.4214378616205
82,228.870159,3.77357482910156,3.50679016113281,3.64018249511719,1.88678741455078,1.75339508056641,1.82009124755859,11.183965381621,9.65849457399301,10.4072549839895
83,228.871825666667,3.77005004882813,3.51174926757813,3.64089965820313,1.88502502441406,1.75587463378906,1.82044982910156,11.1630819427819,9.68583089437476,10.4113561159153
84,228.873492333333,3.77102661132813,3.51318359375,3.64210510253906,1.88551330566406,1.756591796875,1.82105255126953,11.1688658761402,9.69374460165815,10.4182513281114
85,228.875159,3.77102661132813,3.51492309570313,3.64297485351563,1.88551330566406,1.75746154785156,1.82148742675781,11.1688658761402,9.70334641253783,10.4232277722003
86,228.876825666667,3.77102661132813,3.513916015625,3.64247131347656,1.88551330566406,1.7569580078125,1.82123565673828,11.1688658761402,9.6977868900814,10.420346528162
87,228.878492333333,3.77188110351563,3.51492309570313,3.64340209960938,1.88594055175781,1.75746154785156,1.82170104980469,11.17392804668,9.70334641253783,10.4256727764445
88,228.880159,3.76736450195313,3.513916015625,3.64064025878906,1.88368225097656,1.7569580078125,1.82032012939453,11.147183850254,9.6977868900814,10.4098726345109
89,228.881825666667,3.77072143554688,3.51998901367188,3.64535522460938,1.88536071777344,1.75999450683594,1.82267761230469,11.1670582360448,9.73133665821534,10.4368535901474
90,228.883492333333,3.76957702636719,3.52348327636719,3.64653015136719,1.88478851318359,1.76174163818359,1.82326507568359,11.1602808885982,9.75066667554815,10.4435824349108
91,228.885159,3.77072143554688,3.52789306640625,3.64930725097656,1.88536071777344,1.76394653320313,1.82465362548828,11.1670582360448,9.77508870146356,10.4594955969579
92,228.886825666667,3.77137756347656,3.52789306640625,3.64963531494141,1.88568878173828,1.76394653320313,1.8248176574707,11.1709448431033,9.77508870146356,10.4613762485974
93,228.888492333333,3.77137756347656,3.52920532226563,3.65029144287109,1.88568878173828,1.76460266113281,1.82514572143555,11.1709448431033,9.7823620529307,10.465138059052
94,228.890159,3.77137756347656,3.52249145507813,3.64693450927734,1.88568878173828,1.76124572753906,1.82346725463867,11.1709448431033,9.74517804006731,10.4458987077129
95,228.891825666667,3.77081298828125,3.52153015136719,3.64617156982422,1.88540649414063,1.76076507568359,1.82308578491211,11.1676005127128,9.73985976029961,10.4415285965374
96,228.893492333333,3.76457214355469,3.52153015136719,3.64305114746094,1.88228607177734,1.76076507568359,1.82152557373047,11.1306654608939,9.73985976029961,10.4236643590716
97,228.895159,3.76457214355469,3.52153015136719,3.64305114746094,1.88228607177734,1.76076507568359,1.82152557373047,11.1306654608939,9.73985976029961,10.4236643590716
98,228.896825666667,3.76441955566406,3.52084350585938,3.64263153076172,1.88220977783203,1.76042175292969,1.82131576538086,11.1297631695955,9.7360618777597,10.421263244427
99,228.898492333333,3.77442932128906,3.52084350585938,3.64763641357422,1.88721466064453,1.76042175292969,1.82381820678711,11.1890309724631,9.7360618777597,10.4499200175252
100,228.900159,3.77442932128906,3.52084350585938,3.64763641357422,1.88721466064453,1.76042175292969,1.82381820678711,11.1890309724631,9.7360618777597,10.4499200175252
101,228.901825666667,3.77442932128906,3.52786254882813,3.65114593505859,1.88721466064453,1.76393127441406,1.8255729675293,11.1890309724631,9.77491958593922,10.4700381748414
102,228.903492333333,3.77081298828125,3.52784729003906,3.64933013916016,1.88540649414063,1.76392364501953,1.82466506958008,11.1676005127128,9.77483502872564,10.4596267997259
103,228.905159,3.77081298828125,3.52784729003906,3.64933013916016,1.88540649414063,1.76392364501953,1.82466506958008,11.1676005127128,9.77483502872564,10.4596267997259
104,228.906825666667,3.77314758300781,3.52558898925781,3.64936828613281,1.88657379150391,1.76279449462891,1.82468414306641,11.1814330162978,9.76232459365009,10.4598454728345
105,228.908492333333,3.77314758300781,3.52117919921875,3.64716339111328,1.88657379150391,1.76058959960938,1.82358169555664,11.1814330162978,9.7379185278052,10.4472099193587
106,228.910159,3.76832580566406,3.52117919921875,3.64475250244141,1.88416290283203,1.76058959960938,1.8223762512207,11.1528733429242,9.7379185278052,10.4334026216693
107,228.911825666667,3.76832580566406,3.52339172363281,3.64585876464844,1.88416290283203,1.76169586181641,1.82292938232422,11.1528733429242,9.75015996753887,10.4397371152407
108,228.913492333333,3.77302551269531,3.52339172363281,3.64820861816406,1.88651275634766,1.76169586181641,1.82410430908203,11.1807095360133,9.75015996753887,10.4531988318152
109,228.915159,3.77302551269531,3.52339172363281,3.64820861816406,1.88651275634766,1.76169586181641,1.82410430908203,11.1807095360133,9.75015996753887,10.4531988318152
110,228.916825666667,3.76837158203125,3.52735900878906,3.64786529541016,1.88418579101563,1.76367950439453,1.82393264770508,11.1531443073538,9.7721293909964,10.4512314815243
111,228.918492333333,3.76837158203125,3.52931213378906,3.64884185791016,1.88418579101563,1.76465606689453,1.82442092895508,11.1531443073538,9.78295418895554,10.4568279858183
112,228.920159,3.76837158203125,3.53630065917969,3.65233612060547,1.88418579101563,1.76815032958984,1.82616806030273,11.1531443073538,9.82173574786028,10.4768652474221
113,228.921825666667,3.7677001953125,3.53630065917969,3.65200042724609,1.88385009765625,1.76815032958984,1.82600021362305,11.1491704922742,9.82173574786028,10.4749394375587
114,228.923492333333,3.7677001953125,3.52635192871094,3.64702606201172,1.88385009765625,1.76317596435547,1.82351303100586,11.1491704922742,9.7665501959491,10.4464231824965
115,228.925159,3.77059936523438,3.52635192871094,3.64847564697266,1.88529968261719,1.76317596435547,1.82423782348633,11.1663352209683,9.7665501959491,10.4547291211579
116,228.926825666667,3.77059936523438,3.52857971191406,3.64958953857422,1.88529968261719,1.76428985595703,1.82479476928711,11.1663352209683,9.77889418752018,10.4611138219406
117,228.928492333333,3.77059936523438,3.52857971191406,3.64958953857422,1.88529968261719,1.76428985595703,1.82479476928711,11.1663352209683,9.77889418752018,10.4611138219406
118,228.930159,3.76869201660156,3.53178405761719,3.65023803710938,1.88434600830078,1.76589202880859,1.82511901855469,11.1550411505249,9.796662914859,10.4648318398967
119,228.931825666667,3.76579284667969,3.52603149414063,3.64591217041016,1.88289642333984,1.76301574707031,1.82295608520508,11.1378851079069,9.76477533161888,10.4400429670206
120,228.933492333333,3.76284790039063,3.53178405761719,3.64731597900391,1.88142395019531,1.76589202880859,1.82365798950195,11.1204716975856,9.796662914859,10.4480841061721
121,228.935159,3.76187133789063,3.53561401367188,3.64874267578125,1.88093566894531,1.76780700683594,1.82437133789063,11.1147003102127,9.81792193414248,10.4562595225053
122,228.936825666667,3.76187133789063,3.53561401367188,3.64874267578125,1.88093566894531,1.76780700683594,1.82437133789063,11.1147003102127,9.81792193414248,10.4562595225053
123,228.938492333333,3.76187133789063,3.5338134765625,3.64784240722656,1.88093566894531,1.76690673828125,1.82392120361328,11.1147003102127,9.80792478428106,10.4511003314214
124,228.940159,3.76802062988281,3.52981567382813,3.64891815185547,1.88401031494141,1.76490783691406,1.82445907592773,11.1510669975112,9.78574592873985,10.4572652758046
125,228.941825666667,3.76638793945313,3.5338134765625,3.65010070800781,1.88319396972656,1.76690673828125,1.82505035400391,11.1414055345011,9.80792478428106,10.464044439784
126,228.943492333333,3.76919555664063,3.53802490234375,3.65361022949219,1.88459777832031,1.76901245117188,1.82680511474609,11.1580222299446,9.83131592273016,10.4841761821233
127,228.945159,3.77090454101563,3.53802490234375,3.65446472167969,1.88545227050781,1.76901245117188,1.82723236083984,11.168142802547,9.83131592273016,10.4890807524984
128,228.946825666667,3.77090454101563,3.53457641601563,3.65274047851563,1.88545227050781,1.76728820800781,1.82637023925781,11.168142802547,9.81216024299064,10.4791852079664
129,228.948492333333,3.77218627929688,3.53457641601563,3.65338134765625,1.88609313964844,1.76728820800781,1.82669067382813,11.1757362426843,9.81216024299064,10.4828626526667
130,228.950159,3.77359008789063,3.5439453125,3.65876770019531,1.88679504394531,1.77197265625,1.82938385009766,11.1840558285427,9.86424622917531,10.5137961975387
131,228.951825666667,3.77667236328125,3.5460205078125,3.66134643554688,1.88833618164063,1.77301025390625,1.83067321777344,11.2023336052912,9.87580184249014,10.5286218736476
132,228.953492333333,3.77667236328125,3.54844665527344,3.66255950927734,1.88833618164063,1.77422332763672,1.83127975463867,11.2023336052912,9.88932029121064,10.5355996948619
133,228.955159,3.76779174804688,3.54844665527344,3.65811920166016,1.88389587402344,1.77422332763672,1.82905960083008,11.1497123344555,9.88932029121064,10.5100694907636
134,228.956825666667,3.76708984375,3.53852844238281,3.65280914306641,1.883544921875,1.76926422119141,1.8264045715332,11.1455585475364,9.83411455395581,10.4795791890401
135,228.958492333333,3.76708984375,3.53614807128906,3.65161895751953,1.883544921875,1.76807403564453,1.82580947875977,11.1455585475364,9.8208881696981,10.4727512321255
136,228.960159,3.77445983886719,3.53852844238281,3.656494140625,1.88722991943359,1.76926422119141,1.8282470703125,11.1892119076341,9.83411455395581,10.5007337038106
137,228.961825666667,3.77445983886719,3.53614807128906,3.65530395507813,1.88722991943359,1.76807403564453,1.82765197753906,11.1892119076341,9.8208881696981,10.4938988576489
138,228.963492333333,3.7734375,3.54481506347656,3.65912628173828,1.88671875,1.77240753173828,1.82956314086914,11.1831513757829,9.86908856719813,10.5158571307906
139,228.965159,3.76222229003906,3.54335021972656,3.65278625488281,1.88111114501953,1.77167510986328,1.82639312744141,11.1167742301084,9.86093373517379,10.4794478611926
140,228.966825666667,3.75694274902344,3.5474853515625,3.65221405029297,1.87847137451172,1.77374267578125,1.82610702514648,11.0855956978431,9.88396281877041,10.4761649324455
141,228.968492333333,3.75694274902344,3.54524230957031,3.65109252929688,1.87847137451172,1.77262115478516,1.82554626464844,11.0855956978431,9.87146769477834,10.4697318840032
142,228.970159,3.7625732421875,3.5517578125,3.65716552734375,1.88128662109375,1.77587890625,1.82858276367188,11.1188483434749,9.90778491825647,10.5045902396736
143,228.971825666667,3.7637939453125,3.54635620117188,3.65507507324219,1.88189697265625,1.77317810058594,1.82753753662109,11.1260641576426,9.8776717685172,10.4925847192527
144,228.973492333333,3.76829528808594,3.54635620117188,3.65732574462891,1.88414764404297,1.77317810058594,1.82866287231445,11.1526927017997,9.8776717685172,10.5055106540126
145,228.975159,3.76829528808594,3.54493713378906,3.6566162109375,1.88414764404297,1.77246856689453,1.82830810546875,11.1526927017997,9.86976828867697,10.5014348394843
146,228.976825666667,3.76249694824219,3.54377746582031,3.65313720703125,1.88124847412109,1.77188873291016,1.82656860351563,11.118397432807,9.86331187967305,10.4814616452806
147,228.978492333333,3.76249694824219,3.54377746582031,3.65313720703125,1.88124847412109,1.77188873291016,1.82656860351563,11.118397432807,9.86331187967305,10.4814616452806
148,228.980159,3.76763916015625,3.54544067382813,3.65653991699219,1.88381958007813,1.77272033691406,1.82826995849609,11.1488092714679,9.87257238719322,10.5009966269452
149,228.981825666667,3.76765441894531,3.55072021484375,3.65918731689453,1.88382720947266,1.77536010742188,1.82959365844727,11.1488995761208,9.90199691506005,10.516207948055
150,228.983492333333,3.76765441894531,3.54544067382813,3.65654754638672,1.88382720947266,1.77272033691406,1.82827377319336,11.1488995761208,9.87257238719322,10.5010404477877
151,228.985159,3.76765441894531,3.55268859863281,3.66017150878906,1.88382720947266,1.77634429931641,1.83008575439453,11.1488995761208,9.91297853655724,10.5218656843852
152,228.986825666667,3.77035522460938,3.54544067382813,3.65789794921875,1.88517761230469,1.77272033691406,1.82894897460938,11.1648892610354,9.87257238719322,10.5087981772368
153,228.988492333333,3.76780700683594,3.54852294921875,3.65816497802734,1.88390350341797,1.77426147460938,1.82908248901367,11.1498026427658,9.88974554961008,10.5103325307488
154,228.990159,3.78059387207031,3.54852294921875,3.66455841064453,1.89029693603516,1.77426147460938,1.83227920532227,11.2256095756974,9.88974554961008,10.5471027824688
155,228.991825666667,3.76789855957031,3.55332946777344,3.66061401367188,1.88394927978516,1.77666473388672,1.83030700683594,11.1503445003077,9.91655526154219,10.5244099686506
156,228.993492333333,3.78059387207031,3.55332946777344,3.66696166992188,1.89029693603516,1.77666473388672,1.83348083496094,11.2256095756974,9.91655526154219,10.5609411396919
157,228.995159,3.78244018554688,3.55332946777344,3.66788482666016,1.89122009277344,1.77666473388672,1.83394241333008,11.2365766649321,9.91655526154219,10.5662592379207
158,228.996825666667,3.78244018554688,3.55351257324219,3.66797637939453,1.89122009277344,1.77675628662109,1.83398818969727,11.2365766649321,9.91757730146283,10.5667867255841
159,228.998492333333,3.78244018554688,3.55413818359375,3.66828918457031,1.89122009277344,1.77706909179688,1.83414459228516,11.2365766649321,9.92106966855679,10.568589074442
160,229.000159,3.78141784667969,3.56314086914063,3.67227935791016,1.89070892333984,1.78157043457031,1.83613967895508,11.2305033175528,9.97139376155726,10.5915934973085
161,229.001825666667,3.78926086425781,3.56636047363281,3.67781066894531,1.89463043212891,1.78318023681641,1.83890533447266,11.2771378777608,9.98942192809133,10.6235243576428
162,229.003492333333,3.79319763183594,3.568359375,3.68077850341797,1.89659881591797,1.7841796875,1.84038925170898,11.3005823088526,10.000622963528,10.6406767267363
163,229.005159,3.79319763183594,3.568359375,3.68077850341797,1.89659881591797,1.7841796875,1.84038925170898,11.3005823088526,10.000622963528,10.6406767267363
164,229.006825666667,3.79319763183594,3.57124328613281,3.68222045898438,1.89659881591797,1.78562164306641,1.84111022949219,11.3005823088526,10.0167942956889,10.6490153911952
165,229.008492333333,3.79042053222656,3.57173156738281,3.68107604980469,1.89521026611328,1.78586578369141,1.84053802490234,11.2840414598599,10.0195335922373,10.6423971360897
166,229.010159,3.79042053222656,3.57173156738281,3.68107604980469,1.89521026611328,1.78586578369141,1.84053802490234,11.2840414598599,10.0195335922373,10.6423971360897
167,229.011825666667,3.78791809082031,3.58085632324219,3.68438720703125,1.89395904541016,1.79042816162109,1.84219360351563,11.2691468954872,10.0707930889554,10.6615515889896
168,229.013492333333,3.784912109375,3.58085632324219,3.68288421630859,1.8924560546875,1.79042816162109,1.8414421081543,11.2512682589302,10.0707930889554,10.6528549217785
