Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4968376
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,374.618500633333,3.55348205566406,3.474853515625,3.51416778564453,1.77674102783203,1.7374267578125,1.75708389282227,9.91740695781876,9.48337412624344,9.69917662134072
24,374.6201673,3.55422973632813,3.47857666015625,3.51640319824219,1.77711486816406,1.73928833007813,1.75820159912109,9.92158079823596,9.50370700518947,9.71152011711972
25,374.621833966667,3.55422973632813,3.474853515625,3.51454162597656,1.77711486816406,1.7374267578125,1.75727081298828,9.92158079823596,9.48337412624344,9.70124034538311
26,374.623500633333,3.55422973632813,3.47163391113281,3.51293182373047,1.77711486816406,1.73581695556641,1.75646591186523,9.92158079823596,9.46580874177467,9.69235525962648
27,374.6251673,3.54121398925781,3.47163391113281,3.50642395019531,1.77060699462891,1.73581695556641,1.75321197509766,9.84904731365662,9.46580874177467,9.65647742354774
28,374.626833966667,3.54121398925781,3.47163391113281,3.50642395019531,1.77060699462891,1.73581695556641,1.75321197509766,9.84904731365662,9.46580874177467,9.65647742354774
29,374.628500633333,3.54121398925781,3.45802307128906,3.49961853027344,1.77060699462891,1.72901153564453,1.74980926513672,9.84904731365662,9.39173120330214,9.61903037655078
30,374.6301673,3.54005432128906,3.45726013183594,3.4986572265625,1.77002716064453,1.72863006591797,1.74932861328125,9.84259768674091,9.38758748784262,9.61374663518174
31,374.631833966667,3.54005432128906,3.45802307128906,3.49903869628906,1.77002716064453,1.72901153564453,1.74951934814453,9.84259768674091,9.39173120330214,9.61584318422571
32,374.633500633333,3.55677795410156,3.46492004394531,3.51084899902344,1.77838897705078,1.73246002197266,1.75542449951172,9.93581252411876,9.42923188380172,9.68086543094899
33,374.6351673,3.55677795410156,3.46492004394531,3.51084899902344,1.77838897705078,1.73246002197266,1.75542449951172,9.93581252411876,9.42923188380172,9.68086543094899
34,374.636833966667,3.55570983886719,3.46601867675781,3.5108642578125,1.77785491943359,1.73300933837891,1.75543212890625,9.92984588838443,9.43521234264898,9.68094958073989
35,374.638500633333,3.53688049316406,3.4686279296875,3.50275421142578,1.76844024658203,1.73431396484375,1.75137710571289,9.82495687842187,9.44942353099059,9.63627552756625
36,374.6401673,3.53688049316406,3.47218322753906,3.50453186035156,1.76844024658203,1.73609161376953,1.75226593017578,9.82495687842187,9.46880452736117,9.64605883551458
37,374.641833966667,3.55931091308594,3.47970581054688,3.51950836181641,1.77965545654297,1.73985290527344,1.7597541809082,9.94996913848428,9.50987783722367,9.72867922624263
38,374.643500633333,3.55931091308594,3.486572265625,3.52294158935547,1.77965545654297,1.7432861328125,1.76147079467773,9.94996913848428,9.54744628667182,9.74766884466503
39,374.6451673,3.55931091308594,3.49098205566406,3.525146484375,1.77965545654297,1.74549102783203,1.7625732421875,9.94996913848428,9.57161263437149,9.75987416325983
40,374.646833966667,3.58099365234375,3.49404907226563,3.53752136230469,1.79049682617188,1.74702453613281,1.76876068115234,10.071565551943,9.5884383813571,9.82851768978395
41,374.648500633333,3.58255004882813,3.49859619140625,3.54057312011719,1.79127502441406,1.74929809570313,1.77028656005859,10.0803222028641,9.61341120854702,9.84548278501969
42,374.6501673,3.60403442382813,3.50122833251953,3.55263137817383,1.80201721191406,1.75061416625977,1.77631568908691,10.2015871104914,9.62788179736227,9.91265921748489
43,374.651833966667,3.60403442382813,3.50122833251953,3.55263137817383,1.80201721191406,1.75061416625977,1.77631568908691,10.2015871104914,9.62788179736227,9.91265921748489
44,374.653500633333,3.63027954101563,3.50386047363281,3.56707000732422,1.81513977050781,1.75193023681641,1.78353500366211,10.3507070609073,9.64236326891655,9.99339714962955
45,374.6551673,3.59992980957031,3.50386047363281,3.55189514160156,1.79996490478516,1.75193023681641,1.77594757080078,10.1783632839715,9.64236326891655,9.90855110422834
46,374.656833966667,3.59866333007813,3.50553894042969,3.55210113525391,1.79933166503906,1.75276947021484,1.77605056762695,10.1712029105589,9.6516035130098,9.9097004387313
47,374.658500633333,3.58564758300781,3.49185180664063,3.53874969482422,1.79282379150391,1.74592590332031,1.76937484741211,10.097760977259,9.576382613906,9.83534438150306
48,374.6601673,3.57661437988281,3.4649658203125,3.52079010009766,1.78830718994141,1.73248291015625,1.76039505004883,10.046947155608,9.42948103173402,9.73576651793678
49,374.661833966667,3.53521728515625,3.42997741699219,3.48259735107422,1.76760864257813,1.71498870849609,1.74129867553711,9.81571873489611,9.24000917951657,9.52568930164035
50,374.663500633333,3.52810668945313,3.42997741699219,3.47904205322266,1.76405334472656,1.71498870849609,1.73952102661133,9.77627255109565,9.24000917951657,9.5062501460472
51,374.6651673,3.52810668945313,3.45555114746094,3.49182891845703,1.76405334472656,1.72777557373047,1.74591445922852,9.77627255109565,9.37830888311149,9.57625707290528
52,374.666833966667,3.51286315917969,3.45779418945313,3.48532867431641,1.75643157958984,1.72889709472656,1.7426643371582,9.69197636544401,9.39048799266028,9.54063673111792
53,374.668500633333,3.50643920898438,3.45779418945313,3.48211669921875,1.75321960449219,1.72889709472656,1.74105834960938,9.65656146727707,9.39048799266028,9.52306010060357
54,374.6701673,3.50643920898438,3.46049499511719,3.48346710205078,1.75321960449219,1.73024749755859,1.74173355102539,9.65656146727707,9.40516312169831,9.5304478259777
55,374.671833966667,3.50588989257813,3.46638488769531,3.48613739013672,1.75294494628906,1.73319244384766,1.74306869506836,9.65353612343078,9.43720625025181,9.54506475483146
56,374.673500633333,3.51451110839844,3.46049499511719,3.48750305175781,1.75725555419922,1.73024749755859,1.74375152587891,9.70107186988543,9.40516312169831,9.55254459878555
57,374.6751673,3.49786376953125,3.46804809570313,3.48295593261719,1.74893188476563,1.73402404785156,1.74147796630859,9.60938654536079,9.4462645649384,9.52765100543318
58,374.676833966667,3.50791931152344,3.47151184082031,3.48971557617188,1.75395965576172,1.73575592041016,1.74485778808594,9.6647154473345,9.46514307601274,9.56466899958694
59,374.678500633333,3.50791931152344,3.47315979003906,3.49053955078125,1.75395965576172,1.73657989501953,1.74526977539063,9.6647154473345,9.47413153873829,9.5691862587432
60,374.6801673,3.52288818359375,3.47998046875,3.50143432617188,1.76144409179688,1.739990234375,1.75071716308594,9.74737330883478,9.51137915324523,9.62901473739949
61,374.681833966667,3.52288818359375,3.49055480957031,3.50672149658203,1.76144409179688,1.74527740478516,1.75336074829102,9.74737330883478,9.5692699217481,9.65811634223814
62,374.683500633333,3.5242919921875,3.49365997314453,3.50897598266602,1.76214599609375,1.74682998657227,1.75448799133301,9.75514316811489,9.58630295329938,9.67053882188999
63,374.6851673,3.57319641113281,3.5045166015625,3.53885650634766,1.78659820556641,1.75225830078125,1.76942825317383,10.0277537289247,9.64597483750144,9.83593811887461
64,374.686833966667,3.57319641113281,3.5045166015625,3.53885650634766,1.78659820556641,1.75225830078125,1.76942825317383,10.0277537289247,9.64597483750144,9.83593811887461
65,374.688500633333,3.56547546386719,3.49859619140625,3.53203582763672,1.78273773193359,1.74929809570313,1.76601791381836,9.98446469559127,9.61341120854702,9.79805971256123
66,374.6901673,3.56547546386719,3.49859619140625,3.53203582763672,1.78273773193359,1.74929809570313,1.76601791381836,9.98446469559127,9.61341120854702,9.79805971256123
67,374.691833966667,3.57038879394531,3.511474609375,3.54093170166016,1.78519439697266,1.7557373046875,1.77046585083008,10.0120014278867,9.68431587227373,9.84747714416133
68,374.693500633333,3.57038879394531,3.52601623535156,3.54820251464844,1.78519439697266,1.76300811767578,1.77410125732422,10.0120014278867,9.76469081829284,9.88795952577502
69,374.6951673,3.55728149414063,3.52601623535156,3.54164886474609,1.77864074707031,1.76300811767578,1.77082443237305,9.93862598823655,9.76469081829284,9.85146646836698
70,374.696833966667,3.55671691894531,3.52464294433594,3.54067993164063,1.77835845947266,1.76232147216797,1.77033996582031,9.93547152522907,9.75708611661221,9.84607682832398
71,374.698500633333,3.55671691894531,3.51826477050781,3.53749084472656,1.77835845947266,1.75913238525391,1.76874542236328,9.93547152522907,9.7218053323745,9.82834811270896
72,374.7001673,3.55673217773438,3.50428771972656,3.53050994873047,1.77836608886719,1.75214385986328,1.76525497436523,9.9355567744029,9.64471491119189,9.7895957988624
73,374.701833966667,3.55673217773438,3.49166870117188,3.52420043945313,1.77836608886719,1.74583435058594,1.76210021972656,9.9355567744029,9.57537830894123,9.75463634380363
74,374.703500633333,3.55673217773438,3.50204467773438,3.52938842773438,1.77836608886719,1.75102233886719,1.76469421386719,9.9355567744029,9.63237198809959,9.78337715423088
75,374.7051673,3.55857849121094,3.50204467773438,3.53031158447266,1.77928924560547,1.75102233886719,1.76515579223633,9.9458746238856,9.63237198809959,9.78849575870988
76,374.706833966667,3.55857849121094,3.52317810058594,3.54087829589844,1.77928924560547,1.76158905029297,1.77043914794922,9.9458746238856,9.74897770005268,9.84718009914821
77,374.708500633333,3.55438232421875,3.52317810058594,3.53878021240234,1.77719116210938,1.76158905029297,1.76939010620117,9.92243271029295,9.74897770005268,9.83551401892343
78,374.7101673,3.55393981933594,3.55509948730469,3.55451965332031,1.77696990966797,1.77754974365234,1.77725982666016,9.91996226608618,9.92643718685547,9.92319946241411
79,374.711833966667,3.55189514160156,3.47871398925781,3.51530456542969,1.77594757080078,1.73935699462891,1.75765228271484,9.90855110422834,9.50445740481234,9.7054527082735
80,374.713500633333,3.55189514160156,3.48834228515625,3.52011871337891,1.77594757080078,1.74417114257813,1.76005935668945,9.90855110422834,9.55714260425379,9.73205380520739
81,374.7151673,3.5513916015625,3.46394348144531,3.50766754150391,1.77569580078125,1.73197174072266,1.75383377075195,9.90574190049373,9.42391751203681,9.66332818721811
82,374.716833966667,3.54945373535156,3.46652221679688,3.50798797607422,1.77472686767578,1.73326110839844,1.75399398803711,9.89493443829669,9.4379540199137,9.66509380828332
83,374.718500633333,3.54945373535156,3.46652221679688,3.50798797607422,1.77472686767578,1.73326110839844,1.75399398803711,9.89493443829669,9.4379540199137,9.66509380828332
84,374.7201673,3.54701232910156,3.46910095214844,3.508056640625,1.77350616455078,1.73455047607422,1.7540283203125,9.88132713504075,9.45200097339141,9.66547217663816
85,374.721833966667,3.54338073730469,3.47926330566406,3.51132202148438,1.77169036865234,1.73963165283203,1.75566101074219,9.86110359312905,9.50745929954473,9.68347424453084
86,374.723500633333,3.54338073730469,3.48118591308594,3.51228332519531,1.77169036865234,1.74059295654297,1.75614166259766,9.86110359312905,9.51796966374359,9.68877710989647
87,374.7251673,3.54338073730469,3.47926330566406,3.51132202148438,1.77169036865234,1.73963165283203,1.75566101074219,9.86110359312905,9.50745929954473,9.68347424453084
88,374.726833966667,3.54100036621094,3.47885131835938,3.50992584228516,1.77050018310547,1.73942565917969,1.75496292114258,9.84785906576132,9.5052078340593,9.67577504899415
89,374.728500633333,3.54084777832031,3.47357177734375,3.50720977783203,1.77042388916016,1.73678588867188,1.75360488891602,9.84701036115223,9.47637932096173,9.66080615119376
90,374.7301673,3.54084777832031,3.47357177734375,3.50720977783203,1.77042388916016,1.73678588867188,1.75360488891602,9.84701036115223,9.47637932096173,9.66080615119376
91,374.731833966667,3.53797912597656,3.47357177734375,3.50577545166016,1.76898956298828,1.73678588867188,1.75288772583008,9.83106152145904,9.47637932096173,9.65290590312243
92,374.733500633333,3.54222106933594,3.46994018554688,3.50608062744141,1.77111053466797,1.73497009277344,1.7530403137207,9.85465001926037,9.4565747200206,9.65458653632755
93,374.7351673,3.54786682128906,3.463623046875,3.50574493408203,1.77393341064453,1.7318115234375,1.75287246704102,9.88608862617597,9.42217406021504,9.65273784784797
94,374.736833966667,3.54786682128906,3.46994018554688,3.50890350341797,1.77393341064453,1.73497009277344,1.75445175170898,9.88608862617597,9.4565747200206,9.67013932862092
95,374.738500633333,3.55168151855469,3.47019958496094,3.51094055175781,1.77584075927734,1.73509979248047,1.75547027587891,9.90735927218375,9.45798864735064,9.68137033518028
96,374.7401673,3.54864501953125,3.4727783203125,3.51071166992188,1.77432250976563,1.73638916015625,1.75535583496094,9.89042598206711,9.47205049662596,9.68010809928881
97,374.741833966667,3.54864501953125,3.4727783203125,3.51071166992188,1.77432250976563,1.73638916015625,1.75535583496094,9.89042598206711,9.47205049662596,9.68010809928881
98,374.743500633333,3.54864501953125,3.46453857421875,3.506591796875,1.77432250976563,1.73226928710938,1.7532958984375,9.89042598206711,9.42715577903791,9.65740192468549
99,374.7451673,3.54515075683594,3.46453857421875,3.50484466552734,1.77257537841797,1.73226928710938,1.75242233276367,9.87095785758729,9.42715577903791,9.6477808753816
100,374.746833966667,3.53988647460938,3.47334289550781,3.50661468505859,1.76994323730469,1.73667144775391,1.7533073425293,9.84166436310995,9.47513052014416,9.65752799645117
101,374.748500633333,3.53988647460938,3.5220947265625,3.53099060058594,1.76994323730469,1.76104736328125,1.76549530029297,9.84166436310995,9.74298301853299,9.79226153710109
102,374.7501673,3.5499267578125,3.5220947265625,3.5360107421875,1.77496337890625,1.76104736328125,1.76800537109375,9.89757193604477,9.74298301853299,9.82012538062202
103,374.751833966667,3.5499267578125,3.47578430175781,3.51285552978516,1.77496337890625,1.73789215087891,1.75642776489258,9.89757193604477,9.48845530466063,9.69193426654757
104,374.753500633333,3.54794311523438,3.47578430175781,3.51186370849609,1.77397155761719,1.73789215087891,1.75593185424805,9.88651381508679,9.48845530466063,9.68646218855641
105,374.7551673,3.54771423339844,3.50975036621094,3.52873229980469,1.77385711669922,1.75487518310547,1.76436614990234,9.88523827578403,9.67480760714203,9.77973995166394
106,374.756833966667,3.54794311523438,3.50975036621094,3.52884674072266,1.77397155761719,1.75487518310547,1.76442337036133,9.88651381508679,9.67480760714203,9.78037429877276
107,374.758500633333,3.54946899414063,3.50975036621094,3.52960968017578,1.77473449707031,1.75487518310547,1.76480484008789,9.89501951338327,9.67480760714203,9.78460380523439
108,374.7601673,3.54946899414063,3.46865844726563,3.50906372070313,1.77473449707031,1.73432922363281,1.75453186035156,9.89501951338327,9.44958980699094,9.67102243004564
109,374.761833966667,3.55055236816406,3.45452880859375,3.50254058837891,1.77527618408203,1.72726440429688,1.75127029418945,9.90106077933481,9.37276048230689,9.63510018516853
110,374.763500633333,3.54232788085938,3.45452880859375,3.49842834472656,1.77116394042969,1.72726440429688,1.74921417236328,9.85524433905617,9.37276048230689,9.61248881547422
111,374.7651673,3.54710388183594,3.46585083007813,3.50647735595703,1.77355194091797,1.73292541503906,1.75323867797852,9.88183723994581,9.43429853873395,9.65677157820046
112,374.766833966667,3.54147338867188,3.47080993652344,3.50614166259766,1.77073669433594,1.73540496826172,1.75307083129883,9.85049028247063,9.46131595211767,9.65492268052359
113,374.768500633333,3.54710388183594,3.46995544433594,3.50852966308594,1.77355194091797,1.73497772216797,1.75426483154297,9.88183723994581,9.45665788929065,9.66807891543644
114,374.7701673,3.55241394042969,3.46995544433594,3.51118469238281,1.77620697021484,1.73497772216797,1.75559234619141,9.91144585191477,9.45665788929065,9.68271681083211
115,374.771833966667,3.56396484375,3.46405029296875,3.51400756835938,1.781982421875,1.73202514648438,1.75700378417969,9.97600605479779,9.42449869848556,9.69829223538249
116,374.773500633333,3.56396484375,3.45341491699219,3.50868988037109,1.781982421875,1.72670745849609,1.75434494018555,9.97600605479779,9.3667170786663,9.66896192277724
117,374.7751673,3.5447998046875,3.45341491699219,3.49910736083984,1.77239990234375,1.72670745849609,1.74955368041992,9.86900360365906,9.3667170786663,9.61622058732892
118,374.776833966667,3.54397583007813,3.47898864746094,3.51148223876953,1.77198791503906,1.73949432373047,1.75574111938477,9.86441611565748,9.50595829293035,9.68435795462091
119,374.778500633333,3.5447998046875,3.47898864746094,3.51189422607422,1.77239990234375,1.73949432373047,1.75594711303711,9.86900360365906,9.50595829293035,9.68663053714595
120,374.7801673,3.56059265136719,3.46380615234375,3.51219940185547,1.78029632568359,1.73190307617188,1.75609970092773,9.95713656663644,9.42317029864951,9.68831410350182
121,374.781833966667,3.56059265136719,3.46380615234375,3.51219940185547,1.78029632568359,1.73190307617188,1.75609970092773,9.95713656663644,9.42317029864951,9.68831410350182
122,374.783500633333,3.55282592773438,3.48173522949219,3.51728057861328,1.77641296386719,1.74086761474609,1.75864028930664,9.91374492331461,9.52097369141054,9.71636697889668
123,374.7851673,3.53964233398438,3.48173522949219,3.51068878173828,1.76982116699219,1.74086761474609,1.75534439086914,9.84030688046249,9.52097369141054,9.67998188022556
124,374.786833966667,3.54254150390625,3.47320556640625,3.50787353515625,1.77127075195313,1.73660278320313,1.75393676757813,9.85643303241002,9.47438127915241,9.6644632108164
125,374.788500633333,3.54231262207031,3.47320556640625,3.50775909423828,1.77115631103516,1.73660278320313,1.75387954711914,9.85515943513101,9.47438127915241,9.66383263392177
126,374.7901673,3.54254150390625,3.47262573242188,3.50758361816406,1.77127075195313,1.73631286621094,1.75379180908203,9.85643303241002,9.47121814378369,9.66286578930596
127,374.791833966667,3.54443359375,3.47845458984375,3.51144409179688,1.772216796875,1.73922729492188,1.75572204589844,9.86696458844017,9.50304000817208,9.68414754379931
128,374.793500633333,3.54443359375,3.47262573242188,3.50852966308594,1.772216796875,1.73631286621094,1.75426483154297,9.86696458844017,9.47121814378369,9.66807891543644
129,374.7951673,3.54452514648438,3.46734619140625,3.50593566894531,1.77226257324219,1.73367309570313,1.75296783447266,9.8674743224955,9.44244125999098,9.65378821731436
130,374.796833966667,3.54391479492188,3.46734619140625,3.50563049316406,1.77195739746094,1.73367309570313,1.75281524658203,9.86407634415606,9.44244125999098,9.65210765359785
131,374.798500633333,3.54452514648438,3.46719360351563,3.505859375,1.77226257324219,1.73359680175781,1.7529296875,9.8674743224955,9.4416102091458,9.65336806267038
132,374.8001673,3.54541015625,3.46719360351563,3.50630187988281,1.772705078125,1.73359680175781,1.75315093994141,9.87240243049098,9.4416102091458,9.65580508687936
133,374.801833966667,3.54541015625,3.46542358398438,3.50541687011719,1.772705078125,1.73271179199219,1.75270843505859,9.87240243049098,9.4319726920931,9.65093134603992
134,374.803500633333,3.54541015625,3.46153259277344,3.50347137451172,1.772705078125,1.73076629638672,1.75173568725586,9.87240243049098,9.41080407090649,9.64022184417475
135,374.8051673,3.53816223144531,3.46542358398438,3.50179290771484,1.76908111572266,1.73271179199219,1.75089645385742,9.83207914629291,9.4319726920931,9.63098705127999
136,374.806833966667,3.54054260253906,3.46153259277344,3.50103759765625,1.77027130126953,1.73076629638672,1.75051879882813,9.84531306165289,9.41080407090649,9.62683283824034
137,374.808500633333,3.54054260253906,3.45852661132813,3.49953460693359,1.77027130126953,1.72926330566406,1.7497673034668,9.84531306165289,9.394466556372,9.61856903971139
138,374.8101673,3.55191040039063,3.45852661132813,3.50521850585938,1.77595520019531,1.72926330566406,1.75260925292969,9.90863623783164,9.394466556372,9.64983912463594
139,374.811833966667,3.55287170410156,3.47505187988281,3.51396179199219,1.77643585205078,1.73752593994141,1.75698089599609,9.9140003921502,9.48445688622474,9.69803956108616
140,374.813500633333,3.55287170410156,3.49899291992188,3.52593231201172,1.77643585205078,1.74949645996094,1.76296615600586,9.9140003921502,9.61559158627136,9.76422600153708
141,374.8151673,3.5438232421875,3.47505187988281,3.50943756103516,1.77191162109375,1.73752593994141,1.75471878051758,9.86356669787582,9.48445688622474,9.67308315684318
142,374.816833966667,3.5438232421875,3.49990844726563,3.52186584472656,1.77191162109375,1.74995422363281,1.76093292236328,9.86356669787582,9.62062417075585,9.74171677241733
143,374.818500633333,3.53372192382813,3.47422790527344,3.50397491455078,1.76686096191406,1.73711395263672,1.75198745727539,9.80741659067848,9.47995967270346,9.64299314498198
144,374.8201673,3.53779602050781,3.48031616210938,3.50905609130859,1.76889801025391,1.74015808105469,1.7545280456543,9.83004394929021,9.51321425597033,9.67098037668252
145,374.821833966667,3.53675842285156,3.48031616210938,3.50853729248047,1.76837921142578,1.74015808105469,1.75426864624023,9.82427870178451,9.51321425597033,9.66812096249073
146,374.823500633333,3.53779602050781,3.48214721679688,3.50997161865234,1.76889801025391,1.74107360839844,1.75498580932617,9.83004394929021,9.52322702321371,9.67602743308411
147,374.8251673,3.54168701171875,3.4835205078125,3.51260375976563,1.77084350585938,1.74176025390625,1.75630187988281,9.85167868909254,9.5307400547902,9.69054505425845
148,374.826833966667,3.54481506347656,3.49447631835938,3.51964569091797,1.77240753173828,1.74723815917969,1.75982284545898,9.86908856719813,9.59078343903817,9.72943845549043
149,374.828500633333,3.54481506347656,3.49447631835938,3.51964569091797,1.77240753173828,1.74723815917969,1.75982284545898,9.86908856719813,9.59078343903817,9.72943845549043
150,374.8301673,3.54505920410156,3.48664855957031,3.51585388183594,1.77252960205078,1.74332427978516,1.75792694091797,9.8704480335625,9.54786412990524,9.70848617570388
151,374.831833966667,3.54798889160156,3.48446655273438,3.51622772216797,1.77399444580078,1.74223327636719,1.75811386108398,9.88676893282204,9.53591742208262,9.71055088986751
152,374.833500633333,3.54798889160156,3.48446655273438,3.51622772216797,1.77399444580078,1.74223327636719,1.75811386108398,9.88676893282204,9.53591742208262,9.71055088986751
153,374.8351673,3.54135131835938,3.48446655273438,3.51290893554688,1.77067565917969,1.74223327636719,1.75645446777344,9.8498112251566,9.53591742208262,9.69222896074277
154,374.836833966667,3.54135131835938,3.49263000488281,3.51699066162109,1.77067565917969,1.74631500244141,1.75849533081055,9.8498112251566,9.58065149755071,9.7147652734135
155,374.838500633333,3.54135131835938,3.51545715332031,3.52840423583984,1.77067565917969,1.75772857666016,1.76420211791992,9.8498112251566,9.70629529057044,9.77792160396818
156,374.8401673,3.55810546875,3.49263000488281,3.52536773681641,1.779052734375,1.74631500244141,1.7626838684082,9.94323069770975,9.58065149755071,9.76109934000764
157,374.841833966667,3.548583984375,3.50740051269531,3.52799224853516,1.7742919921875,1.75370025634766,1.76399612426758,9.89008576291275,9.66185695953558,9.77563833702094
158,374.843500633333,3.54936218261719,3.48529052734375,3.51732635498047,1.77468109130859,1.74264526367188,1.75866317749023,9.89442399545755,9.54042788744732,9.71661989183152
159,374.8451673,3.54936218261719,3.5029296875,3.52614593505859,1.77468109130859,1.75146484375,1.7630729675293,9.89442399545755,9.63724104101805,9.76540919322176
160,374.846833966667,3.55735778808594,3.47770690917969,3.51753234863281,1.77867889404297,1.73885345458984,1.75876617431641,9.93905230542294,9.49895516218184,9.71775804077142
161,374.848500633333,3.55735778808594,3.5029296875,3.53014373779297,1.77867889404297,1.75146484375,1.76507186889648,9.93905230542294,9.63724104101805,9.7875650037802
162,374.8501673,3.55511474609375,3.49142456054688,3.52326965332031,1.77755737304688,1.74571228027344,1.76163482666016,9.92652239726197,9.5740393175783,9.74948437734069
163,374.851833966667,3.55293273925781,3.49142456054688,3.52217864990234,1.77646636962891,1.74571228027344,1.76108932495117,9.91434102238453,9.5740393175783,9.74344732939341
164,374.853500633333,3.54989624023438,3.48126220703125,3.51557922363281,1.77494812011719,1.74063110351563,1.75778961181641,9.89740176429358,9.5183868614644,9.70696938274051
165,374.8551673,3.54545593261719,3.48126220703125,3.51335906982422,1.77272796630859,1.74063110351563,1.75667953491211,9.87265736609293,9.5183868614644,9.69471298983541
166,374.856833966667,3.54545593261719,3.50276947021484,3.52411270141602,1.77272796630859,1.75138473510742,1.76205635070801,9.87265736609293,9.63635948333763,9.75415064952679
167,374.858500633333,3.56057739257813,3.51028442382813,3.53543090820313,1.78028869628906,1.75514221191406,1.76771545410156,9.95705122493304,9.67775214579389,9.81690504223057
