Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9704357
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,715.283453366667,3.03861999511719,2.76840209960938,2.90351104736328,1.51930999755859,1.38420104980469,1.45175552368164,7.25174733451003,6.01933093958037,6.62120214300614
31,715.285120033333,3.05345153808594,2.77931213378906,2.9163818359375,1.52672576904297,1.38965606689453,1.45819091796875,7.32271184475244,6.06686775396522,6.68003365757486
32,715.2867867,3.05345153808594,2.78643798828125,2.91994476318359,1.52672576904297,1.39321899414063,1.4599723815918,7.32271184475244,6.09801721493958,6.69636554668646
33,715.288453366667,3.04827880859375,2.78643798828125,2.9173583984375,1.52413940429688,1.39321899414063,1.45867919921875,7.29792263627383,6.09801721493958,6.68450808029539
34,715.290120033333,3.04322814941406,2.77963256835938,2.91143035888672,1.52161407470703,1.38981628417969,1.45571517944336,7.27375897778332,6.0682667664797,6.65736998956498
35,715.2917867,3.04827880859375,2.77963256835938,2.91395568847656,1.52413940429688,1.38981628417969,1.45697784423828,7.29792263627383,6.0682667664797,6.66892399746436
36,715.293453366667,3.05064392089844,2.7967529296875,2.92369842529297,1.52532196044922,1.39837646484375,1.46184921264648,7.30925171983278,6.14324852071931,6.71359330410885
37,715.295120033333,3.05064392089844,2.80079650878906,2.92572021484375,1.52532196044922,1.40039825439453,1.46286010742188,7.30925171983278,6.16102532793754,6.72288165329159
38,715.2967867,3.05081176757813,2.80079650878906,2.92580413818359,1.52540588378906,1.40039825439453,1.4629020690918,7.31005605322221,6.16102532793754,6.72326734620296
39,715.298453366667,3.05191040039063,2.8016357421875,2.92677307128906,1.52595520019531,1.40081787109375,1.46338653564453,7.31532187366191,6.16471807238374,6.72772114740166
40,715.300120033333,3.05903625488281,2.78733825683594,2.92318725585938,1.52951812744141,1.39366912841797,1.46159362792969,7.34952259956228,6.10195826083711,6.71124594594339
41,715.3017867,3.05609130859375,2.79541015625,2.92575073242188,1.52804565429688,1.397705078125,1.46287536621094,7.33537858220147,6.13735095958793,6.72302190397931
42,715.303453366667,3.05903625488281,2.78817749023438,2.92360687255859,1.52951812744141,1.39408874511719,1.4618034362793,7.34952259956228,6.1056332637443,6.71317285157817
43,715.305120033333,3.06449890136719,2.79541015625,2.92995452880859,1.53224945068359,1.397705078125,1.4649772644043,7.37579472402743,6.13735095958793,6.74235541645199
44,715.3067867,3.06449890136719,2.78817749023438,2.92633819580078,1.53224945068359,1.39408874511719,1.46316909790039,7.37579472402743,6.1056332637443,6.72572201484976
45,715.308453366667,3.07440185546875,2.7955322265625,2.93496704101563,1.53720092773438,1.39776611328125,1.46748352050781,7.42354163283212,6.13788698447552,6.76544454456114
46,715.310120033333,3.07083129882813,2.80589294433594,2.93836212158203,1.53541564941406,1.40294647216797,1.46918106079102,7.40630850247735,6.18346739828271,6.78110571828331
47,715.3117867,3.07083129882813,2.80589294433594,2.93836212158203,1.53541564941406,1.40294647216797,1.46918106079102,7.40630850247735,6.18346739828271,6.78110571828331
48,715.313453366667,3.07083129882813,2.80377197265625,2.93730163574219,1.53541564941406,1.40188598632813,1.46865081787109,7.40630850247735,6.17412277772747,6.77621185660576
49,715.315120033333,3.07350158691406,2.79307556152344,2.93328857421875,1.53675079345703,1.39653778076172,1.46664428710938,7.41919463923667,6.12710398812044,6.75770863010068
50,715.3167867,3.07350158691406,2.79307556152344,2.93328857421875,1.53675079345703,1.39653778076172,1.46664428710938,7.41919463923667,6.12710398812044,6.75770863010068
51,715.318453366667,3.07179260253906,2.80413818359375,2.93796539306641,1.53589630126953,1.40206909179688,1.4689826965332,7.41094622141696,6.17573573268494,6.77927471428893
52,715.320120033333,3.06520080566406,2.80413818359375,2.93466949462891,1.53260040283203,1.40206909179688,1.46733474731445,7.37917387022243,6.17573573268494,6.7640728551962
53,715.3217867,3.07179260253906,2.81939697265625,2.94559478759766,1.53589630126953,1.40969848632813,1.47279739379883,7.41094622141696,6.24312944276062,6.81452966851357
54,715.323453366667,3.07467651367188,2.82139587402344,2.94803619384766,1.53733825683594,1.41069793701172,1.47401809692383,7.42486808771857,6.25198511220623,6.8258305643841
55,715.325120033333,3.07467651367188,2.82246398925781,2.94857025146484,1.53733825683594,1.41123199462891,1.47428512573242,7.42486808771857,6.25671972222174,6.82830388340777
56,715.3267867,3.07467651367188,2.82139587402344,2.94803619384766,1.53733825683594,1.41069793701172,1.47401809692383,7.42486808771857,6.25198511220623,6.8258305643841
57,715.328453366667,3.08016967773438,2.81742858886719,2.94879913330078,1.54008483886719,1.40871429443359,1.47439956665039,7.45142206968422,6.2344151076593,6.82936401442362
58,715.330120033333,3.08311462402344,2.80693054199219,2.94502258300781,1.54155731201172,1.40346527099609,1.47251129150391,7.46567747143321,6.18804144133568,6.81188237538605
59,715.3317867,3.08311462402344,2.80496215820313,2.94403839111328,1.54155731201172,1.40248107910156,1.47201919555664,7.46567747143321,6.17936565156564,6.80733023427395
60,715.333453366667,3.08277893066406,2.80496215820313,2.94387054443359,1.54138946533203,1.40248107910156,1.4719352722168,7.46405181542097,6.17936565156564,6.80655405199999
61,715.335120033333,3.07513427734375,2.81991577148438,2.94752502441406,1.53756713867188,1.40995788574219,1.47376251220703,7.42707910918792,6.2454272576967,6.82346366437608
62,715.3367867,3.08277893066406,2.82861328125,2.95569610595703,1.54138946533203,1.414306640625,1.47784805297852,7.46405181542097,6.28401240595157,6.86134789552637
63,715.338453366667,3.09776306152344,2.81991577148438,2.95883941650391,1.54888153076172,1.40995788574219,1.47941970825195,7.53678757859746,6.2454272576967,6.87594940705222
64,715.340120033333,3.09776306152344,2.81968688964844,2.95872497558594,1.54888153076172,1.40984344482422,1.47936248779297,7.53678757859746,6.24441346369668,6.87541752638297
65,715.3417867,3.10023498535156,2.81626892089844,2.958251953125,1.55011749267578,1.40813446044922,1.4791259765625,7.54882064741165,6.22928392981086,6.87321930453249
66,715.343453366667,3.10023498535156,2.81626892089844,2.958251953125,1.55011749267578,1.40813446044922,1.4791259765625,7.54882064741165,6.22928392981086,6.87321930453249
67,715.345120033333,3.10023498535156,2.82049560546875,2.96036529541016,1.55011749267578,1.41024780273438,1.48018264770508,7.54882064741165,6.2479959041197,6.88304311510506
68,715.3467867,3.10020446777344,2.8258056640625,2.96300506591797,1.55010223388672,1.41290283203125,1.48150253295898,7.54867203248981,6.27154386153522,6.89532386655622
69,715.348453366667,3.09431457519531,2.82659912109375,2.96045684814453,1.54715728759766,1.41329956054688,1.48022842407227,7.52001673986471,6.27506632542569,6.88346885389022
70,715.350120033333,3.08830261230469,2.82659912109375,2.95745086669922,1.54415130615234,1.41329956054688,1.47872543334961,7.49082375316249,6.27506632542569,6.86949731109652
71,715.3517867,3.08830261230469,2.82659912109375,2.95745086669922,1.54415130615234,1.41329956054688,1.47872543334961,7.49082375316249,6.27506632542569,6.86949731109652
72,715.353453366667,3.10099792480469,2.83074951171875,2.96587371826172,1.55049896240234,1.41537475585938,1.48293685913086,7.55253649590594,6.29350763666604,6.90868183371203
73,715.355120033333,3.10536193847656,2.83074951171875,2.96805572509766,1.55268096923828,1.41537475585938,1.48402786254883,7.57380872186525,6.29350763666604,6.91885107065014
74,715.3567867,3.10716247558594,2.83358764648438,2.97037506103516,1.55358123779297,1.41679382324219,1.48518753051758,7.58259409206261,6.30613381708857,6.92966852914928
75,715.358453366667,3.10716247558594,2.83358764648438,2.97037506103516,1.55358123779297,1.41679382324219,1.48518753051758,7.58259409206261,6.30613381708857,6.92966852914928
76,715.360120033333,3.10716247558594,2.83358764648438,2.97037506103516,1.55358123779297,1.41679382324219,1.48518753051758,7.58259409206261,6.30613381708857,6.92966852914928
77,715.3617867,3.10829162597656,2.8369140625,2.97260284423828,1.55414581298828,1.41845703125,1.48630142211914,7.58810615965092,6.32094834887042,6.94006693878763
78,715.363453366667,3.11711120605469,2.84605407714844,2.98158264160156,1.55855560302734,1.42302703857422,1.49079132080078,7.63122879044158,6.36174382389142,6.98206012015505
79,715.365120033333,3.11746215820313,2.84605407714844,2.98175811767578,1.55873107910156,1.42302703857422,1.49087905883789,7.63294727061747,6.36174382389142,6.98288197934878
80,715.3667867,3.11711120605469,2.85885620117188,2.98798370361328,1.55855560302734,1.42942810058594,1.49399185180664,7.63122879044158,6.41910535434941,7.01207141262299
81,715.368453366667,3.10995483398438,2.8382568359375,2.97410583496094,1.55497741699219,1.41912841796875,1.48705291748047,7.59622893383707,6.32693345101966,6.94708670817206
82,715.370120033333,3.107177734375,2.84930419921875,2.97824096679688,1.5535888671875,1.42465209960938,1.48912048339844,7.58266856611332,6.37628202270004,6.96641829338732
83,715.3717867,3.107177734375,2.84930419921875,2.97824096679688,1.5535888671875,1.42465209960938,1.48912048339844,7.58266856611332,6.37628202270004,6.96641829338732
84,715.373453366667,3.11221313476563,2.84930419921875,2.98075866699219,1.55610656738281,1.42465209960938,1.49037933349609,7.60726497716686,6.37628202270004,6.978201602038
85,715.375120033333,3.11274719238281,2.84738159179688,2.98006439208984,1.55637359619141,1.42369079589844,1.49003219604492,7.60987602352742,6.36767995686947,6.97495127112867
86,715.3767867,3.11274719238281,2.84738159179688,2.98006439208984,1.55637359619141,1.42369079589844,1.49003219604492,7.60987602352742,6.36767995686947,6.97495127112867
87,715.378453366667,3.11669921875,2.84815979003906,2.98242950439453,1.558349609375,1.42407989501953,1.49121475219727,7.62921169101558,6.37116104596223,6.98602693064577
88,715.380120033333,3.13198852539063,2.85110473632813,2.99154663085938,1.56599426269531,1.42555236816406,1.49577331542969,7.70424714166329,6.3843431906629,7.02880403111228
89,715.3817867,3.13198852539063,2.85493469238281,2.99346160888672,1.56599426269531,1.42746734619141,1.49673080444336,7.70424714166329,6.40150718808086,7.03780560455538
90,715.383453366667,3.12394714355469,2.85493469238281,2.98944091796875,1.56197357177734,1.42746734619141,1.49472045898438,7.66473661305689,6.40150718808086,7.01891253612038
91,715.385120033333,3.12394714355469,2.85493469238281,2.98944091796875,1.56197357177734,1.42746734619141,1.49472045898438,7.66473661305689,6.40150718808086,7.01891253612038
92,715.3867867,3.12400817871094,2.853759765625,2.98888397216797,1.56200408935547,1.4268798828125,1.49444198608398,7.66503612066402,6.3962392886517,7.0162974720839
93,715.388453366667,3.12802124023438,2.853759765625,2.99089050292969,1.56401062011719,1.4268798828125,1.49544525146484,7.68474158677863,6.3962392886517,7.02572115161226
94,715.390120033333,3.12892150878906,2.853759765625,2.99134063720703,1.56446075439453,1.4268798828125,1.49567031860352,7.68916567871696,6.3962392886517,7.02783607751313
95,715.3917867,3.12892150878906,2.87110900878906,3.00001525878906,1.56446075439453,1.43555450439453,1.50000762939453,7.68916567871696,6.47424671534557,7.06865537610933
96,715.393453366667,3.13421630859375,2.87110900878906,3.00266265869141,1.56710815429688,1.43555450439453,1.5013313293457,7.71521110043618,6.47424671534557,7.0811365223306
97,715.395120033333,3.13761901855469,2.87110900878906,3.00436401367188,1.56880950927734,1.43555450439453,1.50218200683594,7.73197246842015,6.47424671534557,7.08916335812053
98,715.3967867,3.13761901855469,2.85777282714844,2.99769592285156,1.56880950927734,1.42888641357422,1.49884796142578,7.73197246842015,6.41424118922312,7.05772993231217
99,715.398453366667,3.13761901855469,2.86949157714844,3.00355529785156,1.56880950927734,1.43474578857422,1.50177764892578,7.73197246842015,6.46695427060312,7.08534734453967
100,715.400120033333,3.13621520996094,2.86251831054688,2.99936676025391,1.56810760498047,1.43125915527344,1.49968338012695,7.72505526070211,6.4355612516893,7.06559971351443
101,715.4017867,3.13691711425781,2.86949157714844,3.00320434570313,1.56845855712891,1.43474578857422,1.50160217285156,7.7285134776193,6.46695427060312,7.0836916582937
102,715.403453366667,3.12992858886719,2.87835693359375,3.00414276123047,1.56496429443359,1.43917846679688,1.50207138061523,7.69411617155343,6.50697558949169,7.08811925232076
103,715.405120033333,3.1353759765625,2.87835693359375,3.00686645507813,1.56768798828125,1.43917846679688,1.50343322753906,7.72092145194095,6.50697558949169,7.10097790793538
104,715.4067867,3.1353759765625,2.87835693359375,3.00686645507813,1.56768798828125,1.43917846679688,1.50343322753906,7.72092145194095,6.50697558949169,7.10097790793538
105,715.408453366667,3.15003967285156,2.87648010253906,3.01325988769531,1.57501983642578,1.43824005126953,1.50662994384766,7.7933095791513,6.49849261634752,7.13120731156852
106,715.410120033333,3.15003967285156,2.88777160644531,3.01890563964844,1.57501983642578,1.44388580322266,1.50945281982422,7.7933095791513,6.54961188212727,7.15795491805655
107,715.4117867,3.14759826660156,2.87034606933594,3.00897216796875,1.57379913330078,1.43517303466797,1.50448608398438,7.78123400964107,6.47080637089856,7.11092704043668
108,715.413453366667,3.14739990234375,2.87396240234375,3.01068115234375,1.57369995117188,1.43698120117188,1.50534057617188,7.78025328088121,6.48712170796069,7.11900681891189
109,715.415120033333,3.14739990234375,2.87396240234375,3.01068115234375,1.57369995117188,1.43698120117188,1.50534057617188,7.78025328088121,6.48712170796069,7.11900681891189
110,715.4167867,3.14442443847656,2.87396240234375,3.00919342041016,1.57221221923828,1.43698120117188,1.50459671020508,7.76554976647796,6.48712170796069,7.11197282466065
111,715.418453366667,3.14915466308594,2.89520263671875,3.02217864990234,1.57457733154297,1.44760131835938,1.51108932495117,7.78893110337592,6.58336315607188,7.17348422745176
112,715.420120033333,3.14442443847656,2.89486694335938,3.01964569091797,1.57221221923828,1.44743347167969,1.50982284545898,7.76554976647796,6.58183658715844,7.16146473488308
113,715.4217867,3.15350341796875,2.89486694335938,3.02418518066406,1.57675170898438,1.44743347167969,1.51209259033203,7.81045785788022,6.58183658715844,7.18301284684844
114,715.423453366667,3.15107727050781,2.89486694335938,3.02297210693359,1.57553863525391,1.44743347167969,1.5114860534668,7.79844453132838,6.58183658715844,7.17725144265711
115,715.425120033333,3.15350341796875,2.88668823242188,3.02009582519531,1.57675170898438,1.44334411621094,1.51004791259766,7.81045785788022,6.54469850992274,7.16359999269371
116,715.4267867,3.15742492675781,2.89913940429688,3.02828216552734,1.57871246337891,1.44956970214844,1.51414108276367,7.82989517513393,6.60127885620699,7.20248826072903
117,715.428453366667,3.15742492675781,2.90257263183594,3.02999877929688,1.57871246337891,1.45128631591797,1.51499938964844,7.82989517513393,6.61692288612934,7.21065618838457
118,715.430120033333,3.14080810546875,2.90257263183594,3.02169036865234,1.57040405273438,1.45128631591797,1.51084518432617,7.74769806370574,6.61692288612934,7.17116643271202
119,715.4317867,3.14080810546875,2.88885498046875,3.01483154296875,1.57040405273438,1.44442749023438,1.50741577148438,7.74769806370574,6.55452709797431,7.1386482379244
120,715.433453366667,3.14389038085938,2.88885498046875,3.01637268066406,1.57194519042969,1.44442749023438,1.50818634033203,7.76291214621049,6.55452709797431,7.14594844801888
121,715.435120033333,3.14871215820313,2.89718627929688,3.02294921875,1.57435607910156,1.44859313964844,1.511474609375,7.78674232685602,6.59238740396803,7.17714275913572
122,715.4367867,3.14871215820313,2.90934753417969,3.02902984619141,1.57435607910156,1.45467376708984,1.5145149230957,7.78674232685602,6.64784808925961,7.20604527801307
123,715.438453366667,3.15243530273438,2.89718627929688,3.02481079101563,1.57621765136719,1.44859313964844,1.51240539550781,7.80516783272944,6.59238740396803,7.18598504050366
124,715.440120033333,3.16242980957031,2.90591430664063,3.03417205810547,1.58121490478516,1.45295715332031,1.51708602905273,7.85473742298756,6.63216752295823,7.23053263327828
125,715.4417867,3.15965270996094,2.8902587890625,3.02495574951172,1.57982635498047,1.44512939453125,1.51247787475586,7.84094814588882,6.56089885229774,7.1866738072507
126,715.443453366667,3.1650390625,2.90521240234375,3.03512573242188,1.58251953125,1.45260620117188,1.51756286621094,7.86770432050517,6.62896399788426,7.23507862263699
127,715.445120033333,3.1650390625,2.90264892578125,3.03384399414063,1.58251953125,1.45132446289063,1.51692199707031,7.86770432050517,6.6172707415332,7.22896914319264
128,715.4467867,3.1650390625,2.90399169921875,3.03451538085938,1.58251953125,1.45199584960938,1.51725769042969,7.86770432050517,6.62339449320632,7.23216902486913
129,715.448453366667,3.16615295410156,2.90399169921875,3.03507232666016,1.58307647705078,1.45199584960938,1.51753616333008,7.87324315382553,6.62339449320632,7.23482400947132
130,715.450120033333,3.15538024902344,2.91496276855469,3.03517150878906,1.57769012451172,1.45748138427734,1.51758575439453,7.81975752881456,6.67353443206746,7.23529686605913
131,715.4517867,3.16871643066406,2.91496276855469,3.04183959960938,1.58435821533203,1.45748138427734,1.52091979980469,7.88599746173365,6.67353443206746,7.26712281912068
132,715.453453366667,3.16497802734375,2.90635681152344,3.03566741943359,1.58248901367188,1.45317840576172,1.5178337097168,7.86740087911133,6.63418753432267,7.23766138077923
133,715.455120033333,3.16871643066406,2.90635681152344,3.03753662109375,1.58435821533203,1.45317840576172,1.51876831054688,7.88599746173365,6.63418753432267,7.24657725456116
134,715.4567867,3.174072265625,2.93287658691406,3.05347442626953,1.5870361328125,1.46643829345703,1.52673721313477,7.91267816733213,6.75581049114986,7.32282162491379
135,715.458453366667,3.174072265625,2.93287658691406,3.05347442626953,1.5870361328125,1.46643829345703,1.52673721313477,7.91267816733213,6.75581049114986,7.32282162491379
136,715.460120033333,3.17347717285156,2.92515563964844,3.04931640625,1.58673858642578,1.46257781982422,1.524658203125,7.90971141938945,6.72028727944265,7.30289173303951
137,715.4617867,3.17196655273438,2.8994140625,3.03569030761719,1.58598327636719,1.44970703125,1.51784515380859,7.90218294214101,6.60252969724668,7.23777052155395
138,715.463453366667,3.1715087890625,2.91130065917969,3.04140472412109,1.58575439453125,1.45565032958984,1.52070236206055,7.89990229308568,6.65677685176126,7.26504508452898
139,715.465120033333,3.1715087890625,2.91130065917969,3.04140472412109,1.58575439453125,1.45565032958984,1.52070236206055,7.89990229308568,6.65677685176126,7.26504508452898
140,715.4667867,3.17677307128906,2.91352844238281,3.04515075683594,1.58838653564453,1.45676422119141,1.52257537841797,7.92614963004977,6.66696853681157,7.28295250505063
141,715.468453366667,3.18011474609375,2.91738891601563,3.04875183105469,1.59005737304688,1.45869445800781,1.52437591552734,7.94283356980282,6.68464793014355,7.30018775005348
142,715.470120033333,3.18011474609375,2.92007446289063,3.05009460449219,1.59005737304688,1.46003723144531,1.52504730224609,7.94283356980282,6.69696044556924,7.30661966542
143,715.4717867,3.17628479003906,2.92007446289063,3.04817962646484,1.58814239501953,1.46003723144531,1.52408981323242,7.92371326287387,6.69696044556924,7.29744773763525
144,715.473453366667,3.17601013183594,2.90609741210938,3.04105377197266,1.58800506591797,1.45304870605469,1.52052688598633,7.92234297091571,6.63300335242531,7.2633685328653
145,715.475120033333,3.17601013183594,2.90609741210938,3.04105377197266,1.58800506591797,1.45304870605469,1.52052688598633,7.92234297091571,6.63300335242531,7.2633685328653
146,715.4767867,3.17601013183594,2.90914916992188,3.04257965087891,1.58800506591797,1.45457458496094,1.52128982543945,7.92234297091571,6.64694159700914,7.27065929598342
147,715.478453366667,3.177734375,2.91705322265625,3.04739379882813,1.5888671875,1.45852661132813,1.52369689941406,7.93094732237291,6.68310966227423,7.29368562540818
148,715.480120033333,3.177734375,2.93338012695313,3.05555725097656,1.5888671875,1.46669006347656,1.52777862548828,7.93094732237291,6.75813047496364,7.33281506422065
149,715.4817867,3.16268920898438,2.91896057128906,3.04082489013672,1.58134460449219,1.45948028564453,1.52041244506836,7.85602605101837,6.69185217500641,7.26227523383929
150,715.483453366667,3.16268920898438,2.93592834472656,3.04930877685547,1.58134460449219,1.46796417236328,1.52465438842773,7.85602605101837,6.76987710679515,7.30285518939161
151,715.485120033333,3.16914367675781,2.91896057128906,3.04405212402344,1.58457183837891,1.45948028564453,1.52202606201172,7.88812418328013,6.69185217500641,7.2776983499197
152,715.4867867,3.16990661621094,2.93290710449219,3.05140686035156,1.58495330810547,1.46645355224609,1.52570343017578,7.8919226135,6.75595108489187,7.3129081372801
153,715.488453366667,3.1732177734375,2.91714477539063,3.04518127441406,1.58660888671875,1.45857238769531,1.52259063720703,7.90841839565554,6.68352917231994,7.28309848086826
154,715.490120033333,3.17453002929688,2.9298095703125,3.05216979980469,1.58726501464844,1.46490478515625,1.52608489990234,7.91496065966424,6.74168828150885,7.31656546905122
155,715.4917867,3.17655944824219,2.9298095703125,3.05318450927734,1.58827972412109,1.46490478515625,1.52659225463867,7.92508367332839,6.74168828150885,7.32143113700582
156,715.493453366667,3.17453002929688,2.9298095703125,3.05216979980469,1.58726501464844,1.46490478515625,1.52608489990234,7.91496065966424,6.74168828150885,7.31656546905122
157,715.495120033333,3.17655944824219,2.95353698730469,3.06504821777344,1.58827972412109,1.47676849365234,1.53252410888672,7.92508367332839,6.85132720818166,7.3784392073922
158,715.4967867,3.17337036132813,2.94486999511719,3.05912017822266,1.58668518066406,1.47243499755859,1.52956008911133,7.90917898505143,6.8111765174128,7.34992586705713
159,715.498453366667,3.18405151367188,2.95353698730469,3.06879425048828,1.59202575683594,1.47676849365234,1.53439712524414,7.96251112654919,6.85132720818166,7.39648575224609
160,715.500120033333,3.18089294433594,2.94486999511719,3.06288146972656,1.59044647216797,1.47243499755859,1.53144073486328,7.94672138888895,6.8111765174128,7.36801094215596
161,715.5017867,3.18405151367188,2.94473266601563,3.06439208984375,1.59202575683594,1.47236633300781,1.53219604492188,7.96251112654919,6.81054127650675,7.37528057397102
162,715.503453366667,3.18409729003906,2.94427490234375,3.06418609619141,1.59204864501953,1.47213745117188,1.5320930480957,7.96274007853167,6.80842402077169,7.37428904947004
163,715.505120033333,3.18759155273438,2.94473266601563,3.066162109375,1.59379577636719,1.47236633300781,1.5330810546875,7.98022646176687,6.81054127650675,7.38380308704789
164,715.5067867,3.18759155273438,2.95143127441406,3.06951141357422,1.59379577636719,1.47571563720703,1.53475570678711,7.98022646176687,6.84156143563803,7.39994320552004
165,715.508453366667,3.18955993652344,2.95143127441406,3.07049560546875,1.59477996826172,1.47571563720703,1.53524780273438,7.99008531485053,6.84156143563803,7.40468932353491
166,715.510120033333,3.18955993652344,2.94424438476563,3.06690216064453,1.59477996826172,1.47212219238281,1.53345108032227,7.99008531485053,6.8082828820927,7.38736783809408
167,715.5117867,3.18826293945313,2.94424438476563,3.06625366210938,1.59413146972656,1.47212219238281,1.53312683105469,7.98358848743159,6.8082828820927,7.38424404054681
