Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5126322
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,397.2451667,3.42010498046875,3.5313720703125,3.47573852539063,1.71005249023438,1.76568603515625,1.73786926269531,9.18689505505437,9.79437746066637,9.48820537882165
22,397.246833366667,3.42010498046875,3.53458404541016,3.47734451293945,1.71005249023438,1.76729202270508,1.73867225646973,9.18689505505437,9.81220260219507,9.49697557829566
23,397.248500033333,3.42147827148438,3.53458404541016,3.47803115844727,1.71073913574219,1.76729202270508,1.73901557922363,9.19427425157039,9.81220260219507,9.50072654368128
24,397.2501667,3.43339538574219,3.53458404541016,3.48398971557617,1.71669769287109,1.76729202270508,1.74199485778809,9.25843367305068,9.81220260219507,9.53330768623379
25,397.251833366667,3.4366455078125,3.53457641601563,3.48561096191406,1.71832275390625,1.76728820800781,1.74280548095703,9.27597041358345,9.81216024299064,9.54218224532337
26,397.253500033333,3.4388427734375,3.53511047363281,3.48697662353516,1.71942138671875,1.76755523681641,1.74348831176758,9.28783563888057,9.81512560811,9.54966095999614
27,397.2551667,3.44000244140625,3.53511047363281,3.48755645751953,1.72000122070313,1.76755523681641,1.74377822875977,9.2941008986195,9.81512560811,9.55283716617216
28,397.256833366667,3.44000244140625,3.53907775878906,3.48954010009766,1.72000122070313,1.76953887939453,1.74477005004883,9.2941008986195,9.83716806043804,9.56370712843543
29,397.258500033333,3.43948364257813,3.53907775878906,3.48928070068359,1.71974182128906,1.76953887939453,1.7446403503418,9.29129775813173,9.83716806043804,9.56228532054857
30,397.2601667,3.43948364257813,3.53907775878906,3.48928070068359,1.71974182128906,1.76953887939453,1.7446403503418,9.29129775813173,9.83716806043804,9.56228532054857
31,397.261833366667,3.44413757324219,3.54481506347656,3.49447631835938,1.72206878662109,1.77240753173828,1.74723815917969,9.31645869189991,9.86908856719813,9.59078343903817
32,397.263500033333,3.44422912597656,3.54481506347656,3.49452209472656,1.72211456298828,1.77240753173828,1.74726104736328,9.31695400231443,9.86908856719813,9.5910347122247
33,397.2651667,3.4466552734375,3.54119873046875,3.49392700195313,1.72332763671875,1.77059936523438,1.74696350097656,9.33008452575629,9.84896243642971,9.58776841754185
34,397.266833366667,3.44422912597656,3.54119873046875,3.49271392822266,1.72211456298828,1.77059936523438,1.74635696411133,9.31695400231443,9.84896243642971,9.58111192418075
35,397.268500033333,3.44224548339844,3.54440307617188,3.49332427978516,1.72112274169922,1.77220153808594,1.74666213989258,9.30622522444634,9.86679468001424,9.58446081430404
36,397.2701667,3.44224548339844,3.54776000976563,3.49500274658203,1.72112274169922,1.77388000488281,1.74750137329102,9.30622522444634,9.88549337706145,9.59367327941162
37,397.271833366667,3.44589233398438,3.54776000976563,3.496826171875,1.72294616699219,1.77388000488281,1.7484130859375,9.32595443372138,9.88549337706145,9.60368638161751
38,397.273500033333,3.447021484375,3.54776000976563,3.49739074707031,1.7235107421875,1.77388000488281,1.74869537353516,9.33206729470086,9.88549337706145,9.60678773155547
39,397.2751667,3.44721984863281,3.54916381835938,3.49819183349609,1.72360992431641,1.77458190917969,1.74909591674805,9.33314138250379,9.89331808114035,9.61118915489242
40,397.276833366667,3.447021484375,3.54766845703125,3.49734497070313,1.7235107421875,1.77383422851563,1.74867248535156,9.33206729470086,9.88498317779817,9.60653625209749
41,397.278500033333,3.44721984863281,3.54646301269531,3.49684143066406,1.72360992431641,1.77323150634766,1.74842071533203,9.33314138250379,9.87826678210191,9.60377019530298
42,397.2801667,3.44973754882813,3.54646301269531,3.49810028076172,1.72486877441406,1.77323150634766,1.74905014038086,9.34677940612507,9.87826678210191,9.61068608406322
43,397.281833366667,3.45867919921875,3.54838562011719,3.50353240966797,1.72933959960938,1.77419281005859,1.75176620483398,9.39529552987351,9.88898009107423,9.6405577382118
44,397.283500033333,3.45867919921875,3.54888916015625,3.5037841796875,1.72933959960938,1.77444458007813,1.75189208984375,9.39529552987351,9.89178691720123,9.64194336296863
45,397.2851667,3.45620727539063,3.54838562011719,3.50229644775391,1.72810363769531,1.77419281005859,1.75114822387695,9.38187066201102,9.88898009107423,9.63375702448906
46,397.286833366667,3.45487976074219,3.55369567871094,3.50428771972656,1.72743988037109,1.77684783935547,1.75214385986328,9.37466497215083,9.91859939404851,9.64471491119189
47,397.288500033333,3.45487976074219,3.55577087402344,3.50532531738281,1.72743988037109,1.77788543701172,1.75266265869141,9.37466497215083,9.93018679072152,9.65042723617315
48,397.2901667,3.45260620117188,3.56560516357422,3.50910568237305,1.72630310058594,1.78280258178711,1.75455284118652,9.3623306232214,9.98519110962076,9.67125372517715
49,397.291833366667,3.45561218261719,3.56560516357422,3.5106086730957,1.72780609130859,1.78280258178711,1.75530433654785,9.37864018285431,9.98519110962076,9.67954011998447
50,397.293500033333,3.46345520019531,3.56605529785156,3.51475524902344,1.73172760009766,1.78302764892578,1.75737762451172,9.42126088791489,9.98771239859685,9.70241971482858
51,397.2951667,3.46600341796875,3.55966186523438,3.51283264160156,1.73300170898438,1.77983093261719,1.75641632080078,9.43512926773715,9.95193139201431,9.69180797040683
52,397.296833366667,3.46600341796875,3.56268310546875,3.51434326171875,1.73300170898438,1.78134155273438,1.75717163085938,9.43512926773715,9.96883183724283,9.70014528079784
53,397.298500033333,3.46797180175781,3.56268310546875,3.51532745361328,1.73398590087891,1.78134155273438,1.75766372680664,9.44584895082641,9.96883183724283,9.70557909328651
54,397.3001667,3.47476196289063,3.56364440917969,3.51920318603516,1.73738098144531,1.78182220458984,1.75960159301758,9.48287441171404,9.97421225847897,9.72699215619796
55,397.301833366667,3.47476196289063,3.56951904296875,3.52214050292969,1.73738098144531,1.78475952148438,1.76107025146484,9.48287441171404,10.0071241509914,9.74323627763082
56,397.303500033333,3.47184753417969,3.56942749023438,3.52063751220703,1.73592376708984,1.78471374511719,1.76031875610352,9.46697371318041,10.0066108225464,9.73492265741517
57,397.3051667,3.47184753417969,3.57344055175781,3.52264404296875,1.73592376708984,1.78672027587891,1.76132202148438,9.46697371318041,10.0291240793996,9.74602234495028
58,397.306833366667,3.48423767089844,3.57940673828125,3.53182220458984,1.74211883544922,1.78970336914063,1.76591110229492,9.53466470430189,10.0626411196788,9.79687454447422
59,397.308500033333,3.48609924316406,3.59738159179688,3.54174041748047,1.74304962158203,1.79869079589844,1.77087020874023,9.54485586270169,10.163958832814,9.85197580194848
60,397.3101667,3.48834228515625,3.59785461425781,3.54309844970703,1.74417114257813,1.79892730712891,1.77154922485352,9.55714260425379,10.1666319420111,9.85953246286231
61,397.311833366667,3.51432800292969,3.60040283203125,3.55736541748047,1.75716400146484,1.80020141601563,1.77868270874023,9.70006104762062,10.1810382865504,9.93909493764446
62,397.313500033333,3.51869201660156,3.60519409179688,3.56194305419922,1.75934600830078,1.80259704589844,1.78097152709961,9.72416664161251,10.2081532837017,9.96469075581302
63,397.3151667,3.5235595703125,3.61674499511719,3.57015228271484,1.76177978515625,1.80837249755859,1.78507614135742,9.75108894228011,10.2736711358004,10.0106750332085
64,397.316833366667,3.52885437011719,3.62171936035156,3.57528686523438,1.76442718505859,1.81085968017578,1.78764343261719,9.78041658931147,10.3019507832469,10.039490386215
65,397.318500033333,3.5341796875,3.63465881347656,3.58441925048828,1.76708984375,1.81732940673828,1.79220962524414,9.80995769035405,10.3756946169393,10.0908437979307
66,397.3201667,3.5343017578125,3.64888000488281,3.59159088134766,1.76715087890625,1.82444000244141,1.79579544067383,9.81063537252509,10.4570466296686,10.131263290022
67,397.321833366667,3.5343017578125,3.68827819824219,3.61128997802734,1.76715087890625,1.84413909912109,1.80564498901367,9.81063537252509,10.6840822874836,10.2427036289651
68,397.323500033333,3.53364562988281,3.68827819824219,3.6109619140625,1.76682281494141,1.84413909912109,1.80548095703125,9.80699310606721,10.6840822874836,10.2408427375087
69,397.3251667,3.53173828125,3.6864013671875,3.60906982421875,1.765869140625,1.84320068359375,1.80453491210938,9.796408962338,10.673211569806,10.2301134534709
70,397.326833366667,3.53173828125,3.66305541992188,3.59739685058594,1.765869140625,1.83152770996094,1.79869842529297,9.796408962338,10.5384529289106,10.164045056657
71,397.328500033333,3.53077697753906,3.65434265136719,3.59255981445313,1.76538848876953,1.82717132568359,1.79627990722656,9.79107671974869,10.4883800293676,10.1367304163554
72,397.3301667,3.53045654296875,3.64259338378906,3.58652496337891,1.76522827148438,1.82129669189453,1.79326248168945,9.7892996281257,10.4210449749923,10.1027032706682
73,397.331833366667,3.52398681640625,3.63308715820313,3.57853698730469,1.76199340820313,1.81654357910156,1.78926849365234,9.75345380494614,10.3667234918045,10.0577515224532
74,397.333500033333,3.52398681640625,3.61769104003906,3.57083892822266,1.76199340820313,1.80884552001953,1.78541946411133,9.75345380494614,10.2790464805279,10.0145260992208
75,397.3351667,3.53559875488281,3.61367797851563,3.57463836669922,1.76779937744141,1.80683898925781,1.78731918334961,9.81783719113831,10.2562542817699,10.0358487179535
76,397.336833366667,3.53559875488281,3.61769104003906,3.57664489746094,1.76779937744141,1.80884552001953,1.78832244873047,9.81783719113831,10.2790464805279,10.0471186081439
77,397.338500033333,3.53202819824219,3.62507629394531,3.57855224609375,1.76601409912109,1.81253814697266,1.78927612304688,9.79801738389521,10.321057173619,10.0578372946202
78,397.3401667,3.53202819824219,3.62507629394531,3.57855224609375,1.76601409912109,1.81253814697266,1.78927612304688,9.79801738389521,10.321057173619,10.0578372946202
79,397.341833366667,3.53012084960938,3.63417053222656,3.58214569091797,1.76506042480469,1.81708526611328,1.79107284545898,9.78743808608214,10.3729070557976,10.0780468247483
80,397.343500033333,3.53767395019531,3.63331604003906,3.58549499511719,1.76883697509766,1.81665802001953,1.79274749755859,9.8293655971027,10.3680297249572,10.0969015714042
81,397.3451667,3.53843688964844,3.63331604003906,3.58587646484375,1.76921844482422,1.81665802001953,1.79293823242188,9.83360568229069,10.3680297249572,10.0990501546156
82,397.346833366667,3.5435791015625,3.62373352050781,3.58365631103516,1.77178955078125,1.81186676025391,1.79182815551758,9.86220770549691,10.3134124933131,10.0865486064473
83,397.348500033333,3.54586791992188,3.62373352050781,3.58480072021484,1.77293395996094,1.81186676025391,1.79240036010742,9.87495193463092,10.3134124933131,10.0929917365439
84,397.3501667,3.5435791015625,3.66957092285156,3.60657501220703,1.77178955078125,1.83478546142578,1.80328750610352,9.86220770549691,10.5759759139735,10.2159749690949
85,397.351833366667,3.54045104980469,3.66957092285156,3.60501098632813,1.77022552490234,1.83478546142578,1.80250549316406,9.84480390032999,10.5759759139735,10.2071163790704
86,397.353500033333,3.53370666503906,3.66957092285156,3.60163879394531,1.76685333251953,1.83478546142578,1.80081939697266,9.80733189302476,10.5759759139735,10.1880294683669
87,397.3551667,3.53205871582031,3.66232299804688,3.59719085693359,1.76602935791016,1.83116149902344,1.7985954284668,9.79818669910787,10.5342390577516,10.1628810656349
88,397.356833366667,3.53144836425781,3.66868591308594,3.60006713867188,1.76572418212891,1.83434295654297,1.80003356933594,9.79480067280914,10.5708752013941,10.1791398614162
89,397.358500033333,3.50645446777344,3.66868591308594,3.58757019042969,1.75322723388672,1.83434295654297,1.79378509521484,9.65664551137213,10.5708752013941,10.1085926246006
90,397.3601667,3.50645446777344,3.66929626464844,3.58787536621094,1.75322723388672,1.83464813232422,1.79393768310547,9.65664551137213,10.5743928025448,10.1103124676675
91,397.361833366667,3.52064514160156,3.69300842285156,3.60682678222656,1.76032257080078,1.84650421142578,1.80341339111328,9.73496484957264,10.7115045771606,10.2174013450806
92,397.363500033333,3.52114868164063,3.69778442382813,3.60946655273438,1.76057434082031,1.84889221191406,1.80473327636719,9.73774973412284,10.7392279022798,10.2323626761201
93,397.3651667,3.52114868164063,3.70803833007813,3.61459350585938,1.76057434082031,1.85401916503906,1.80729675292969,9.73774973412284,10.7988699488504,10.2614517956386
94,397.366833366667,3.54359436035156,3.71176147460938,3.62767791748047,1.77179718017578,1.85588073730469,1.81383895874023,9.86229263977762,10.8205665629558,10.3358768013389
95,397.368500033333,3.54359436035156,3.71171569824219,3.62765502929688,1.77179718017578,1.85585784912109,1.81382751464844,9.86229263977762,10.8202996690957,10.3357463770262
96,397.3701667,3.56298828125,3.71176147460938,3.63737487792969,1.781494140625,1.85588073730469,1.81868743896484,9.97053975021283,10.8205665629558,10.3912072612746
97,397.371833366667,3.57090759277344,3.73326110839844,3.65208435058594,1.78545379638672,1.86663055419922,1.82604217529297,10.0149112465552,10.9462815234657,10.4754208734296
98,397.373500033333,3.57514953613281,3.73422241210938,3.65468597412109,1.78757476806641,1.86711120605469,1.82734298706055,10.038719154273,10.9519195195908,10.4903508728326
99,397.3751667,3.57637023925781,3.7342529296875,3.65531158447266,1.78818511962891,1.86712646484375,1.82765579223633,10.0455755879852,10.9520985273672,10.4939426636794
100,397.376833366667,3.58277893066406,3.73422241210938,3.65850067138672,1.79138946533203,1.86711120605469,1.82925033569336,10.0816102665742,10.9519195195908,10.5122615912162
101,397.378500033333,3.57637023925781,3.73091125488281,3.65364074707031,1.78818511962891,1.86545562744141,1.82682037353516,10.0455755879852,10.9325058661342,10.4843513256016
102,397.3801667,3.57875061035156,3.72500610351563,3.65187835693359,1.78937530517578,1.86250305175781,1.8259391784668,10.0589523660732,10.8979261040112,10.4742391869505
103,397.381833366667,3.57875061035156,3.72457885742188,3.65166473388672,1.78937530517578,1.86228942871094,1.82583236694336,10.0589523660732,10.8954263339657,10.4730138047084
104,397.383500033333,3.57875061035156,3.72457885742188,3.65166473388672,1.78937530517578,1.86228942871094,1.82583236694336,10.0589523660732,10.8954263339657,10.4730138047084
105,397.3851667,3.57762145996094,3.71903991699219,3.64833068847656,1.78881072998047,1.85951995849609,1.82416534423828,10.0526058617158,10.8630445554204,10.4538983787599
106,397.386833366667,3.57373046875,3.71574401855469,3.64473724365234,1.786865234375,1.85787200927734,1.82236862182617,10.0307514921936,10.8437989288942,10.4333152627848
107,397.388500033333,3.56666564941406,3.71388244628906,3.64027404785156,1.78333282470703,1.85694122314453,1.82013702392578,9.99113160387762,10.8329362545231,10.4077784877613
108,397.3901667,3.56521606445313,3.71432495117188,3.6397705078125,1.78260803222656,1.85716247558594,1.81988525390625,9.98301194680417,10.8355178724578,10.4048993799492
109,397.391833366667,3.56292724609375,3.71122741699219,3.63707733154297,1.78146362304688,1.85561370849609,1.81853866577148,9.97019815591549,10.8174530060637,10.3895072771835
110,397.393500033333,3.56292724609375,3.71017456054688,3.63655090332031,1.78146362304688,1.85508728027344,1.81827545166016,9.97019815591549,10.8113161632852,10.3864999536992
111,397.3951667,3.56216430664063,3.71017456054688,3.63616943359375,1.78108215332031,1.85508728027344,1.81808471679688,9.96592872093353,10.8113161632852,10.3843210057944
112,397.396833366667,3.56016540527344,3.70822143554688,3.63419342041016,1.78008270263672,1.85411071777344,1.81709671020508,9.95474713718711,10.7999364863503,10.3730377143601
113,397.398500033333,3.5545654296875,3.71324157714844,3.63390350341797,1.77728271484375,1.85662078857422,1.81695175170898,9.92345505303763,10.8291979048858,10.3713827667048
114,397.4001667,3.5545654296875,3.70822143554688,3.63139343261719,1.77728271484375,1.85411071777344,1.81569671630859,9.92345505303763,10.7999364863503,10.357059924021
115,397.401833366667,3.557861328125,3.70439147949219,3.63112640380859,1.7789306640625,1.85219573974609,1.8155632019043,9.94186622816555,10.7776390468524,10.3555367997767
116,397.403500033333,3.559326171875,3.69758605957031,3.62845611572266,1.7796630859375,1.84879302978516,1.81422805786133,9.95005444983213,10.7380757410991,10.3403117175909
117,397.4051667,3.557861328125,3.69744873046875,3.62765502929688,1.7789306640625,1.84872436523438,1.81382751464844,9.94186622816555,10.7372781272581,10.3357463770262
118,397.406833366667,3.55862426757813,3.68745422363281,3.62303924560547,1.77931213378906,1.84372711181641,1.81151962280273,9.94613050636128,10.6793090959296,10.3094609568758
119,397.408500033333,3.55160522460938,3.68434143066406,3.61797332763672,1.77580261230469,1.84217071533203,1.80898666381836,9.90693363525426,10.6612866634858,10.2806506863667
120,397.4101667,3.54621887207031,3.68421936035156,3.61521911621094,1.77310943603516,1.84210968017578,1.80760955810547,9.87690677738368,10.6605802115678,10.2650041873586
121,397.411833366667,3.5443115234375,3.68421936035156,3.61426544189453,1.77215576171875,1.84210968017578,1.80713272094727,9.86628496351392,10.6605802115678,10.2595892018027
122,397.413500033333,3.5443115234375,3.68435668945313,3.61433410644531,1.77215576171875,1.84217834472656,1.80716705322266,9.86628496351392,10.6613749716213,10.259979033035
123,397.4151667,3.5443115234375,3.68435668945313,3.61433410644531,1.77215576171875,1.84217834472656,1.80716705322266,9.86628496351392,10.6613749716213,10.259979033035
124,397.416833366667,3.54035949707031,3.68209838867188,3.61122894287109,1.77017974853516,1.84104919433594,1.80561447143555,9.84429475217336,10.6483093459684,10.2423574038006
125,397.418500033333,3.54035949707031,3.68136596679688,3.61086273193359,1.77017974853516,1.84068298339844,1.8054313659668,9.84429475217336,10.6440735661483,10.2402801756986
126,397.4201667,3.53678894042969,3.67620849609375,3.60649871826172,1.76839447021484,1.83810424804688,1.80324935913086,9.82444824374948,10.6142704745814,10.2155427536056
127,397.421833366667,3.53677368164063,3.67620849609375,3.60649108886719,1.76838684082031,1.83810424804688,1.80324554443359,9.82436347258413,10.6142704745814,10.2154995325596
128,397.423500033333,3.53253173828125,3.67921447753906,3.60587310791016,1.76626586914063,1.83960723876953,1.80293655395508,9.80081127197472,10.6316358360898,10.2119989314769
129,397.4251667,3.53677368164063,3.67921447753906,3.60799407958984,1.76838684082031,1.83960723876953,1.80399703979492,9.82436347258413,10.6316358360898,10.2240158438238
130,397.426833366667,3.53472900390625,3.66952514648438,3.60212707519531,1.76736450195313,1.83476257324219,1.80106353759766,9.81300744445141,10.5757120538398,10.1907920779778
131,397.428500033333,3.53472900390625,3.66952514648438,3.60212707519531,1.76736450195313,1.83476257324219,1.80106353759766,9.81300744445141,10.5757120538398,10.1907920779778
132,397.4301667,3.53472900390625,3.67131042480469,3.60301971435547,1.76736450195313,1.83565521240234,1.80150985717773,9.81300744445141,10.5860050381039,10.1958434418045
133,397.431833366667,3.53123474121094,3.6761474609375,3.60369110107422,1.76561737060547,1.83807373046875,1.80184555053711,9.79361570185035,10.6139180254319,10.1996435829071
134,397.433500033333,3.53123474121094,3.6761474609375,3.60369110107422,1.76561737060547,1.83807373046875,1.80184555053711,9.79361570185035,10.6139180254319,10.1996435829071
135,397.4351667,3.52890014648438,3.66642761230469,3.59766387939453,1.76445007324219,1.83321380615234,1.79883193969727,9.78067033446383,10.5578651651653,10.1655540331119
136,397.436833366667,3.52890014648438,3.66642761230469,3.59766387939453,1.76445007324219,1.83321380615234,1.79883193969727,9.78067033446383,10.5578651651653,10.1655540331119
137,397.438500033333,3.53062438964844,3.66766357421875,3.59914398193359,1.76531219482422,1.83383178710938,1.7995719909668,9.79023046552738,10.564984530424,10.173920105021
138,397.4401667,3.53062438964844,3.66766357421875,3.59914398193359,1.76531219482422,1.83383178710938,1.7995719909668,9.79023046552738,10.564984530424,10.173920105021
139,397.441833366667,3.52601623535156,3.6676025390625,3.59680938720703,1.76300811767578,1.83380126953125,1.79840469360352,9.76469081829284,10.5646329005086,10.1607257027126
140,397.443500033333,3.52601623535156,3.6676025390625,3.59680938720703,1.76300811767578,1.83380126953125,1.79840469360352,9.76469081829284,10.5646329005086,10.1607257027126
141,397.4451667,3.52198791503906,3.67207336425781,3.59703063964844,1.76099395751953,1.83603668212891,1.79851531982422,9.74239209343859,10.5904052762486,10.1619757853664
142,397.446833366667,3.52139282226563,3.67207336425781,3.59673309326172,1.76069641113281,1.83603668212891,1.79836654663086,9.73910012454345,10.5904052762486,10.1602946575578
143,397.448500033333,3.52139282226563,3.66801452636719,3.59470367431641,1.76069641113281,1.83400726318359,1.7973518371582,9.73910012454345,10.5670065159964,10.148832212741
144,397.4501667,3.52139282226563,3.66334533691406,3.59236907958984,1.76069641113281,1.83167266845703,1.79618453979492,9.73910012454345,10.5401211523645,10.135654093808
145,397.451833366667,3.52018737792969,3.66041564941406,3.59030151367188,1.76009368896484,1.83020782470703,1.79515075683594,9.73243348195959,10.5232693893923,10.1239904245636
146,397.453500033333,3.51545715332031,3.66334533691406,3.58940124511719,1.75772857666016,1.83167266845703,1.79470062255859,9.70629529057044,10.5401211523645,10.1189138773794
147,397.4551667,3.52018737792969,3.66363525390625,3.59191131591797,1.76009368896484,1.83181762695313,1.79595565795898,9.73243348195959,10.5417895078468,10.1330711528467
148,397.456833366667,3.52366638183594,3.66624450683594,3.59495544433594,1.76183319091797,1.83312225341797,1.79747772216797,9.7516801310655,10.5568106484633,10.1502538938568
149,397.458500033333,3.52366638183594,3.66650390625,3.59508514404297,1.76183319091797,1.833251953125,1.79754257202148,9.7516801310655,10.5583045626679,10.1509863138965
150,397.4601667,3.52313232421875,3.66650390625,3.59481811523438,1.76156616210938,1.833251953125,1.79740905761719,9.74872436634603,10.5583045626679,10.1494784190866
151,397.461833366667,3.52313232421875,3.66510009765625,3.5941162109375,1.76156616210938,1.83255004882813,1.79705810546875,9.74872436634603,10.5502211122683,10.1455153440201
152,397.463500033333,3.51950073242188,3.66510009765625,3.59230041503906,1.75975036621094,1.83255004882813,1.79615020751953,9.72863704770858,10.5502211122683,10.1352666316801
153,397.4651667,3.51901245117188,3.66510009765625,3.59205627441406,1.75950622558594,1.83255004882813,1.79602813720703,9.72593781170885,10.5502211122683,10.1338890485382
154,397.466833366667,3.51390075683594,3.66249084472656,3.58819580078125,1.75695037841797,1.83124542236328,1.79409790039063,9.69770266714461,10.5352046621329,10.1121184603344
155,397.468500033333,3.51390075683594,3.66017150878906,3.5870361328125,1.75695037841797,1.83008575439453,1.79351806640625,9.69770266714461,10.5218656843852,10.1055832512481
156,397.4701667,3.52462768554688,3.65876770019531,3.59169769287109,1.76231384277344,1.82938385009766,1.79584884643555,9.75700163656756,10.5137961975387,10.1318658930428
157,397.471833366667,3.52462768554688,3.65034484863281,3.58748626708984,1.76231384277344,1.82517242431641,1.79374313354492,9.75700163656756,10.4654442826874,10.108119693404
158,397.473500033333,3.52449035644531,3.65034484863281,3.58741760253906,1.76224517822266,1.82517242431641,1.79370880126953,9.75624133262357,10.4654442826874,10.1077327579266
159,397.4751667,3.52169799804688,3.65472412109375,3.58821105957031,1.76084899902344,1.82736206054688,1.79410552978516,9.74078824423183,10.4905698668688,10.1122044640082
160,397.476833366667,3.51876831054688,3.65481567382813,3.5867919921875,1.75938415527344,1.82740783691406,1.79339599609375,9.72458833414913,10.491095461882,10.1042076869332
161,397.478500033333,3.51841735839844,3.65762329101563,3.58802032470703,1.75920867919922,1.82881164550781,1.79401016235352,9.72264862418671,10.5072201019037,10.1111294443722
162,397.4801667,3.51841735839844,3.65481567382813,3.58661651611328,1.75920867919922,1.82740783691406,1.79330825805664,9.72264862418671,10.491095461882,10.1032190579128
163,397.481833366667,3.51884460449219,3.65803527832031,3.58843994140625,1.75942230224609,1.82901763916016,1.79421997070313,9.72501003582898,10.5095872593396,10.1134945630032
164,397.483500033333,3.51948547363281,3.65226745605469,3.58587646484375,1.75974273681641,1.82613372802734,1.79293823242188,9.72855269091478,10.4764713173677,10.0990501546156
165,397.4851667,3.51948547363281,3.65447998046875,3.58698272705078,1.75974273681641,1.82723999023438,1.79349136352539,9.72855269091478,10.4891683445355,10.1052823385539
166,397.486833366667,3.51948547363281,3.65447998046875,3.58698272705078,1.75974273681641,1.82723999023438,1.79349136352539,9.72855269091478,10.4891683445355,10.1052823385539
167,397.488500033333,3.52157592773438,3.65914916992188,3.59036254882813,1.76078796386719,1.82957458496094,1.79518127441406,9.74011297880146,10.515988686579,10.124334643336
