Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4946731
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,301.241828966667,2.97201538085938,2.75637817382813,2.86419677734375,1.48600769042969,1.37818908691406,1.43209838867188,6.93732413557887,5.96715729461293,6.44311057826334
26,301.243495633333,2.975341796875,2.75410461425781,2.86472320556641,1.4876708984375,1.37705230712891,1.4323616027832,6.95286196916915,5.95731750371757,6.44547923322447
27,301.2451623,2.97761535644531,2.75250244140625,2.86505889892578,1.48880767822266,1.37625122070313,1.43252944946289,6.96349186419837,5.95038829988842,6.44698990716724
28,301.246828966667,2.97761535644531,2.75250244140625,2.86505889892578,1.48880767822266,1.37625122070313,1.43252944946289,6.96349186419837,5.95038829988842,6.44698990716724
29,301.248495633333,2.97467041015625,2.75808715820313,2.86637878417969,1.48733520507813,1.37904357910156,1.43318939208984,6.94972449265209,5.97455899300338,6.45293131867374
30,301.2501623,2.97467041015625,2.75808715820313,2.86637878417969,1.48733520507813,1.37904357910156,1.43318939208984,6.94972449265209,5.97455899300338,6.45293131867374
31,301.251828966667,2.97708129882813,2.75808715820313,2.86758422851563,1.48854064941406,1.37904357910156,1.43379211425781,6.96099417935977,5.97455899300338,6.45835996975885
32,301.253495633333,2.97708129882813,2.75244140625,2.86476135253906,1.48854064941406,1.376220703125,1.43238067626953,6.96099417935977,5.95012440994777,6.44565089180331
33,301.2551623,2.97708129882813,2.75614929199219,2.86661529541016,1.48854064941406,1.37807464599609,1.43330764770508,6.96099417935977,5.96616634407872,6.45399625377542
34,301.256828966667,2.97189331054688,2.75248718261719,2.86219024658203,1.48594665527344,1.37624359130859,1.43109512329102,6.93675427047027,5.95032232685466,6.43408621849967
35,301.258495633333,2.97734069824219,2.75248718261719,2.86491394042969,1.48867034912109,1.37624359130859,1.43245697021484,6.96220728461048,5.95032232685466,6.44633754897676
36,301.2601623,2.97734069824219,2.75248718261719,2.86491394042969,1.48867034912109,1.37624359130859,1.43245697021484,6.96220728461048,5.95032232685466,6.44633754897676
37,301.261828966667,2.97929382324219,2.75596618652344,2.86763000488281,1.48964691162109,1.37798309326172,1.43381500244141,6.97134464752689,5.96537364289953,6.45856616605061
38,301.263495633333,2.97966003417969,2.75596618652344,2.86781311035156,1.48983001708984,1.37798309326172,1.43390655517578,6.97305857016436,5.96537364289953,6.4593909841333
39,301.2651623,2.97966003417969,2.75596618652344,2.86781311035156,1.48983001708984,1.37798309326172,1.43390655517578,6.97305857016436,5.96537364289953,6.4593909841333
40,301.266828966667,2.97966003417969,2.75755310058594,2.86860656738281,1.48983001708984,1.37877655029297,1.43430328369141,6.97305857016436,5.97224546943583,6.46296580439892
41,301.268495633333,2.97126770019531,2.75852966308594,2.86489868164063,1.48563385009766,1.37926483154297,1.43244934082031,6.93383407916401,5.97647625192776,6.44626888161364
42,301.2701623,2.97126770019531,2.75755310058594,2.86441040039063,1.48563385009766,1.37877655029297,1.43220520019531,6.93383407916401,5.97224546943583,6.44407171909871
43,301.271828966667,2.97126770019531,2.75843811035156,2.86485290527344,1.48563385009766,1.37921905517578,1.43242645263672,6.93383407916401,5.97607955243221,6.44606288171863
44,301.273495633333,2.96820068359375,2.7557373046875,2.86196899414063,1.48410034179688,1.37786865234375,1.43098449707031,6.91952691425317,5.96438284048578,6.43309152412952
45,301.2751623,2.96820068359375,2.75843811035156,2.86331939697266,1.48410034179688,1.37921905517578,1.43165969848633,6.91952691425317,5.97607955243221,6.43916378734937
46,301.276828966667,2.97286987304688,2.75843811035156,2.86565399169922,1.48643493652344,1.37921905517578,1.43282699584961,6.94131384672635,5.97607955243221,6.44966835510106
47,301.278495633333,2.97286987304688,2.75843811035156,2.86565399169922,1.48643493652344,1.37921905517578,1.43282699584961,6.94131384672635,5.97607955243221,6.44966835510106
48,301.2801623,2.96644592285156,2.75843811035156,2.86244201660156,1.48322296142578,1.37921905517578,1.43122100830078,6.91134786819164,5.97607955243221,6.43521820562862
49,301.281828966667,2.96644592285156,2.75785827636719,2.86215209960938,1.48322296142578,1.37892913818359,1.43107604980469,6.91134786819164,5.97356742804357,6.43391471398439
50,301.283495633333,2.97886657714844,2.75390625,2.86638641357422,1.48943328857422,1.376953125,1.43319320678711,6.9693453373676,5.95645938358485,6.45296567004747
51,301.2851623,2.97886657714844,2.75386047363281,2.86636352539063,1.48943328857422,1.37693023681641,1.43318176269531,6.9693453373676,5.95626136463942,6.45286261620058
52,301.286828966667,2.97608947753906,2.74951171875,2.86280059814453,1.48804473876953,1.374755859375,1.43140029907227,6.95635681042331,5.93746457436337,6.43683060161425
53,301.288495633333,2.97608947753906,2.74951171875,2.86280059814453,1.48804473876953,1.374755859375,1.43140029907227,6.95635681042331,5.93746457436337,6.43683060161425
54,301.2901623,2.97650146484375,2.75192260742188,2.86421203613281,1.48825073242188,1.37596130371094,1.43210601806641,6.95828291451614,5.94788158171354,6.44317922880291
55,301.291828966667,2.97650146484375,2.75192260742188,2.86421203613281,1.48825073242188,1.37596130371094,1.43210601806641,6.95828291451614,5.94788158171354,6.44317922880291
56,301.293495633333,2.974609375,2.74752807617188,2.86106872558594,1.4873046875,1.37376403808594,1.43053436279297,6.94943930262421,5.92890046540529,6.42904494003019
57,301.2951623,2.974609375,2.74691772460938,2.86076354980469,1.4873046875,1.37345886230469,1.43038177490234,6.94943930262421,5.92626659843701,6.42767350553301
58,301.296828966667,2.97561645507813,2.74691772460938,2.86126708984375,1.48780822753906,1.37345886230469,1.43063354492188,6.95414568636684,5.92626659843701,6.42993645090234
59,301.298495633333,2.97596740722656,2.74545288085938,2.86071014404297,1.48798370361328,1.37272644042969,1.43035507202148,6.95578616411646,5.91994770519546,6.42743351953663
60,301.3001623,2.97596740722656,2.74200439453125,2.85898590087891,1.48798370361328,1.37100219726563,1.42949295043945,6.95578616411646,5.90508528479028,6.41968780754806
61,301.301828966667,2.97457885742188,2.74200439453125,2.85829162597656,1.48728942871094,1.37100219726563,1.42914581298828,6.94929670980464,5.90508528479028,6.41657027769043
62,301.303495633333,2.97457885742188,2.75700378417969,2.86579132080078,1.48728942871094,1.37850189208984,1.43289566040039,6.94929670980464,5.96986631259726,6.45028653746798
63,301.3051623,2.978759765625,2.75700378417969,2.86788177490234,1.4893798828125,1.37850189208984,1.43394088745117,6.96884555462964,5.96986631259726,6.45970030449202
64,301.306828966667,2.978759765625,2.75544738769531,2.86710357666016,1.4893798828125,1.37772369384766,1.43355178833008,6.96884555462964,5.96312794222566,6.45619510742364
65,301.308495633333,2.9708251953125,2.75517272949219,2.86299896240234,1.48541259765625,1.37758636474609,1.43149948120117,6.93176894921163,5.96193921303031,6.4377226521203
66,301.3101623,2.9708251953125,2.75544738769531,2.86313629150391,1.48541259765625,1.37772369384766,1.43156814575195,6.93176894921163,5.96312794222566,6.43834026175479
67,301.311828966667,2.97360229492188,2.75868225097656,2.86614227294922,1.48680114746094,1.37934112548828,1.43307113647461,6.94473451199936,5.97713744701205,6.45186647143858
68,301.313495633333,2.97372436523438,2.75868225097656,2.86620330810547,1.48686218261719,1.37934112548828,1.43310165405273,6.94530470480161,5.97713744701205,6.45214126231329
69,301.3151623,2.97372436523438,2.75907897949219,2.86640167236328,1.48686218261719,1.37953948974609,1.43320083618164,6.94530470480161,5.97885672539261,6.45303437306922
70,301.316828966667,2.9752197265625,2.7474365234375,2.861328125,1.48760986328125,1.37371826171875,1.4306640625,6.95229146622827,5.92850534805564,6.43021077437473
71,301.318495633333,2.9752197265625,2.75885009765625,2.86703491210938,1.48760986328125,1.37942504882813,1.43351745605469,6.95229146622827,5.97786480384652,6.45588587099984
72,301.3201623,2.9752197265625,2.75254821777344,2.86388397216797,1.48760986328125,1.37627410888672,1.43194198608398,6.95229146622827,5.95058622118406,6.44170332279978
73,301.321828966667,2.96878051757813,2.75254821777344,2.86066436767578,1.48439025878906,1.37627410888672,1.43033218383789,6.92223061873617,5.95058622118406,6.42722782081988
74,301.323495633333,2.96583557128906,2.75254821777344,2.85919189453125,1.48291778564453,1.37627410888672,1.42959594726563,6.90850411636653,5.95058622118406,6.42061293458617
75,301.3251623,2.96583557128906,2.74916076660156,2.85749816894531,1.48291778564453,1.37458038330078,1.42874908447266,6.90850411636653,5.93594893582523,6.4130083135489
76,301.326828966667,2.96714782714844,2.74945068359375,2.85829925537109,1.48357391357422,1.37472534179688,1.42914962768555,6.9146189062035,5.93720097115467,6.41660453214584
77,301.328495633333,2.96714782714844,2.74916076660156,2.858154296875,1.48357391357422,1.37458038330078,1.4290771484375,6.9146189062035,5.93594893582523,6.41595371312804
78,301.3301623,2.96017456054688,2.74714660644531,2.85366058349609,1.48008728027344,1.37357330322266,1.42683029174805,6.88215620159012,5.92725422997583,6.3957946950926
79,301.331828966667,2.96017456054688,2.74714660644531,2.85366058349609,1.48008728027344,1.37357330322266,1.42683029174805,6.88215620159012,5.92725422997583,6.3957946950926
80,301.333495633333,2.96432495117188,2.74931335449219,2.85681915283203,1.48216247558594,1.37465667724609,1.42840957641602,6.90146834700135,5.93660788533027,6.40996087950247
81,301.3351623,2.96586608886719,2.75025939941406,2.85806274414063,1.48293304443359,1.37512969970703,1.42903137207031,6.90864629006006,5.94069418856977,6.41554268654428
82,301.336828966667,2.96806335449219,2.75848388671875,2.86327362060547,1.48403167724609,1.37924194335938,1.43163681030273,6.9188866405432,5.9762779005342,6.43895790101338
83,301.338495633333,2.97431945800781,2.75848388671875,2.86640167236328,1.48715972900391,1.37924194335938,1.43320083618164,6.94808472990367,5.9762779005342,6.45303437306922
84,301.3401623,2.97431945800781,2.7562255859375,2.86527252197266,1.48715972900391,1.37811279296875,1.43263626098633,6.94808472990367,5.96649665178022,6.44795133729467
85,301.341828966667,2.97431945800781,2.75450134277344,2.86441040039063,1.48715972900391,1.37725067138672,1.43220520019531,6.94808472990367,5.95903392940787,6.44407171909871
86,301.343495633333,2.97636413574219,2.7562255859375,2.86629486083984,1.48818206787109,1.37811279296875,1.43314743041992,6.95764085019444,5.96649665178022,6.45255345959725
87,301.3451623,2.96781921386719,2.75679016113281,2.8623046875,1.48390960693359,1.37839508056641,1.43115234375,6.91774844931582,5.96894121294314,6.43460074576037
88,301.346828966667,2.96766662597656,2.75679016113281,2.86222839355469,1.48383331298828,1.37839508056641,1.43111419677734,6.91703712734355,5.96894121294314,6.43425772530076
89,301.348495633333,2.96766662597656,2.75584411621094,2.86175537109375,1.48383331298828,1.37792205810547,1.43087768554688,6.91703712734355,5.9648452047051,6.43213120252827
90,301.3501623,2.97470092773438,2.7513427734375,2.86302185058594,1.48735046386719,1.37567138671875,1.43151092529297,6.9498670898604,5.9453753916521,6.43782558500215
91,301.351828966667,2.97470092773438,2.7513427734375,2.86302185058594,1.48735046386719,1.37567138671875,1.43151092529297,6.9498670898604,5.9453753916521,6.43782558500215
92,301.353495633333,2.97470092773438,2.75178527832031,2.86324310302734,1.48735046386719,1.37589263916016,1.43162155151367,6.9498670898604,5.9472879626555,6.4388206452847
93,301.3551623,2.96893310546875,2.75178527832031,2.86035919189453,1.48446655273438,1.37589263916016,1.43017959594727,6.92294220769099,5.9472879626555,6.42585658015935
94,301.356828966667,2.96893310546875,2.75178527832031,2.86035919189453,1.48446655273438,1.37589263916016,1.43017959594727,6.92294220769099,5.9472879626555,6.42585658015935
95,301.358495633333,2.96893310546875,2.75511169433594,2.86202239990234,1.48446655273438,1.37755584716797,1.43101119995117,6.92294220769099,5.961675067079,6.4333316157303
96,301.3601623,2.9708251953125,2.75703430175781,2.86392974853516,1.48541259765625,1.37851715087891,1.43196487426758,6.93176894921163,5.96999847554237,6.44190925302332
97,301.361828966667,2.97590637207031,2.75810241699219,2.86700439453125,1.48795318603516,1.37905120849609,1.43350219726563,6.95550084974055,5.97462510025986,6.45574843496651
98,301.363495633333,2.9708251953125,2.75892639160156,2.86487579345703,1.48541259765625,1.37946319580078,1.43243789672852,6.93176894921163,5.97819543521865,6.44616588125468
99,301.3651623,2.96685028076172,2.76753234863281,2.86719131469727,1.48342514038086,1.38376617431641,1.43359565734863,6.91323217602919,6.0155493382215,6.45659025363164
100,301.366828966667,2.96685028076172,2.76753234863281,2.86719131469727,1.48342514038086,1.38376617431641,1.43359565734863,6.91323217602919,6.0155493382215,6.45659025363164
101,301.368495633333,2.96832275390625,2.76213073730469,2.86522674560547,1.48416137695313,1.38106536865234,1.43261337280273,6.92009607130941,5.99209020919176,6.44774531051854
102,301.3701623,2.96832275390625,2.76213073730469,2.86522674560547,1.48416137695313,1.38106536865234,1.43261337280273,6.92009607130941,5.99209020919176,6.44774531051854
103,301.371828966667,2.96687316894531,2.76300048828125,2.86493682861328,1.48343658447266,1.38150024414063,1.43246841430664,6.91333884264372,5.99586443086038,6.4464405507072
104,301.373495633333,2.96687316894531,2.76387023925781,2.86537170410156,1.48343658447266,1.38193511962891,1.43268585205078,6.91333884264372,5.99963984078421,6.44839773993484
105,301.3751623,2.96687316894531,2.76387023925781,2.86537170410156,1.48343658447266,1.38193511962891,1.43268585205078,6.91333884264372,5.99963984078421,6.44839773993484
106,301.376828966667,2.97117614746094,2.76387023925781,2.86752319335938,1.48558807373047,1.38193511962891,1.43376159667969,6.93340678566266,5.99963984078421,6.45808504649005
107,301.378495633333,2.97080993652344,2.76620483398438,2.86850738525391,1.48540496826172,1.38310241699219,1.43425369262695,6.9316977433199,6.00977971128766,6.46251889778346
108,301.3801623,2.97549438476563,2.76774597167969,2.87162017822266,1.48774719238281,1.38387298583984,1.43581008911133,6.95357513076091,6.01647804250576,6.47655225764352
109,301.381828966667,2.97760009765625,2.76620483398438,2.87190246582031,1.48880004882813,1.38310241699219,1.43595123291016,6.96342049555701,6.00977971128766,6.47782564348515
110,301.383495633333,2.97760009765625,2.76962280273438,2.87361145019531,1.48880004882813,1.38481140136719,1.43680572509766,6.96342049555701,6.02464045445727,6.48553746295338
111,301.3851623,2.96182250976563,2.76962280273438,2.86572265625,1.48091125488281,1.38481140136719,1.432861328125,6.88982102042631,6.02464045445727,6.44997744258151
112,301.386828966667,2.96182250976563,2.76962280273438,2.86572265625,1.48091125488281,1.38481140136719,1.432861328125,6.88982102042631,6.02464045445727,6.44997744258151
113,301.388495633333,2.95993041992188,2.76057434082031,2.86025238037109,1.47996520996094,1.38028717041016,1.43012619018555,6.88102103567733,5.98533930453805,6.4253766804896
114,301.3901623,2.97038269042969,2.76057434082031,2.865478515625,1.48519134521484,1.38028717041016,1.4327392578125,6.92970412683778,5.98533930453805,6.44887849852037
115,301.391828966667,2.97038269042969,2.76130676269531,2.8658447265625,1.48519134521484,1.38065338134766,1.43292236328125,6.92970412683778,5.98851572686022,6.45052694972212
116,301.393495633333,2.97038269042969,2.77143859863281,2.87091064453125,1.48519134521484,1.38571929931641,1.43545532226563,6.92970412683778,6.03254268825702,6.47335213783139
117,301.3951623,2.97456359863281,2.77143859863281,2.87300109863281,1.48728179931641,1.38571929931641,1.43650054931641,6.94922541394345,6.03254268825702,6.48278271506422
118,301.396828966667,2.96659851074219,2.76747131347656,2.86703491210938,1.48329925537109,1.38373565673828,1.43351745605469,6.91205889758029,6.01528400730654,6.45588587099984
119,301.398495633333,2.97456359863281,2.76747131347656,2.87101745605469,1.48728179931641,1.38373565673828,1.43550872802734,6.94922541394345,6.01528400730654,6.47383382573563
120,301.4001623,2.98039245605469,2.77777099609375,2.87908172607422,1.49019622802734,1.38888549804688,1.43954086303711,6.97648704741991,6.06014142322654,6.51025301538106
121,301.401828966667,2.98039245605469,2.77777099609375,2.87908172607422,1.49019622802734,1.38888549804688,1.43954086303711,6.97648704741991,6.06014142322654,6.51025301538106
122,301.403495633333,2.9708251953125,2.77584838867188,2.87333679199219,1.48541259765625,1.38792419433594,1.43666839599609,6.93176894921163,6.05175538943457,6.48429775398881
123,301.4051623,2.9708251953125,2.76458740234375,2.86770629882813,1.48541259765625,1.38229370117188,1.43385314941406,6.93176894921163,6.00275379193278,6.45890983385146
124,301.406828966667,2.9708251953125,2.77584838867188,2.87333679199219,1.48541259765625,1.38792419433594,1.43666839599609,6.93176894921163,6.05175538943457,6.48429775398881
125,301.408495633333,2.96788024902344,2.76458740234375,2.86623382568359,1.48394012451172,1.38229370117188,1.4331169128418,6.91803298834515,6.00275379193278,6.45227865994503
126,301.4101623,2.96788024902344,2.77589416503906,2.87188720703125,1.48394012451172,1.38794708251953,1.43594360351563,6.91803298834515,6.05195498942872,6.4777568086179
127,301.411828966667,2.97239685058594,2.769775390625,2.87108612060547,1.48619842529297,1.3848876953125,1.43554306030273,6.93910511490666,6.02530430839516,6.47414349170875
128,301.413495633333,2.97355651855469,2.7725830078125,2.87306976318359,1.48677825927734,1.38629150390625,1.4365348815918,6.94452069573306,6.03752574839291,6.4830925949891
129,301.4151623,2.97775268554688,2.769775390625,2.87376403808594,1.48887634277344,1.3848876953125,1.43688201904297,6.96413419842846,6.02530430839516,6.48622624135805
130,301.416828966667,2.97775268554688,2.7725830078125,2.87516784667969,1.48887634277344,1.38629150390625,1.43758392333984,6.96413419842846,6.03752574839291,6.49256471868393
131,301.418495633333,2.97384643554688,2.7750244140625,2.87443542480469,1.48692321777344,1.38751220703125,1.43721771240234,6.94587492101055,6.04816315239777,6.48925730082528
132,301.4201623,2.97384643554688,2.7750244140625,2.87443542480469,1.48692321777344,1.38751220703125,1.43721771240234,6.94587492101055,6.04816315239777,6.48925730082528
133,301.421828966667,2.96244812011719,2.76910400390625,2.86577606201172,1.48122406005859,1.38455200195313,1.43288803100586,6.89273192988308,6.0223836246341,6.45021784907541
134,301.423495633333,2.97003173828125,2.76910400390625,2.86956787109375,1.48501586914063,1.38455200195313,1.43478393554688,6.92806672779925,6.0223836246341,6.46729816149898
135,301.4251623,2.97003173828125,2.76998901367188,2.87001037597656,1.48501586914063,1.38499450683594,1.43500518798828,6.92806672779925,6.02623376535078,6.46929290899965
136,301.426828966667,2.97186279296875,2.77925109863281,2.87555694580078,1.48593139648438,1.38962554931641,1.43777847290039,6.93661180785042,6.0666012936775,6.49432212715562
137,301.428495633333,2.97796630859375,2.77891540527344,2.87844085693359,1.48898315429688,1.38945770263672,1.4392204284668,6.96513344389104,6.06513586669373,6.5073550386687
138,301.4301623,2.97796630859375,2.77891540527344,2.87844085693359,1.48898315429688,1.38945770263672,1.4392204284668,6.96513344389104,6.06513586669373,6.5073550386687
139,301.431828966667,2.972412109375,2.77587890625,2.8741455078125,1.4862060546875,1.387939453125,1.43707275390625,6.93917635883426,6.05188845573161,6.4879483473764
140,301.433495633333,2.972412109375,2.77587890625,2.8741455078125,1.4862060546875,1.387939453125,1.43707275390625,6.93917635883426,6.05188845573161,6.4879483473764
141,301.4351623,2.98056030273438,2.7740478515625,2.87730407714844,1.49028015136719,1.38702392578125,1.43865203857422,6.97727285880354,6.04390706727474,6.5022161671055
142,301.436828966667,2.98056030273438,2.77676391601563,2.878662109375,1.49028015136719,1.38838195800781,1.4393310546875,6.97727285880354,6.05574801471487,6.5083554577116
143,301.438495633333,2.98152160644531,2.7740478515625,2.87778472900391,1.49076080322266,1.38702392578125,1.43889236450195,6.98177426742528,6.04390706727474,6.5043887308815
144,301.4401623,2.984130859375,2.77992248535156,2.88202667236328,1.4920654296875,1.38996124267578,1.44101333618164,6.99399969369193,6.06953267868431,6.52357820220001
145,301.441828966667,2.984130859375,2.78131103515625,2.88272094726563,1.4920654296875,1.39065551757813,1.44136047363281,6.99399969369193,6.07559756235106,6.52672161665584
146,301.443495633333,2.97639465332031,2.7823486328125,2.87937164306641,1.48819732666016,1.39117431640625,1.4396858215332,6.95778352859471,6.08013154046659,6.51156421678643
147,301.4451623,2.97593688964844,2.78392028808594,2.87992858886719,1.48796844482422,1.39196014404297,1.43996429443359,6.95564350619704,6.08700240458566,6.51408347413504
148,301.446828966667,2.97593688964844,2.78565979003906,2.88079833984375,1.48796844482422,1.39282989501953,1.44039916992188,6.95564350619704,6.09461157401811,6.51801863142157
149,301.448495633333,2.97212219238281,2.78392028808594,2.87802124023438,1.48606109619141,1.39196014404297,1.43901062011719,6.93782278674969,6.08700240458566,6.50545790341683
150,301.4501623,2.97212219238281,2.78387451171875,2.87799835205078,1.48606109619141,1.39193725585938,1.43899917602539,6.93782278674969,6.08680222747034,6.5053544312668
151,301.451828966667,2.97764587402344,2.78114318847656,2.87939453125,1.48882293701172,1.39057159423828,1.439697265625,6.96363460257828,6.0748642836242,6.51166773830995
152,301.453495633333,2.97764587402344,2.78114318847656,2.87939453125,1.48882293701172,1.39057159423828,1.439697265625,6.96363460257828,6.0748642836242,6.51166773830995
153,301.4551623,2.97476196289063,2.78114318847656,2.87795257568359,1.48738098144531,1.39057159423828,1.4389762878418,6.95015228866579,6.0748642836242,6.50514748943541
154,301.456828966667,2.97476196289063,2.78373718261719,2.87924957275391,1.48738098144531,1.39186859130859,1.43962478637695,6.95015228866579,6.08620171587376,6.51101211589207
155,301.458495633333,2.98159790039063,2.7794189453125,2.88050842285156,1.49079895019531,1.38970947265625,1.44025421142578,6.98213158425182,6.0673340735493,6.5167067802977
156,301.4601623,2.98159790039063,2.78373718261719,2.88266754150391,1.49079895019531,1.39186859130859,1.44133377075195,6.98213158425182,6.08620171587376,6.52647978866273
157,301.461828966667,2.98159790039063,2.78614807128906,2.88387298583984,1.49079895019531,1.39307403564453,1.44193649291992,6.98213158425182,6.09674833557138,6.53193928263257
158,301.463495633333,2.98143005371094,2.78678894042969,2.88410949707031,1.49071502685547,1.39339447021484,1.44205474853516,6.98134549930251,6.09955340345372,6.53301071702211
159,301.4651623,2.97981262207031,2.78678894042969,2.88330078125,1.48990631103516,1.39339447021484,1.441650390625,6.97377276677066,6.09955340345372,6.52934746610158
160,301.466828966667,2.97981262207031,2.78221130371094,2.88101196289063,1.48990631103516,1.39110565185547,1.44050598144531,6.97377276677066,6.07953135802658,6.51898534304899
161,301.468495633333,2.98355102539063,2.779052734375,2.88130187988281,1.49177551269531,1.3895263671875,1.44065093994141,6.99128200810084,6.06573533815555,6.52029742348526
162,301.4701623,2.98355102539063,2.78221130371094,2.88288116455078,1.49177551269531,1.39110565185547,1.44144058227539,6.99128200810084,6.07953135802658,6.52744712751628
163,301.471828966667,2.96978759765625,2.783203125,2.87649536132813,1.48489379882813,1.3916015625,1.43824768066406,6.92692778170614,6.08386667460992,6.49856156129936
164,301.473495633333,2.96978759765625,2.783203125,2.87649536132813,1.48489379882813,1.3916015625,1.43824768066406,6.92692778170614,6.08386667460992,6.49856156129936
165,301.4751623,2.97344970703125,2.78451538085938,2.87898254394531,1.48672485351563,1.39225769042969,1.43949127197266,6.94402180391221,6.08960500661734,6.50980447678906
166,301.476828966667,2.97529602050781,2.78218078613281,2.87873840332031,1.48764801025391,1.39109039306641,1.43936920166016,6.95264802782335,6.07939798817405,6.50870044762467
167,301.478495633333,2.97529602050781,2.78451538085938,2.87990570068359,1.48764801025391,1.39225769042969,1.4399528503418,6.95264802782335,6.08960500661734,6.51397993341073
