Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9931526
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
294,6.9152129,3.21205139160156,2.99920654296875,3.10562896728516,1.60602569580078,1.49960327148438,1.55281448364258,8.10316816262218,7.06484488687287,7.5751113153235
295,6.91687956666667,3.21205139160156,2.99153137207031,3.10179138183594,1.60602569580078,1.49576568603516,1.55089569091797,8.10316816262218,7.02873232855987,7.55640194825469
296,6.91854623333333,3.21205139160156,2.99153137207031,3.10179138183594,1.60602569580078,1.49576568603516,1.55089569091797,8.10316816262218,7.02873232855987,7.55640194825469
297,6.9202129,3.21127319335938,2.99153137207031,3.10140228271484,1.60563659667969,1.49576568603516,1.55070114135742,8.0992422557324,7.02873232855987,7.5545062663205
298,6.92187956666667,3.21127319335938,2.98989868164063,3.1005859375,1.60563659667969,1.49494934082031,1.55029296875,8.0992422557324,7.0210622686368,7.55052982416001
299,6.92354623333333,3.21127319335938,2.98431396484375,3.09779357910156,1.60563659667969,1.49215698242188,1.54889678955078,8.0992422557324,6.99485801991323,7.53693607648585
300,6.9252129,3.20396423339844,2.98431396484375,3.09413909912109,1.60198211669922,1.49215698242188,1.54706954956055,8.06241594627165,6.99485801991323,7.51916385592724
301,6.92687956666667,3.19441223144531,2.97987365722656,3.08714294433594,1.59720611572266,1.48993682861328,1.54357147216797,8.01441452757418,6.97405845565361,7.48519915060093
302,6.92854623333333,3.18881225585938,2.96488952636719,3.07685089111328,1.59440612792969,1.48244476318359,1.53842544555664,7.98633976235323,6.90409745747436,7.43537337124866
303,6.9302129,3.19441223144531,2.96438598632813,3.07939910888672,1.59720611572266,1.48219299316406,1.53969955444336,8.01441452757418,6.90175255102245,7.44769427797245
304,6.93187956666667,3.21771240234375,2.95103454589844,3.08437347412109,1.60885620117188,1.47551727294922,1.54218673706055,8.13175584045371,6.83972228721298,7.47177525800193
305,6.93354623333333,3.21771240234375,2.93638610839844,3.07704925537109,1.60885620117188,1.46819305419922,1.53852462768555,8.13175584045371,6.77198836090878,7.43633211765287
306,6.9352129,3.03785705566406,2.93036578251765,2.98411141909086,1.51892852783203,1.46518289125883,1.49205570954543,7.24810624112959,6.7442482876515,6.9939085683996
307,6.93687956666667,2.70791625976563,2.92434545663687,2.81613085820125,1.35395812988281,1.46217272831843,1.40806542910062,5.75917587560344,6.71656514684477,6.22867318510978
308,6.93854623333333,2.70791625976563,2.91832513075608,2.81312069526085,1.35395812988281,1.45916256537804,1.40656034763043,5.75917587560344,6.68893893848859,6.21536464118461
309,6.9402129,2.71099973192402,2.9123048048753,2.81165226839966,1.35549986596201,1.45615240243765,1.40582613419983,5.77229915366855,6.66136966258297,6.20887759187632
310,6.94187956666667,2.71408320408241,2.90628447899452,2.81018384153847,1.35704160204121,1.45314223949726,1.40509192076923,5.78543736655184,6.63385731912789,6.20239392964072
311,6.94354623333333,2.71716667624081,2.90026415311373,2.80871541467727,1.3585833381204,1.45013207655687,1.40435770733864,5.79859051425332,6.60640190812337,6.19591365447782
312,6.9452129,2.7202501483992,2.89424382723295,2.80724698781608,1.3601250741996,1.44712191361647,1.40362349390804,5.81175859677297,6.5790034295694,6.1894367663876
313,6.94687956666667,2.7233336205576,2.88822350135216,2.80577856095488,1.3616668102788,1.44411175067608,1.40288928047744,5.82494161411081,6.55166188346598,6.18296326537009
314,6.94854623333333,2.72641709271599,2.88220317547138,2.80431013409369,1.363208546358,1.44110158773569,1.40215506704684,5.83813956626684,6.52437726981312,6.17649315142526
315,6.9502129,2.72950056487439,2.87618284959059,2.80284170723249,1.36475028243719,1.4380914247953,1.40142085361625,5.85135245324104,6.49714958861081,6.17002642455313
316,6.95187956666667,2.73258403703278,2.87016252370981,2.8013732803713,1.36629201851639,1.43508126185491,1.40068664018565,5.86458027503343,6.46997883985905,6.16356308475368
317,6.95354623333333,2.73566750919118,2.86414219782903,2.7999048535101,1.36783375459559,1.43207109891451,1.39995242675505,5.877823031644,6.44286502355784,6.15710313202694
318,6.9552129,2.73875098134957,2.85812187194824,2.79843642664891,1.36937549067479,1.42906093597412,1.39921821332445,5.89108072307275,6.41580813970718,6.15064656637288
319,6.95687956666667,2.74183445350797,2.85210154606746,2.79696799978771,1.37091722675398,1.42605077303373,1.39848399989386,5.90435334931968,6.38880818830708,6.14419338779152
320,6.95854623333333,2.74491792566636,2.84608122018667,2.79549957292652,1.37245896283318,1.42304061009334,1.39774978646326,5.9176409103848,6.36186516935753,6.13774359628285
321,6.9602129,2.74800139782475,2.84006089430589,2.79403114606532,1.37400069891238,1.42003044715294,1.39701557303266,5.9309434062681,6.33497908285853,6.13129719184687
322,6.96187956666667,2.75108486998315,2.83404056842511,2.79256271920413,1.37554243499157,1.41702028421255,1.39628135960206,5.94426083696958,6.30814992881008,6.12485417448359
323,6.96354623333333,2.75416834214154,2.82802024254432,2.79109429234293,1.37708417107077,1.41401012127216,1.39554714617147,5.95759320248924,6.28137770721218,6.118414544193
324,6.9652129,2.75725181429994,2.82199991666354,2.78962586548174,1.37862590714997,1.41099995833177,1.39481293274087,5.97094050282709,6.25466241806484,6.1119783009751
325,6.96687956666667,2.76033528645833,2.81597959078275,2.78815743862054,1.38016764322917,1.40798979539138,1.39407871931027,5.98430273798312,6.22800406136805,6.1055454448299
326,6.96854623333333,2.76341875861673,2.80995926490197,2.78668901175935,1.38170937930836,1.40497963245098,1.39334450587967,5.99767990795732,6.20140263712181,6.09911597575739
327,6.9702129,2.76650223077512,2.80393893902118,2.78522058489815,1.38325111538756,1.40196946951059,1.39261029244908,6.01107201274972,6.17485814532612,6.09268989375757
328,6.97187956666667,2.76958570293352,2.7979186131404,2.78375215803696,1.38479285146676,1.3989593065702,1.39187607901848,6.02447905236029,6.14837058598099,6.08626719883044
329,6.97354623333333,2.77266917509191,2.79189828725962,2.78228373117576,1.38633458754596,1.39594914362981,1.39114186558788,6.03790102678905,6.1219399590864,6.07984789097601
330,6.9752129,2.77575264725031,2.78587796137883,2.78081530431457,1.38787632362515,1.39293898068942,1.39040765215728,6.05133793603599,6.09556626464237,6.07343197019426
331,6.97687956666667,2.7788361194087,2.77985763549805,2.77934687745337,1.38941805970435,1.38992881774902,1.38967343872669,6.06478978010111,6.0692495026489,6.06701943648522
332,6.97854623333333,2.7819195915671,2.77383730961726,2.77787845059218,1.39095979578355,1.38691865480863,1.38893922529609,6.07825655898442,6.04298967310597,6.06061028984886
333,6.9802129,2.78500306372549,2.76781698373648,2.77641002373098,1.39250153186275,1.38390849186824,1.38820501186549,6.0917382726859,6.01678677601359,6.0542045302852
334,6.98187956666667,2.78808653588388,2.76179665785569,2.77494159686979,1.39404326794194,1.38089832892785,1.38747079843489,6.10523492120557,5.99064081137177,6.04780215779423
335,6.98354623333333,2.79117000804228,2.75577633197491,2.77347317000859,1.39558500402114,1.37788816598745,1.3867365850043,6.11874650454342,5.9645517791805,6.04140317237595
336,6.9852129,2.79425348020067,2.74975600609413,2.7720047431474,1.39712674010034,1.37487800304706,1.3860023715737,6.13227302269946,5.93851967943979,6.03500757403037
337,6.98687956666667,2.79733695235907,2.74373568021334,2.77053631628621,1.39866847617953,1.37186784010667,1.3852681581431,6.14581447567367,5.91254451214962,6.02861536275748
338,6.98854623333333,2.80042042451746,2.73771535433256,2.76906788942501,1.40021021225873,1.36885767716628,1.38453394471251,6.15937086346607,5.88662627731001,6.02222653855728
339,6.9902129,2.80350389667586,2.73169502845177,2.76759946256382,1.40175194833793,1.36584751422589,1.38379973128191,6.17294218607665,5.86076497492095,6.01584110142977
340,6.99187956666667,2.80658736883425,2.72567470257099,2.76613103570262,1.40329368441713,1.36283735128549,1.38306551785131,6.18652844350542,5.83496060498244,6.00945905137496
341,6.99354623333333,2.80967084099265,2.7196543766902,2.76466260884143,1.40483542049632,1.3598271883451,1.38233130442071,6.20012963575236,5.80921316749448,6.00308038839284
342,6.9952129,2.81275431315104,2.71363405080942,2.76319418198023,1.40637715657552,1.35681702540471,1.38159709099012,6.21374576281749,5.78352266245708,5.99670511248341
343,6.99687956666667,2.81583778530944,2.70761372492864,2.76172575511904,1.40791889265472,1.35380686246432,1.38086287755952,6.2273768247008,5.75788908987022,5.99033322364667
344,6.99854623333333,2.81892125746783,2.70159339904785,2.76025732825784,1.40946062873392,1.35079669952393,1.38012866412892,6.24102282140229,5.73231244973392,5.98396472188263
345,7.0002129,2.82200472962623,2.69557307316707,2.75878890139665,1.41100236481311,1.34778653658353,1.37939445069832,6.25468375292197,5.70679274204817,5.97759960719128
346,7.00187956666667,2.82508820178462,2.68955274728628,2.75732047453545,1.41254410089231,1.34477637364314,1.37866023726773,6.26835961925983,5.68132996681298,5.97123787957263
347,7.00354623333333,2.82817167394301,2.6835324214055,2.75585204767426,1.41408583697151,1.34176621070275,1.37792602383713,6.28205042041586,5.65592412402833,5.96487953902666
348,7.0052129,2.83125514610141,2.67751209552471,2.75438362081306,1.4156275730507,1.33875604776236,1.37719181040653,6.29575615639009,5.63057521369424,5.95852458555339
349,7.00687956666667,2.8343386182598,2.67149176964393,2.75291519395187,1.4171693091299,1.33574588482197,1.37645759697593,6.30947682718249,5.6052832358107,5.95217301915281
350,7.00854623333333,2.8374220904182,2.66547144376315,2.75144676709067,1.4187110452091,1.33273572188157,1.37572338354534,6.32321243279308,5.58004819037771,5.94582483982493
351,7.0102129,2.84050556257659,2.65945111788236,2.74997834022948,1.4202527812883,1.32972555894118,1.37498917011474,6.33696297322185,5.55487007739528,5.93948004756974
352,7.01187956666667,2.84358903473499,2.65343079200158,2.74850991336828,1.42179451736749,1.32671539600079,1.37425495668414,6.3507284484688,5.5297488968634,5.93313864238724
353,7.01354623333333,2.84667250689338,2.64741046612079,2.74704148650709,1.42333625344669,1.3237052330604,1.37352074325354,6.36450885853393,5.50468464878207,5.92680062427743
354,7.0152129,2.84975597905178,2.64139014024001,2.74557305964589,1.42487798952589,1.32069507012,1.37278652982295,6.37830420341725,5.47967733315129,5.92046599324031
355,7.01687956666667,2.85283945121017,2.63536981435922,2.7441046327847,1.42641972560509,1.31768490717961,1.37205231639235,6.39211448311875,5.45472694997106,5.91413474927589
356,7.01854623333333,2.85592292336857,2.62934948847844,2.7426362059235,1.42796146168428,1.31467474423922,1.37131810296175,6.40593969763843,5.42983349924138,5.90780689238416
357,7.0202129,2.85900639552696,2.62332916259766,2.74116777906231,1.42950319776348,1.31166458129883,1.37058388953115,6.41977984697629,5.40499698096226,5.90148242256513
358,7.02187956666667,2.86208986768536,2.61730883671687,2.73969935220111,1.43104493384268,1.30865441835844,1.36984967610056,6.43363493113233,5.38021739513369,5.89516133981878
359,7.02354623333333,2.86517333984375,2.61128851083609,2.73823092533992,1.43258666992188,1.30564425541804,1.36911546266996,6.44750495010656,5.35549474175567,5.88884364414514
360,7.0252129,2.86825681200214,2.6052681849553,2.73676249847872,1.43412840600107,1.30263409247765,1.36838124923936,6.46138990389897,5.33082902082821,5.88252933554418
361,7.02687956666667,2.87134028416054,2.59924785907452,2.73529407161753,1.43567014208027,1.29962392953726,1.36764703580876,6.47528979250957,5.30622023235129,5.87621841401591
362,7.02854623333333,2.87442375631893,2.59322753319374,2.73382564475633,1.43721187815947,1.29661376659687,1.36691282237817,6.48920461593834,5.28166837632493,5.86991087956034
363,7.0302129,2.87750722847733,2.58720720731295,2.73235721789514,1.43875361423866,1.29360360365648,1.36617860894757,6.5031343741853,5.25717345274912,5.86360673217746
364,7.03187956666667,2.88059070063572,2.58118688143217,2.73088879103394,1.44029535031786,1.29059344071608,1.36544439551697,6.51707906725044,5.23273546162387,5.85730597186728
365,7.03354623333333,2.88367417279412,2.57516655555138,2.72942036417275,1.44183708639706,1.28758327777569,1.36471018208637,6.53103869513376,5.20835440294916,5.85100859862978
366,7.0352129,2.88675764495251,2.5691462296706,2.72795193731156,1.44337882247626,1.2845731148353,1.36397596865578,6.54501325783526,5.18403027672501,5.84471461246498
367,7.03687956666667,2.88984111711091,2.56312590378981,2.72648351045036,1.44492055855545,1.28156295189491,1.36324175522518,6.55900275535495,5.15976308295141,5.83842401337287
368,7.03854623333333,2.8929245892693,2.55710557790903,2.72501508358917,1.44646229463465,1.27855278895451,1.36250754179458,6.57300718769282,5.13555282162836,5.83213680135346
369,7.0402129,2.8960080614277,2.55108525202824,2.72354665672797,1.44800403071385,1.27554262601412,1.36177332836399,6.58702655484887,5.11139949275586,5.82585297640674
370,7.04187956666667,2.89909153358609,2.54506492614746,2.72207822986678,1.44954576679305,1.27253246307373,1.36103911493339,6.6010608568231,5.08730309633392,5.81957253853271
371,7.04354623333333,2.90217500574449,2.53904460026668,2.72060980300558,1.45108750287224,1.26952230013334,1.36030490150279,6.61511009361552,5.06326363236253,5.81329548773137
372,7.0452129,2.90525847790288,2.53302427438589,2.71914137614439,1.45262923895144,1.26651213719295,1.35957068807219,6.62917426522612,5.03928110084169,5.80702182400273
373,7.04687956666667,2.90834195006127,2.52700394850511,2.71767294928319,1.45417097503064,1.26350197425255,1.3588364746416,6.6432533716549,5.0153555017714,5.80075154734678
374,7.04854623333333,2.91142542221967,2.52098362262432,2.716204522422,1.45571271110983,1.26049181131216,1.358102261211,6.65734741290186,4.99148683515166,5.79448465776352
375,7.0502129,2.91450889437806,2.51496329674354,2.7147360955608,1.45725444718903,1.25748164837177,1.3573680477804,6.67145638896701,4.96767510098248,5.78822115525295
376,7.05187956666667,2.91759236653646,2.50894297086276,2.71326766869961,1.45879618326823,1.25447148543138,1.3566338343498,6.68558029985033,4.94392029926385,5.78196103981508
377,7.05354623333333,2.92067583869485,2.50292264498197,2.71179924183841,1.46033791934743,1.25146132249099,1.35589962091921,6.69971914555184,4.92022242999577,5.7757043114499
378,7.0552129,2.92375931085325,2.49690231910119,2.71033081497722,1.46187965542662,1.24845115955059,1.35516540748861,6.71387292607154,4.89658149317824,5.76945097015741
379,7.05687956666667,2.92684278301164,2.4908819932204,2.70886238811602,1.46342139150582,1.2454409966102,1.35443119405801,6.72804164140941,4.87299748881127,5.76320101593762
380,7.05854623333333,2.92992625517004,2.48486166733962,2.70739396125483,1.46496312758502,1.24243083366981,1.35369698062741,6.74222529156547,4.84947041689484,5.75695444879052
381,7.0602129,2.93300972732843,2.47884134145883,2.70592553439363,1.46650486366422,1.23942067072942,1.35296276719682,6.75642387653971,4.82600027742897,5.75071126871611
382,7.06187956666667,2.93609319948683,2.47282101557805,2.70445710753244,1.46804659974341,1.23641050778902,1.35222855376622,6.77063739633213,4.80258707041365,5.74447147571439
383,7.06354623333333,2.93917667164522,2.46680068969727,2.70298868067124,1.46958833582261,1.23340034484863,1.35149434033562,6.78486585094273,4.77923079584889,5.73823506978537
384,7.0652129,2.94226014380362,2.46078036381648,2.70152025381005,1.47113007190181,1.23039018190824,1.35076012690502,6.79910924037152,4.75593145373467,5.73200205092904
385,7.06687956666667,2.94534361596201,2.4547600379357,2.70005182694885,1.472671807981,1.22738001896785,1.35002591347443,6.81336756461849,4.73268904407101,5.7257724191454
386,7.06854623333333,2.9484270881204,2.44873971205491,2.69858340008766,1.4742135440602,1.22436985602746,1.34929170004383,6.82764082368364,4.7095035668579,5.71954617443446
387,7.0702129,2.9515105602788,2.44271938617413,2.69711497322646,1.4757552801394,1.22135969308706,1.34855748661323,6.84192901756697,4.68637502209534,5.7133233167962
388,7.07187956666667,2.95459403243719,2.43669906029334,2.69564654636527,1.4772970162186,1.21834953014667,1.34782327318263,6.85623214626849,4.66330340978334,5.70710384623064
389,7.07354623333333,2.95767750459559,2.43067873441256,2.69417811950407,1.47883875229779,1.21533936720628,1.34708905975204,6.87055020978819,4.64028872992188,5.70088776273778
390,7.0752129,2.96076097675398,2.42465840853178,2.69270969264288,1.48038048837699,1.21232920426589,1.34635484632144,6.88488320812607,4.61733098251098,5.69467506631761
391,7.07687956666667,2.96384444891238,2.41863808265099,2.69124126578168,1.48192222445619,1.2093190413255,1.34562063289084,6.89923114128213,4.59443016755063,5.68846575697012
392,7.07854623333333,2.96692792107077,2.41261775677021,2.68977283892049,1.48346396053539,1.2063088783851,1.34488641946025,6.91359400925637,4.57158628504084,5.68225983469534
393,7.0802129,2.97001139322917,2.40659743088942,2.68830441205929,1.48500569661458,1.20329871544471,1.34415220602965,6.9279718120488,4.54879933498159,5.67605729949324
394,7.08187956666667,2.97309486538756,2.40057710500864,2.6868359851981,1.48654743269378,1.20028855250432,1.34341799259905,6.94236454965941,4.5260693173729,5.66985815136384
395,7.08354623333333,2.97617833754596,2.39455677912785,2.6853675583369,1.48808916877298,1.19727838956393,1.34268377916845,6.9567722220882,4.50339623221476,5.66366239030713
396,7.0852129,2.97926180970435,2.38853645324707,2.68389913147571,1.48963090485218,1.19426822662354,1.34194956573786,6.97119482933518,4.48078007950717,5.65747001632311
397,7.08687956666667,2.98234528186275,2.38251612736629,2.68243070461452,1.49117264093137,1.19125806368314,1.34121535230726,6.98563237140033,4.45822085925013,5.65128102941179
398,7.08854623333333,2.98542875402114,2.3764958014855,2.68096227775332,1.49271437701057,1.18824790074275,1.34048113887666,7.00008484828367,4.43571857144365,5.64509542957316
399,7.0902129,2.98851222617953,2.37047547560472,2.67949385089213,1.49425611308977,1.18523773780236,1.33974692544606,7.01455225998519,4.41327321608772,5.63891321680722
400,7.09187956666667,2.99159569833793,2.36445514972393,2.67802542403093,1.49579784916896,1.18222757486197,1.33901271201547,7.0290346065049,4.39088479318234,5.63273439111397
401,7.09354623333333,2.99467917049632,2.35843482384315,2.67655699716974,1.49733958524816,1.17921741192157,1.33827849858487,7.04353188784278,4.36855330272751,5.62655895249342
402,7.0952129,2.99776264265472,2.35241449796236,2.67508857030854,1.49888132132736,1.17620724898118,1.33754428515427,7.05804410399885,4.34627874472323,5.62038690094556
403,7.09687956666667,3.00084611481311,2.34639417208158,2.67362014344735,1.50042305740656,1.17319708604079,1.33681007172367,7.0725712549731,4.32406111916951,5.61421823647039
404,7.09854623333333,3.00392958697151,2.3403738462008,2.67215171658615,1.50196479348575,1.1701869231004,1.33607585829308,7.08711334076554,4.30190042606634,5.60805295906792
405,7.1002129,3.0070130591299,2.33435352032001,2.67068328972496,1.50350652956495,1.16717676016001,1.33534164486248,7.10167036137615,4.27979666541372,5.60189106873814
406,7.10187956666667,3.0100965312883,2.32833319443923,2.66921486286376,1.50504826564415,1.16416659721961,1.33460743143188,7.11624231680495,4.25774983721165,5.59573256548105
407,7.10354623333333,3.01318000344669,2.32231286855844,2.66774643600257,1.50659000172335,1.16115643427922,1.33387321800128,7.13082920705193,4.23575994146014,5.58957744929665
408,7.1052129,3.01626347560509,2.31629254267766,2.66627800914137,1.50813173780254,1.15814627133883,1.33313900457069,7.14543103211709,4.21382697815918,5.58342572018495
409,7.10687956666667,3.01934694776348,2.31629254267766,2.66781974522057,1.50967347388174,1.15814627133883,1.33390987261028,7.16004779200044,4.21382697815918,5.58988465479145
410,7.10854623333333,3.02243041992188,2.74774169921875,2.88508605957031,1.51121520996094,1.37387084960938,1.44254302978516,7.17467948670197,5.92982245708994,6.53743563459483
411,7.1102129,3.03232574462891,2.76607259114583,2.89919916788737,1.51616287231445,1.38303629557292,1.44959958394369,7.22173565811753,6.00920511079452,6.60155101986497
412,7.11187956666667,3.04106140136719,2.78440348307292,2.91273244222005,1.52053070068359,1.39220174153646,1.45636622111003,7.26340497758337,6.08911558599228,6.66332609212659
413,7.11354623333333,3.04106140136719,2.802734375,2.92189788818359,1.52053070068359,1.4013671875,1.4609489440918,7.26340497758337,6.16955388268322,6.70532682107951
414,7.1152129,3.04106140136719,2.80418395996094,2.92262268066406,1.52053070068359,1.40209197998047,1.46131134033203,7.26340497758337,6.17593736686668,6.70865381840516
415,7.11687956666667,3.05235290527344,2.82244873046875,2.93740081787109,1.52617645263672,1.41122436523438,1.46870040893555,7.31744336472767,6.25665207231814,6.77666948101623
416,7.11854623333333,3.05235290527344,2.8238525390625,2.93810272216797,1.52617645263672,1.41192626953125,1.46905136108398,7.31744336472767,6.2628773943935,6.7799084953856
417,7.1202129,3.065673828125,2.82244873046875,2.94406127929688,1.5328369140625,1.41122436523438,1.47203063964844,7.38145155741725,6.25665207231814,6.80743608074003
418,7.12187956666667,3.06724548339844,2.80168151855469,2.93446350097656,1.53362274169922,1.40084075927734,1.46723175048828,7.38902188070588,6.16491952662655,6.76312330556364
419,7.12354623333333,3.07303619384766,2.79421997070313,2.93362808227539,1.53651809692383,1.39710998535156,1.4668140411377,7.41694796375648,6.13212594359076,6.75927303758453
420,7.1252129,3.07882690429688,2.79421997070313,2.9365234375,1.53941345214844,1.39710998535156,1.46826171875,7.44492671926395,6.13212594359076,6.77262180132841
421,7.12687956666667,3.08810424804688,2.79745483398438,2.94277954101563,1.54405212402344,1.39872741699219,1.47138977050781,7.48986150032652,6.14633246394364,6.80150994589272
422,7.12854623333333,3.08810424804688,2.80484008789063,2.94647216796875,1.54405212402344,1.40242004394531,1.47323608398438,7.48986150032652,6.1788278185113,6.81858985020787
423,7.1302129,3.08810424804688,2.80712890625,2.94761657714844,1.54405212402344,1.403564453125,1.47380828857422,7.48986150032652,6.18891608329945,6.82388755659289
424,7.13187956666667,3.09294128417969,2.8126220703125,2.95278167724609,1.54647064208984,1.40631103515625,1.47639083862305,7.5133432879458,6.21316149276093,6.84782346694534
425,7.13354623333333,3.09294128417969,2.8231201171875,2.95803070068359,1.54647064208984,1.41156005859375,1.4790153503418,7.5133432879458,6.25962901405685,6.87219122463455
426,7.1352129,3.08564758300781,2.8343505859375,2.95999908447266,1.54282379150391,1.41717529296875,1.47999954223633,7.47794949182355,6.30953010941492,6.88134029162705
427,7.13687956666667,3.08564758300781,2.8343505859375,2.95999908447266,1.54282379150391,1.41717529296875,1.47999954223633,7.47794949182355,6.30953010941492,6.88134029162705
428,7.13854623333333,3.07711791992188,2.82203674316406,2.94957733154297,1.53855895996094,1.41101837158203,1.47478866577148,7.43666400580877,6.25482566316658,6.83296907540031
429,7.1402129,3.09091186523438,2.82203674316406,2.95647430419922,1.54545593261719,1.41101837158203,1.47823715209961,7.50348683258487,6.25482566316658,6.86496138729995
430,7.14187956666667,3.07711791992188,2.83012390136719,2.95362091064453,1.53855895996094,1.41506195068359,1.47681045532227,7.43666400580877,6.29072614828017,6.85171656808006
431,7.14354623333333,3.07023620605469,2.83012390136719,2.95018005371094,1.53511810302734,1.41506195068359,1.47509002685547,7.40343826104599,6.29072614828017,6.83576188416629
432,7.1452129,3.06419372558594,2.82038879394531,2.94229125976563,1.53209686279297,1.41019439697266,1.47114562988281,7.37432577141109,6.24752269272855,6.79925304950679
433,7.14687956666667,3.05152893066406,2.82038879394531,2.93595886230469,1.52576446533203,1.41019439697266,1.46797943115234,7.31349324892092,6.24752269272855,6.77001784682896
434,7.14854623333333,3.04537963867188,2.82565307617188,2.93551635742188,1.52268981933594,1.41282653808594,1.46775817871094,7.28404735934142,6.27086657800936,6.76797725952174
435,7.1502129,3.04350280761719,2.82603454589844,2.93476867675781,1.52175140380859,1.41301727294922,1.46738433837891,7.27507198333242,6.2725598553983,6.76453006953244
436,7.15187956666667,3.04350280761719,2.82722473144531,2.93536376953125,1.52175140380859,1.41361236572266,1.46768188476563,7.27507198333242,6.27784434998728,6.7672736800434
437,7.15354623333333,3.04597473144531,2.840087890625,2.94303131103516,1.52298736572266,1.4200439453125,1.47151565551758,7.28689436561066,6.33509951825486,6.80267380442925
438,7.1552129,3.04597473144531,2.840087890625,2.94303131103516,1.52298736572266,1.4200439453125,1.47151565551758,7.28689436561066,6.33509951825486,6.80267380442925
439,7.15687956666667,3.04891967773438,2.82568359375,2.93730163574219,1.52445983886719,1.412841796875,1.46865081787109,7.30099158458785,6.27100203178869,6.77621185660576
440,7.15854623333333,3.0452880859375,2.82568359375,2.93548583984375,1.52264404296875,1.412841796875,1.46774291992188,7.28360940775041,6.27100203178869,6.76783654070024
441,7.1602129,3.04246520996094,2.83505249023438,2.93875885009766,1.52123260498047,1.41752624511719,1.46937942504883,7.27011236188713,6.31265550588594,6.78293696951085
442,7.16187956666667,3.03976440429688,2.83505249023438,2.93740844726563,1.51988220214844,1.41752624511719,1.46870422363281,7.25721068893781,6.31265550588594,6.77670468353398
443,7.16354623333333,3.04246520996094,2.83505249023438,2.93875885009766,1.52123260498047,1.41752624511719,1.46937942504883,7.27011236188713,6.31265550588594,6.78293696951085
444,7.1652129,3.04707336425781,2.82821655273438,2.93764495849609,1.52353668212891,1.41410827636719,1.46882247924805,7.2921518386398,6.28224979520604,6.77779600693484
445,7.16687956666667,3.04707336425781,2.82795715332031,2.93751525878906,1.52353668212891,1.41397857666016,1.46875762939453,7.2921518386398,6.28109745262349,6.77719752838295
446,7.16854623333333,3.04037475585938,2.82400512695313,2.93218994140625,1.52018737792969,1.41200256347656,1.46609497070313,7.26012531914386,6.26355424635853,6.75264751871364
447,7.1702129,3.04037475585938,2.82400512695313,2.93218994140625,1.52018737792969,1.41200256347656,1.46609497070313,7.26012531914386,6.26355424635853,6.75264751871364
448,7.17187956666667,3.04037475585938,2.83030700683594,2.93534088134766,1.52018737792969,1.41515350341797,1.46767044067383,7.26012531914386,6.29154017880495,6.76716814627607
449,7.17354623333333,3.04440307617188,2.83030700683594,2.93735504150391,1.52220153808594,1.41515350341797,1.46867752075195,7.27937655449794,6.29154017880495,6.77645826782978
450,7.1752129,3.04440307617188,2.83030700683594,2.93735504150391,1.52220153808594,1.41515350341797,1.46867752075195,7.27937655449794,6.29154017880495,6.77645826782978
451,7.17687956666667,3.04833984375,2.82362365722656,2.93598175048828,1.524169921875,1.41181182861328,1.46799087524414,7.2982148892702,6.26186218502025,6.77012340281436
452,7.17854623333333,3.051025390625,2.82623291015625,2.93862915039063,1.5255126953125,1.41311645507813,1.46931457519531,7.31107981426596,6.27344044997574,6.78233826402379
453,7.1802129,3.051025390625,2.82623291015625,2.93862915039063,1.5255126953125,1.41311645507813,1.46931457519531,7.31107981426596,6.27344044997574,6.78233826402379
454,7.18187956666667,3.05072021484375,2.82623291015625,2.9384765625,1.52536010742188,1.41311645507813,1.46923828125,7.30961732043294,6.27344044997574,6.78163393845723
455,7.18354623333333,3.05059814453125,2.8280029296875,2.93930053710938,1.52529907226563,1.41400146484375,1.46965026855469,7.30903236386144,6.28130079951656,6.78543773100332
456,7.1852129,3.04032897949219,2.82540893554688,2.93286895751953,1.52016448974609,1.41270446777344,1.46643447875977,7.25990670158042,6.26978300043972,6.75577534294294
457,7.18687956666667,3.03770446777344,2.8280029296875,2.93285369873047,1.51885223388672,1.41400146484375,1.46642684936523,7.24737813217236,6.28130079951656,6.75570504680339
458,7.18854623333333,3.03770446777344,2.82804870605469,2.93287658691406,1.51885223388672,1.41402435302734,1.46643829345703,7.24737813217236,6.2815041497012,6.75581049114986
459,7.1902129,3.04896545410156,2.82804870605469,2.93850708007813,1.52448272705078,1.41402435302734,1.46925354003906,7.30121081986845,6.2815041497012,6.78177480064471
460,7.19187956666667,3.05068969726563,2.81996154785156,2.93532562255859,1.52534484863281,1.40998077392578,1.4676628112793,7.30947107909569,6.2456300263714,6.76709779088834
461,7.19354623333333,3.05206298828125,2.81973266601563,2.93589782714844,1.52603149414063,1.40986633300781,1.46794891357422,7.31605338756097,6.24461621591355,6.76973636822425
