Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5011827
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,424.9351667,3.77783203125,3.87158203125,3.82470703125,1.888916015625,1.935791015625,1.912353515625,11.2092142561494,11.7724488582513,11.489105828814
41,424.936833366667,3.77783203125,3.87158203125,3.82470703125,1.888916015625,1.935791015625,1.912353515625,11.2092142561494,11.7724488582513,11.489105828814
42,424.938500033333,3.77713012695313,3.88369750976563,3.83041381835938,1.88856506347656,1.94184875488281,1.91520690917969,11.2050493993292,11.8462440235447,11.5234168468513
43,424.9401667,3.77713012695313,3.87602233886719,3.82657623291016,1.88856506347656,1.93801116943359,1.91328811645508,11.2050493993292,11.7994679269268,11.5003384294969
44,424.941833366667,3.77897644042969,3.87602233886719,3.82749938964844,1.88948822021484,1.93801116943359,1.91374969482422,11.2160064430712,11.7994679269268,11.5058879834009
45,424.943500033333,3.77897644042969,3.87602233886719,3.82749938964844,1.88948822021484,1.93801116943359,1.91374969482422,11.2160064430712,11.7994679269268,11.5058879834009
46,424.9451667,3.77897644042969,3.88212585449219,3.83055114746094,1.88948822021484,1.94106292724609,1.91527557373047,11.2160064430712,11.8366580840461,11.5242431433956
47,424.946833366667,3.78263854980469,3.88212585449219,3.83238220214844,1.89131927490234,1.94106292724609,1.91619110107422,11.237755265797,11.8366580840461,11.5352632613992
48,424.948500033333,3.78263854980469,3.88465881347656,3.83364868164063,1.89131927490234,1.94232940673828,1.91682434082031,11.237755265797,11.852109180492,11.5428885907733
49,424.9501667,3.77828979492188,3.87652587890625,3.82740783691406,1.88914489746094,1.93826293945313,1.91370391845703,11.2119308840507,11.8025339002141,11.5053375546219
50,424.951833366667,3.77828979492188,3.86235046386719,3.82032012939453,1.88914489746094,1.93117523193359,1.91016006469727,11.2119308840507,11.7163743204646,11.462765157905
51,424.953500033333,3.78352355957031,3.86235046386719,3.82293701171875,1.89176177978516,1.93117523193359,1.91146850585938,11.2430143919235,11.7163743204646,11.4784743028139
52,424.9551667,3.78352355957031,3.86308288574219,3.82330322265625,1.89176177978516,1.93154144287109,1.91165161132813,11.2430143919235,11.7208183203407,11.4806735251175
53,424.956833366667,3.77932739257813,3.87803649902344,3.82868194580078,1.88966369628906,1.93901824951172,1.91434097290039,11.2180897925711,11.8117342097525,11.5129988718265
54,424.958500033333,3.77932739257813,3.87730407714844,3.82831573486328,1.88966369628906,1.93865203857422,1.91415786743164,11.2180897925711,11.8072730059597,11.5107965554512
55,424.9601667,3.78114318847656,3.87730407714844,3.8292236328125,1.89057159423828,1.93865203857422,1.91461181640625,11.2288719517713,11.8072730059597,11.5162568510544
56,424.961833366667,3.7825927734375,3.86106872558594,3.82183074951172,1.89129638671875,1.93053436279297,1.91091537475586,11.2374832754961,11.7085993482858,11.4718320981395
57,424.963500033333,3.78114318847656,3.86106872558594,3.82110595703125,1.89057159423828,1.93053436279297,1.91055297851563,11.2288719517713,11.7085993482858,11.4674813511991
58,424.9651667,3.78271484375,3.86567687988281,3.82419586181641,1.891357421875,1.93283843994141,1.9120979309082,11.2382085902798,11.7365642635368,11.4860350120335
59,424.966833366667,3.78057861328125,3.88311767578125,3.83184814453125,1.89028930664063,1.94155883789063,1.91592407226563,11.2255189609058,11.8427070116654,11.5320485162921
60,424.968500033333,3.77951049804688,3.88311767578125,3.83131408691406,1.88975524902344,1.94155883789063,1.91565704345703,11.2191768343307,11.8427070116654,11.5288342192037
61,424.9701667,3.77951049804688,3.86717224121094,3.82334136962891,1.88975524902344,1.93358612060547,1.91167068481445,11.2191768343307,11.7456461394333,11.4809026228889
62,424.971833366667,3.77925109863281,3.86717224121094,3.82321166992188,1.88962554931641,1.93358612060547,1.91160583496094,11.2176368740481,11.7456461394333,11.4801236997922
63,424.973500033333,3.77630615234375,3.88211059570313,3.82920837402344,1.88815307617188,1.94105529785156,1.91460418701172,11.2001612070535,11.8365650356903,11.5161650706829
64,424.9751667,3.77630615234375,3.88433837890625,3.830322265625,1.88815307617188,1.94216918945313,1.9151611328125,11.2001612070535,11.8501539668896,11.5228659989463
65,424.976833366667,3.78172302246094,3.88433837890625,3.83303070068359,1.89086151123047,1.94216918945313,1.9165153503418,11.2323160851761,11.8501539668896,11.5391674827685
66,424.978500033333,3.78172302246094,3.88766479492188,3.83469390869141,1.89086151123047,1.94383239746094,1.9173469543457,11.2323160851761,11.8704587995016,11.5491836820177
67,424.9801667,3.78590393066406,3.88970947265625,3.83780670166016,1.89295196533203,1.94485473632813,1.91890335083008,11.2571657324694,11.8829483770227,11.5679412724895
68,424.981833366667,3.784423828125,3.89930725097656,3.84186553955078,1.8922119140625,1.94965362548828,1.92093276977539,11.2483654549539,11.9416625884652,11.5924225610334
69,424.983500033333,3.784423828125,3.89930725097656,3.84186553955078,1.8922119140625,1.94965362548828,1.92093276977539,11.2483654549539,11.9416625884652,11.5924225610334
70,424.9851667,3.784423828125,3.86605834960938,3.82524108886719,1.8922119140625,1.93302917480469,1.91262054443359,11.2483654549539,11.7388807348842,11.4923145832715
71,424.986833366667,3.77932739257813,3.86605834960938,3.82269287109375,1.88966369628906,1.93302917480469,1.91134643554688,11.2180897925711,11.7388807348842,11.477008271645
72,424.988500033333,3.78910827636719,3.86753845214844,3.82832336425781,1.89455413818359,1.93376922607422,1.91416168212891,11.2762296689589,11.747870807734,11.5108424348937
73,424.9901667,3.78349304199219,3.87513732910156,3.82931518554688,1.89174652099609,1.93756866455078,1.91465759277344,11.2428330222659,11.794080211764,11.5168075409643
74,424.991833366667,3.78349304199219,3.89736938476563,3.84043121337891,1.89174652099609,1.94868469238281,1.92021560668945,11.2428330222659,11.929796073423,11.5837683220582
75,424.993500033333,3.77484130859375,3.87513732910156,3.82498931884766,1.88742065429688,1.93756866455078,1.91249465942383,11.1914737207048,11.794080211764,11.490801828922
76,424.9951667,3.77484130859375,3.90704345703125,3.8409423828125,1.88742065429688,1.95352172851563,1.92047119140625,11.1914737207048,11.9890939911907,11.5868521749016
77,424.996833366667,3.77484130859375,3.86846923828125,3.8216552734375,1.88742065429688,1.93423461914063,1.91082763671875,11.1914737207048,11.7535261211519,11.4707786837005
78,424.998500033333,3.77967834472656,3.87924194335938,3.82946014404297,1.88983917236328,1.93962097167969,1.91473007202148,11.2201733355419,11.8190784423435,11.5176794935818
79,425.0001667,3.77967834472656,3.86082458496094,3.82025146484375,1.88983917236328,1.93041229248047,1.91012573242188,11.2201733355419,11.7071186937877,11.4623531094272
80,425.001833366667,3.77981567382813,3.86802673339844,3.82392120361328,1.88990783691406,1.93401336669922,1.91196060180664,11.2209886876303,11.7508373598285,11.4843851904433
81,425.003500033333,3.77981567382813,3.86734008789063,3.82357788085938,1.88990783691406,1.93367004394531,1.91178894042969,11.2209886876303,11.7466657529215,11.482323080091
82,425.0051667,3.77134704589844,3.86734008789063,3.81934356689453,1.88567352294922,1.93367004394531,1.90967178344727,11.170764055687,11.7466657529215,11.456905609237
83,425.006833366667,3.76995849609375,3.86734008789063,3.81864929199219,1.88497924804688,1.93367004394531,1.90932464599609,11.1625397758328,11.7466657529215,11.4527407474338
84,425.008500033333,3.76995849609375,3.87286376953125,3.8214111328125,1.88497924804688,1.93643188476563,1.91070556640625,11.1625397758328,11.7802449973918,11.469313144072
85,425.0101667,3.77131652832031,3.87286376953125,3.82209014892578,1.88565826416016,1.93643188476563,1.91104507446289,11.1705832697337,11.7802449973918,11.4733894080819
86,425.011833366667,3.7752685546875,3.86026000976563,3.81776428222656,1.88763427734375,1.93013000488281,1.90888214111328,11.1940072227154,11.7036950388588,11.4474327905646
87,425.013500033333,3.77249145507813,3.86026000976563,3.81637573242188,1.88624572753906,1.93013000488281,1.90818786621094,11.1775445849804,11.7036950388588,11.4391072687332
88,425.0151667,3.77767944335938,3.86270141601563,3.8201904296875,1.88883972167969,1.93135070800781,1.91009521484375,11.2083087866615,11.7185036319247,11.4619868503311
89,425.016833366667,3.78144836425781,3.88240051269531,3.83192443847656,1.89072418212891,1.94120025634766,1.91596221923828,11.230684587732,11.838333016991,11.5325077381634
90,425.018500033333,3.78144836425781,3.88240051269531,3.83192443847656,1.89072418212891,1.94120025634766,1.91596221923828,11.230684587732,11.838333016991,11.5325077381634
91,425.0201667,3.78030395507813,3.88766479492188,3.833984375,1.89015197753906,1.94383239746094,1.9169921875,11.2238879571965,11.8704587995016,11.5449101848322
92,425.021833366667,3.76434326171875,3.88766479492188,3.82600402832031,1.88217163085938,1.94383239746094,1.91300201416016,11.1293120376612,11.8704587995016,11.496899295386
93,425.023500033333,3.76579284667969,3.86871337890625,3.81725311279297,1.88289642333984,1.93435668945313,1.90862655639648,11.1378851079069,11.7550097073378,11.4443675484164
94,425.0251667,3.76451110839844,3.86871337890625,3.81661224365234,1.88225555419922,1.93435668945313,1.90830612182617,11.1303045399858,11.7550097073378,11.4405251381246
95,425.026833366667,3.76579284667969,3.86871337890625,3.81725311279297,1.88289642333984,1.93435668945313,1.90862655639648,11.1378851079069,11.7550097073378,11.4443675484164
96,425.028500033333,3.76451110839844,3.87808227539063,3.82129669189453,1.88225555419922,1.93904113769531,1.91064834594727,11.1303045399858,11.8120130629678,11.4686262046011
97,425.0301667,3.77462768554688,3.86334228515625,3.81898498535156,1.88731384277344,1.93167114257813,1.90949249267578,11.1902070772241,11.7223924390291,11.4547544322261
98,425.031833366667,3.759521484375,3.8804931640625,3.82000732421875,1.8797607421875,1.94024658203125,1.91000366210938,11.1008190484824,11.8267039840236,11.4608881081526
99,425.033500033333,3.77574157714844,3.8558349609375,3.81578826904297,1.88787078857422,1.92791748046875,1.90789413452148,11.1968125058295,11.676878327778,11.4355858442918
100,425.0351667,3.76792907714844,3.86065673828125,3.81429290771484,1.88396453857422,1.93032836914063,1.90714645385742,11.1505251224142,11.7061007981311,11.4266246646227
101,425.036833366667,3.76792907714844,3.86065673828125,3.81429290771484,1.88396453857422,1.93032836914063,1.90714645385742,11.1505251224142,11.7061007981311,11.4266246646227
102,425.038500033333,3.7606201171875,3.87257385253906,3.81659698486328,1.88031005859375,1.93628692626953,1.90829849243164,11.1073079093981,11.7784813591292,11.4404336600285
103,425.0401667,3.7606201171875,3.87257385253906,3.81659698486328,1.88031005859375,1.93628692626953,1.90829849243164,11.1073079093981,11.7784813591292,11.4404336600285
104,425.041833366667,3.76222229003906,3.86245727539063,3.81233978271484,1.88111114501953,1.93122863769531,1.90616989135742,11.1167742301084,11.7170223512977,11.4149255565993
105,425.043500033333,3.77076721191406,3.86245727539063,3.81661224365234,1.88538360595703,1.93122863769531,1.90830612182617,11.167329372733,11.7170223512977,11.4405251381246
106,425.0451667,3.77076721191406,3.87423706054688,3.82250213623047,1.88538360595703,1.93711853027344,1.91125106811523,11.167329372733,11.7886008672759,11.4758629999398
107,425.046833366667,3.76889038085938,3.87423706054688,3.82156372070313,1.88444519042969,1.93711853027344,1.91078186035156,11.1562154675999,11.7886008672759,11.470229095368
108,425.048500033333,3.76889038085938,3.86746215820313,3.81817626953125,1.88444519042969,1.93373107910156,1.90908813476563,11.1562154675999,11.7474073177992,11.4499035829459
109,425.0501667,3.76556396484375,3.86746215820313,3.81651306152344,1.88278198242188,1.93373107910156,1.90825653076172,11.1365312457988,11.7474073177992,11.4399305370371
110,425.051833366667,3.76754760742188,3.87313842773438,3.82034301757813,1.88377380371094,1.93656921386719,1.91017150878906,11.1482674512303,11.7819159343759,11.4629025090434
111,425.053500033333,3.76754760742188,3.87313842773438,3.82034301757813,1.88377380371094,1.93656921386719,1.91017150878906,11.1482674512303,11.7819159343759,11.4629025090434
112,425.0551667,3.76754760742188,3.86343383789063,3.81549072265625,1.88377380371094,1.93171691894531,1.90774536132813,11.1482674512303,11.7229480355662,11.4338024724986
113,425.056833366667,3.76008605957031,3.8504638671875,3.80527496337891,1.88004302978516,1.92523193359375,1.90263748168945,11.1041533651987,11.6443697133208,11.3726577271288
114,425.058500033333,3.75579833984375,3.8504638671875,3.80313110351563,1.87789916992188,1.92523193359375,1.90156555175781,11.0788431194282,11.6443697133208,11.3598468177773
115,425.0601667,3.75579833984375,3.85855102539063,3.80717468261719,1.87789916992188,1.92927551269531,1.90358734130859,11.0788431194282,11.6933345945047,11.3840157760543
116,425.061833366667,3.74971008300781,3.85855102539063,3.80413055419922,1.87485504150391,1.92927551269531,1.90206527709961,11.0429539867418,11.6933345945047,11.3658182650949
117,425.063500033333,3.74971008300781,3.86599731445313,3.80785369873047,1.87485504150391,1.93299865722656,1.90392684936523,11.0429539867418,11.738510084108,11.3880768555231
118,425.0651667,3.74971008300781,3.84719848632813,3.79845428466797,1.87485504150391,1.92359924316406,1.89922714233398,11.0429539867418,11.6246281027064,11.3319249408905
119,425.066833366667,3.74685668945313,3.880126953125,3.81349182128906,1.87342834472656,1.9400634765625,1.90674591064453,11.0261538053468,11.8244718636183,11.4218254775173
120,425.068500033333,3.75233459472656,3.84567260742188,3.79900360107422,1.87616729736328,1.92283630371094,1.89950180053711,11.0584178515367,11.6154087929708,11.3352027280749
121,425.0701667,3.75233459472656,3.85481262207031,3.80357360839844,1.87616729736328,1.92740631103516,1.90178680419922,11.0584178515367,11.6706871167463,11.3624904711189
122,425.071833366667,3.75373840332031,3.85481262207031,3.80427551269531,1.87686920166016,1.92740631103516,1.90213775634766,11.0666936624974,11.6706871167463,11.366684483165
123,425.073500033333,3.75959777832031,3.85481262207031,3.80720520019531,1.87979888916016,1.92740631103516,1.90360260009766,11.1012696025641,11.6706871167463,11.3841982809364
124,425.0751667,3.76243591308594,3.84220886230469,3.80232238769531,1.88121795654297,1.92110443115234,1.90116119384766,11.1180367108558,11.5944945337394,11.3550161081246
125,425.076833366667,3.75959777832031,3.84220886230469,3.8009033203125,1.87979888916016,1.92110443115234,1.90045166015625,11.1012696025641,11.5944945337394,11.3465420628037
126,425.078500033333,3.75914001464844,3.84638977050781,3.80276489257813,1.87957000732422,1.92319488525391,1.90138244628906,11.0985664152227,11.6197414130304,11.3576591993399
127,425.0801667,3.74429321289063,3.84910583496094,3.79669952392578,1.87214660644531,1.92455291748047,1.89834976196289,11.0110715003082,11.6361573829472,11.3214574072757
128,425.081833366667,3.75856018066406,3.84638977050781,3.80247497558594,1.87928009033203,1.92319488525391,1.90123748779297,11.095142850446,11.6197414130304,11.3559274841442
129,425.083500033333,3.75164794921875,3.87127685546875,3.81146240234375,1.87582397460938,1.93563842773438,1.90573120117188,11.0543710278845,11.7705930150051,11.4096720483982
130,425.0851667,3.75164794921875,3.8489990234375,3.80032348632813,1.87582397460938,1.92449951171875,1.90016174316406,11.0543710278845,11.6355115922074,11.3430804599626
131,425.086833366667,3.75164794921875,3.8489990234375,3.80032348632813,1.87582397460938,1.92449951171875,1.90016174316406,11.0543710278845,11.6355115922074,11.3430804599626
132,425.088500033333,3.74034118652344,3.84352111816406,3.79193115234375,1.87017059326172,1.92176055908203,1.89596557617188,10.9878398369362,11.6024157801711,11.2930374520419
133,425.0901667,3.75196838378906,3.84352111816406,3.79774475097656,1.87598419189453,1.92176055908203,1.89887237548828,11.056259453425,11.6024157801711,11.3276918339589
134,425.091833366667,3.74481201171875,3.84835815429688,3.79658508300781,1.87240600585938,1.92417907714844,1.89829254150391,11.0141230384342,11.6316372241044,11.320774910047
135,425.093500033333,3.74481201171875,3.865966796875,3.80538940429688,1.87240600585938,1.9329833984375,1.90269470214844,11.0141230384342,11.7383247609142,11.3733417864798
136,425.0951667,3.73893737792969,3.865966796875,3.80245208740234,1.86946868896484,1.9329833984375,1.90122604370117,10.9795935681432,11.7383247609142,11.3557907754097
137,425.096833366667,3.73893737792969,3.84950256347656,3.79421997070313,1.86946868896484,1.92475128173828,1.89710998535156,10.9795935681432,11.6385561911643,11.3066745732256
138,425.098500033333,3.73893737792969,3.84950256347656,3.79421997070313,1.86946868896484,1.92475128173828,1.89710998535156,10.9795935681432,11.6385561911643,11.3066745732256
139,425.1001667,3.73800659179688,3.86544799804688,3.80172729492188,1.86900329589844,1.93272399902344,1.90086364746094,10.9741276400768,11.7351744904471,11.3514620911027
140,425.101833366667,3.73800659179688,3.86544799804688,3.80172729492188,1.86900329589844,1.93272399902344,1.90086364746094,10.9741276400768,11.7351744904471,11.3514620911027
141,425.103500033333,3.73834228515625,3.85954284667969,3.79894256591797,1.86917114257813,1.92977142333984,1.89947128295898,10.9760988014978,11.6993467937369,11.3348385060922
142,425.1051667,3.74232482910156,3.85954284667969,3.80093383789063,1.87116241455078,1.92977142333984,1.90046691894531,10.9994974507512,11.6993467937369,11.3467242670561
143,425.106833366667,3.74232482910156,3.88235473632813,3.81233978271484,1.87116241455078,1.94117736816406,1.90616989135742,10.9994974507512,11.8380538532712,11.4149255565993
144,425.108500033333,3.73081970214844,3.88235473632813,3.80658721923828,1.86540985107422,1.94117736816406,1.90329360961914,10.9319693277624,11.8380538532712,11.3805028422065
145,425.1101667,3.73081970214844,3.85630798339844,3.79356384277344,1.86540985107422,1.92815399169922,1.89678192138672,10.9319693277624,11.6797434734999,11.3027644237922
146,425.111833366667,3.73214721679688,3.84403991699219,3.78809356689453,1.86607360839844,1.92201995849609,1.89404678344727,10.939750422802,11.6055481818254,11.2701910107045
147,425.113500033333,3.73489379882813,3.85163879394531,3.79326629638672,1.86744689941406,1.92581939697266,1.89663314819336,10.9558580286055,11.651477100572,11.3009914393574
148,425.1151667,3.73489379882813,3.84710693359375,3.79100036621094,1.86744689941406,1.92355346679688,1.89550018310547,10.9558580286055,11.6240748409865,11.2874940430795
149,425.116833366667,3.73800659179688,3.84947204589844,3.79373931884766,1.86900329589844,1.92473602294922,1.89686965942383,10.9741276400768,11.6383716586778,11.3038100951886
150,425.118500033333,3.73800659179688,3.84947204589844,3.79373931884766,1.86900329589844,1.92473602294922,1.89686965942383,10.9741276400768,11.6383716586778,11.3038100951886
151,425.1201667,3.73759460449219,3.84947204589844,3.79353332519531,1.86879730224609,1.92473602294922,1.89676666259766,10.9717087293537,11.6383716586778,11.3025825728345
152,425.121833366667,3.72114562988281,3.83859252929688,3.77986907958984,1.86057281494141,1.91929626464844,1.88993453979492,10.8753493056769,11.5726790507741,11.2213057769983
153,425.123500033333,3.73759460449219,3.83859252929688,3.78809356689453,1.86879730224609,1.91929626464844,1.89404678344727,10.9717087293537,11.5726790507741,11.2701910107045
154,425.1251667,3.7249755859375,3.85508728027344,3.79003143310547,1.86248779296875,1.92754364013672,1.89501571655273,10.897747539499,11.672350265886,11.2817248909083
155,425.126833366667,3.73014831542969,3.87054443359375,3.80034637451172,1.86507415771484,1.93527221679688,1.90017318725586,10.9280351153381,11.7661395880849,11.3432170921682
156,425.128500033333,3.72817993164063,3.87054443359375,3.79936218261719,1.86408996582031,1.93527221679688,1.89968109130859,10.9165048008142,11.7661395880849,11.3373426503998
157,425.1301667,3.73014831542969,3.85989379882813,3.79502105712891,1.86507415771484,1.92994689941406,1.89751052856445,10.9280351153381,11.7014745574296,11.3114495097209
158,425.131833366667,3.73298645019531,3.85989379882813,3.79644012451172,1.86649322509766,1.92994689941406,1.89822006225586,10.9446709340467,11.7014745574296,11.3199104430899
159,425.133500033333,3.73298645019531,3.84329223632813,3.78813934326172,1.86649322509766,1.92164611816406,1.89406967163086,10.9446709340467,11.6010339726704,11.2704633965419
160,425.1351667,3.73213195800781,3.83303833007813,3.78258514404297,1.86606597900391,1.91651916503906,1.89129257202148,10.9396609692016,11.5392134187162,11.2374379440992
161,425.136833366667,3.73095703125,3.83303833007813,3.78199768066406,1.865478515625,1.91651916503906,1.89099884033203,10.9327741402575,11.5392134187162,11.2339477011166
162,425.138500033333,3.72552490234375,3.83763122558594,3.78157806396484,1.86276245117188,1.91881561279297,1.89078903198242,10.9009619245453,11.5668834544843,11.2314550023143
163,425.1401667,3.72364807128906,3.86412048339844,3.79388427734375,1.86182403564453,1.93206024169922,1.89694213867188,10.8899813991395,11.7271154292692,11.3046739471715
164,425.141833366667,3.7208251953125,3.84077453613281,3.78079986572266,1.86041259765625,1.92038726806641,1.89039993286133,10.8734763943826,11.5858395212462,11.2268329111799
165,425.143500033333,3.71563720703125,3.86412048339844,3.78987884521484,1.85781860351563,1.93206024169922,1.89493942260742,10.8431755134865,11.7271154292692,11.280816497413
166,425.1451667,3.71563720703125,3.84077453613281,3.77820587158203,1.85781860351563,1.92038726806641,1.88910293579102,10.8431755134865,11.5858395212462,11.2114328109611
167,425.146833366667,3.72062683105469,3.83488464355469,3.77775573730469,1.86031341552734,1.91744232177734,1.88887786865234,10.8723170539315,11.5503326064464,11.2087615168338
