Segment Info
Segment Name,140
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),348.8747806
End Time(s),351.3675715

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
27,348.918558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,20.5140949980808
28,348.9202248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,20.4045387273136
29,348.921891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,26.4059056022951
30,348.923558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,16.18379149908
31,348.9252248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.2464096913151
32,348.926891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,7.83875245485422
33,348.928558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,5.99467449386431
34,348.9302248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,8.62432014481024
35,348.931891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,9.69867161168604
36,348.933558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,8.27582724852875
37,348.9352248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.57853170445323
38,348.936891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,2.09650120948057
39,348.938558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,2.41292192675533
40,348.9402248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,5.05946135113507
41,348.941891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,8.43494929987726
42,348.943558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,7.16883413492818
43,348.9452248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,5.23482093209106
44,348.946891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,3.10491268489091
45,348.948558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,2.85418565697853
46,348.9502248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.06318698101868
47,348.951891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,14.4355086221588
48,348.953558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.874175340746
49,348.9552248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,9.81947340349982
50,348.956891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,1.41094829521435
51,348.958558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,12.3365248187514
52,348.9602248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.90574567042357
53,348.961891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,13.7716816531281
54,348.963558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,5.1495920657783
55,348.9652248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,36.0641535717598
56,348.966891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,3.81891621842812
57,348.968558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,5.14972946710609
58,348.9702248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,1.12279109576161
59,348.971891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,7.58689587483776
60,348.973558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,8.54541149007122
61,348.9752248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,12.5591278570885
62,348.976891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,3.75891827883219
63,348.978558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,12.2620719288873
64,348.9802248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,9.99135154935895
65,348.981891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,11.4642690377363
66,348.983558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,3.80135005261828
67,348.9852248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,27.4670170057056
68,348.986891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,0.910375573492621
69,348.988558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,9.60176569067924
70,348.9902248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,3.34693105496472
71,348.991891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.7040983887352
72,348.993558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.39323135460433
73,348.9952248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.39323640014256
74,348.996891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,5.17070892308022
75,348.998558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,13.8920347099364
76,349.0002248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,8.40823762235366
77,349.001891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,9.87241353414341
78,349.003558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,10.6838080990017
79,349.0052248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,12.6090647825026
80,349.006891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,9.08265133368609
81,349.008558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,24.969206149198
82,349.0102248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,32.5393330105449
83,349.011891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,13.134879811979
84,349.013558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,14.2353811794527
85,349.0152248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,14.1768909636161
86,349.016891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,10.9041658738106
87,349.018558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,7.83581977025806
88,349.0202248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,1.14013491021383
89,349.021891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,15.1670531248117
90,349.023558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,15.5737738414134
91,349.0252248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.98288323446566
92,349.026891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,8.87349904325584
93,349.028558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,38.7182710258084
94,349.0302248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,40.9589907021279
95,349.031891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,2.06933527007427
96,349.033558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,42.6326102201498
97,349.0352248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,43.3974442380506
98,349.036891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,37.8089008614935
99,349.038558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.38487558821869
100,349.0402248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.13005003811757
101,349.041891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,1.82100093823675
102,349.043558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,3.67262460274314
103,349.0452248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,3.1629897310563
104,349.046891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.08694487804956
105,349.048558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,3.42455437160415
106,349.0502248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,2.80266813550825
107,349.051891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,2.70725237556095
108,349.053558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,41.5157446535561
109,349.0552248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,44.4144786980037
110,349.056891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,43.4798938057311
111,349.058558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,13.8707868702628
112,349.0602248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,9.40517273593194
113,349.061891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,2.61077600339213
114,349.063558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,1.70934860223774
115,349.0652248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.82456269494315
116,349.066891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,22.2113213892002
117,349.068558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,27.5937539604979
118,349.0702248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,11.4097444377428
119,349.071891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,12.8559916511989
120,349.073558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,14.5411314232846
121,349.0752248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,18.0100103812913
122,349.076891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,18.8629011225485
123,349.078558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,22.488530252256
124,349.0802248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,17.9479295665938
125,349.081891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.35906349356386
126,349.083558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.15295057396237
127,349.0852248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,5.98680474525847
128,349.086891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,13.4878984027939
129,349.088558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,10.2973016382992
130,349.0902248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,28.0173665091011
131,349.091891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,27.2236298608717
132,349.093558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.79290169582775
133,349.0952248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,10.1747094961926
134,349.096891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,10.0048470498142
135,349.098558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,10.2605995889409
136,349.1002248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,9.91884059410304
137,349.101891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,7.4955424479609
138,349.103558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,7.52355905306367
139,349.1052248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.49947990671495
140,349.106891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,7.56050854212106
141,349.108558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,5.36421947372424
142,349.1102248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,26.5217543671962
143,349.111891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,28.2931349877015
144,349.113558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.68862997404805
145,349.1152248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,8.69696359422443
146,349.116891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.50960916481398
147,349.118558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,10.5053571035063
148,349.1202248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,7.34991975447845
149,349.121891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.27809127177566
150,349.123558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.4946836262724
151,349.1252248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.66144572030624
152,349.126891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.98668737542372
153,349.128558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,9.92192317382057
154,349.1302248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,3.61668939932295
155,349.131891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,5.05967848024103
156,349.133558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,2.70594255607023
157,349.1352248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,2.35372781716854
158,349.136891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,10.1876456839047
159,349.138558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.72952742907805
160,349.1402248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.71408185244587
161,349.141891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,7.56973770381151
162,349.143558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,9.90929665543809
163,349.1452248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,1.90695368970829
164,349.146891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,3.84724771541011
165,349.148558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,3.07390589102033
166,349.1502248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.5063326372492
167,349.151891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,11.6559020855668
168,349.153558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,10.8869903394918
169,349.1552248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,12.7999335952061
170,349.156891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,1.19928893221602
171,349.158558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,5.19493349360563
172,349.1602248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,5.19496528423395
173,349.161891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,11.4205257716792
174,349.163558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,14.5553649905039
175,349.1652248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,5.90376803665236
176,349.166891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,0.940301510118943
177,349.168558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.35217085948244
178,349.1702248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.6636630333257
179,349.171891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,8.38912406617412
180,349.173558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,7.8767854744546
181,349.1752248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,7.88624437556215
182,349.176891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,7.30923627765
183,349.178558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.4728404261791
184,349.1802248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.10514152892214
185,349.181891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,29.5465106002146
186,349.183558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,33.3971229011436
187,349.1852248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.96812111545232
188,349.186891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.10764558887066
189,349.188558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,5.8552442591335
190,349.1902248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.93915997196788
191,349.191891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,7.89683345358057
192,349.193558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,13.1003073424021
193,349.1952248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,9.47256515324188
194,349.196891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,9.89742341415006
195,349.198558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,8.18230933948347
196,349.2002248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,4.61936537647736
197,349.201891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,29.7062769264071
198,349.203558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,34.9973725025731
199,349.2052248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,8.68583838315885
200,349.206891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,3.5349853824491
201,349.208558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,1.54603710344035
202,349.2102248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.02032288286243
203,349.211891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,10.4565043869031
204,349.213558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,18.2969948112159
205,349.2152248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,15.9420163037314
206,349.216891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,13.4499104472604
207,349.218558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,10.4409918366872
208,349.2202248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,6.4825995245308
209,349.221891466667,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,9.5579516468356
210,349.223558133333,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,10.928551653598
211,349.2252248,54.9011683242685,53.3868990172382,1054.10243182596,576.578509386173,注视,19.4621196664305
212,349.226891466667,54.8899859189987,54.5625537633896,1053.88772964478,589.275580644608,眼跳,31.2983696835162
213,349.228558133333,54.772424697876,54.4977843761444,1051.63055419922,588.57607126236,眼跳,52.1161333294673
214,349.2302248,54.6997457742691,54.5722275972366,1050.23511886597,589.380058050156,眼跳,80.6374222420142
215,349.231891466667,54.5132756233215,54.6445518732071,1046.65489196777,590.161160230637,眼跳,99.0915075617513
216,349.233558133333,54.2475491762161,54.6445518732071,1041.55294418335,590.161160230637,眼跳,124.115422613499
217,349.2352248,53.9062589406967,54.5372396707535,1035.00017166138,589.002188444138,眼跳,145.351144596815
218,349.236891466667,53.3907443284988,54.5372396707535,1025.10229110718,589.002188444138,眼跳,161.398152925134
219,349.238558133333,52.7011275291443,55.3358912467957,1011.86164855957,597.627625465393,眼跳,162.610597943555
220,349.2402248,51.7225801944733,56.3410192728043,993.073539733887,608.483008146286,眼跳,186.345227328192
221,349.241891466667,51.2761354446411,56.479686498642,984.501800537109,609.980614185333,眼跳,235.818131079267
222,349.243558133333,50.8839219808578,57.8743636608124,976.971302032471,625.043127536774,眼跳,261.863706399539
223,349.2452248,50.0181555747986,57.9239070415497,960.348587036133,625.578196048737,眼跳,281.799192399996
224,349.246891466667,49.2009371519089,57.9729050397873,944.65799331665,626.107374429703,眼跳,295.188974207461
225,349.248558133333,49.0488648414612,57.9729050397873,941.738204956055,626.107374429703,眼跳,319.158841426567
226,349.2502248,47.9470685124397,57.3388755321503,920.583715438843,619.259855747223,眼跳,337.997455707405
227,349.251891466667,45.8800092339516,57.3388755321503,880.89617729187,619.259855747223,眼跳,349.404920540212
228,349.253558133333,44.6618735790253,57.6262682676315,857.507972717285,622.363697290421,眼跳,405.996241287516
229,349.2552248,43.5814931988716,57.6262682676315,836.764669418335,622.363697290421,眼跳,394.610870930051
230,349.256891466667,42.5281092524529,57.1939170360565,816.539697647095,617.69430398941,眼跳,405.819694541867
231,349.258558133333,40.8839046955109,57.1437120437622,784.970970153809,617.152090072632,眼跳,449.107711875062
232,349.2602248,39.1662061214447,57.1437120437622,751.991157531738,617.152090072632,眼跳,434.566578393398
233,349.261891466667,38.2906496524811,56.7592233419418,735.180473327637,612.999612092972,眼跳,410.062832250201
234,349.263558133333,35.7768967747688,57.5185537338257,686.916418075562,621.200380325317,眼跳,397.739185667595
235,349.2652248,35.3469714522362,56.7535877227783,678.661851882935,612.938747406006,眼跳,391.901947242125
236,349.266891466667,34.0851306915283,57.5756907463074,654.434509277344,621.81746006012,眼跳,378.155705635013
237,349.268558133333,32.2955369949341,58.0257058143616,620.074310302734,626.677622795105,眼跳,347.547700682055
238,349.2702248,31.7338690161705,58.3447843790054,609.290285110474,630.123671293259,眼跳,309.101691724613
239,349.271891466667,30.5574148893356,58.4893554449081,586.702365875244,631.685038805008,眼跳,295.85196074801
240,349.273558133333,29.7771766781807,58.4893554449081,571.721792221069,631.685038805008,眼跳,231.299416591137
241,349.2752248,28.894892334938,58.6388051509857,554.781932830811,633.299095630646,眼跳,223.393412096736
242,349.276891466667,28.3601820468903,58.9643388986588,544.515495300293,636.814860105515,眼跳,189.614714168797
243,349.278558133333,27.8495997190475,59.047532081604,534.712314605713,637.713346481323,眼跳,148.197605900203
244,349.2802248,27.6006087660789,59.7403436899185,529.931688308716,645.19571185112,眼跳,128.769420757225
245,349.281891466667,27.2538930177689,59.8626643419266,523.274745941162,646.516774892807,眼跳,99.0637134611819
246,349.283558133333,27.1141588687897,59.8626643419266,520.591850280762,646.516774892807,眼跳,79.0954688237303
247,349.2852248,27.0600482821465,59.8626643419266,519.552927017212,646.516774892807,眼跳,60.0139692932765
248,349.286891466667,27.0458117127419,60.2877527475357,519.279584884644,651.107729673386,眼跳,44.3759554232469
249,349.288558133333,26.7945766448975,60.2877527475357,514.455871582031,651.107729673386,眼跳,30.0668358143335
250,349.2902248,26.9848749041557,60.5609089136124,518.10959815979,654.057816267014,Gap,14.0543647394176
251,349.291891466667,26.9848749041557,60.7122927904129,518.10959815979,655.692762136459,Gap,5.54640523678705
252,349.293558133333,26.9848749041557,60.5609089136124,518.10959815979,654.057816267014,Gap,8.39912738643518
253,349.2952248,26.8855571746826,60.6250822544098,516.202697753906,654.750888347626,Gap,11.8831013103235
254,349.296891466667,26.8855571746826,60.4729026556015,516.202697753906,653.107348680496,Gap,12.63542292817
255,349.298558133333,27.0235821604729,60.4729026556015,518.852777481079,653.107348680496,Gap,22.6706641569681
256,349.3002248,27.0727962255478,59.5700174570084,519.797687530518,643.35618853569,Gap,22.1317875211498
257,349.301891466667,27.1244317293167,59.5700174570084,520.789089202881,643.35618853569,Gap,23.9818043441097
258,349.303558133333,27.4192795157433,60.0338786840439,526.450166702271,648.365889787674,Gap,27.2203142307414
259,349.3052248,27.5030806660652,60.0338786840439,528.059148788452,648.365889787674,Gap,29.6274589283301
260,349.306891466667,27.4192795157433,59.7389310598373,526.450166702271,645.180455446243,眼跳,32.7965325677805
261,349.308558133333,27.4855345487595,59.3486487865448,527.722263336182,640.965406894684,眼跳,30.9744246836572
262,349.3102248,28.4129389958788,59.2423638632131,545.528428720874,639.817529722702,注视,20.038959006366
263,349.311891466667,28.4129389958788,59.2423638632131,545.528428720874,639.817529722702,注视,18.8963014385851
264,349.313558133333,28.4129389958788,59.2423638632131,545.528428720874,639.817529722702,注视,19.6387180167386
265,349.3152248,28.4129389958788,59.2423638632131,545.528428720874,639.817529722702,注视,18.687073020026
266,349.316891466667,28.4129389958788,59.2423638632131,545.528428720874,639.817529722702,注视,21.8642535696287
267,349.318558133333,28.4129389958788,59.2423638632131,545.528428720874,639.817529722702,注视,18.8238871763616
268,349.3202248,28.4129389958788,59.2423638632131,545.528428720874,639.817529722702,注视,19.9040772721171
269,349.321891466667,28.4129389958788,59.2423638632131,545.528428720874,639.817529722702,注视,19.0852982641907
270,349.323558133333,28.4129389958788,59.2423638632131,545.528428720874,639.817529722702,注视,13.9332138226639
271,349.3252248,28.4129389958788,59.2423638632131,545.528428720874,639.817529722702,注视,14.4739629027794
