Segment Info
Segment Name,153
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),384.4608897
End Time(s),386.9614908

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
46,384.536825066667,40.3198106819955,89.6269137721984,774.140365094314,967.970668739743,注视,20.5249842302851
47,384.538491733333,40.3198106819955,89.6269137721984,774.140365094314,967.970668739743,注视,22.9212336328932
48,384.5401584,40.3198106819955,89.6269137721984,774.140365094314,967.970668739743,注视,29.2982259861355
49,384.541825066667,40.3198106819955,89.6269137721984,774.140365094314,967.970668739743,注视,23.3143520625934
50,384.543491733333,40.3198106819955,89.6269137721984,774.140365094314,967.970668739743,注视,15.3959532800264
51,384.5451584,40.3198106819955,89.6269137721984,774.140365094314,967.970668739743,注视,6.47119020496782
52,384.546825066667,40.3198106819955,89.6269137721984,774.140365094314,967.970668739743,注视,3.55304638248192
53,384.548491733333,40.3198106819955,89.6269137721984,774.140365094314,967.970668739743,注视,12.3029755463214
54,384.5501584,40.3198106819955,89.6269137721984,774.140365094314,967.970668739743,注视,6.73691422413154
55,384.551825066667,40.3198106819955,89.6269137721984,774.140365094314,967.970668739743,注视,7.67124292682426
56,384.553491733333,40.3198106819955,89.6269137721984,774.140365094314,967.970668739743,注视,5.56545155068613
57,384.5551584,40.3198106819955,89.6269137721984,774.140365094314,967.970668739743,注视,7.11647122856578
58,384.556825066667,40.3198106819955,89.6269137721984,774.140365094314,967.970668739743,注视,9.20404786014094
59,384.558491733333,40.3198106819955,89.6269137721984,774.140365094314,967.970668739743,注视,27.7119943754678
60,384.5601584,40.3449103236198,89.2028450965881,774.622278213501,963.390727043152,眼跳,47.7183552873394
61,384.561825066667,39.90218937397,89.2347812652588,766.122035980225,963.735637664795,眼跳,44.0591192827256
62,384.563491733333,39.90218937397,89.2028450965881,766.122035980225,963.390727043152,眼跳,48.9428231779359
63,384.5651584,40.244197845459,89.1154587268829,772.688598632813,962.446954250336,眼跳,71.4914685439759
64,384.566825066667,40.3011441230774,89.0034437179565,773.781967163086,961.237192153931,眼跳,75.7748029847338
65,384.568491733333,40.8980622887611,88.3204162120819,785.242795944214,953.860495090485,眼跳,76.6532752803841
66,384.5701584,41.6309952735901,88.3140027523041,799.31510925293,953.791229724884,眼跳,72.6978281718848
67,384.571825066667,41.5747866034508,87.9345089197159,798.235902786255,949.692696332932,眼跳,85.606971701173
68,384.573491733333,41.6954636573792,87.2648298740387,800.55290222168,942.460162639618,眼跳,87.1091672676593
69,384.5751584,42.4638003110886,86.4016950130463,815.3049659729,933.1383061409,眼跳,81.7397924700329
70,384.576825066667,42.5927072763443,85.9288960695267,817.779979705811,928.032077550888,眼跳,84.0967683252553
71,384.578491733333,42.5927072763443,85.4866057634354,817.779979705811,923.255342245102,眼跳,62.3820978945001
72,384.5801584,42.071096599102,85.0004106760025,807.765054702759,918.004435300827,眼跳,68.0107914441553
73,384.581825066667,42.071096599102,84.4763427972794,807.765054702759,912.344502210617,眼跳,73.7103586246752
74,384.583491733333,42.1633571386337,84.4423294067383,809.536457061768,911.977157592773,眼跳,71.0002029020417
75,384.5851584,42.1633571386337,84.3641936779022,809.536457061768,911.133291721344,眼跳,64.7547072586519
76,384.586825066667,42.2347873449326,84.0646505355835,810.907917022705,907.898225784302,眼跳,66.2037299493392
77,384.588491733333,41.6670888662338,84.0646505355835,800.008106231689,907.898225784302,眼跳,64.6437451382661
78,384.5901584,42.5182595849037,83.705922961235,816.350584030151,904.023967981339,眼跳,67.8383594576529
79,384.591825066667,42.7140593528748,83.0652177333832,820.109939575195,897.104351520538,眼跳,64.9793828322704
80,384.593491733333,42.7140593528748,82.5214624404907,820.109939575195,891.2317943573,眼跳,68.6216865105741
81,384.5951584,43.0454790592194,81.889146566391,826.473197937012,884.402782917023,眼跳,75.8562816306148
82,384.596825066667,43.0050522089005,81.2544256448746,825.697002410889,877.547796964645,眼跳,75.0342611825844
83,384.598491733333,43.0050522089005,80.9271156787872,825.697002410889,874.012849330902,眼跳,90.3906876612783
84,384.6001584,42.9101765155792,80.3947895765305,823.875389099121,868.263727426529,眼跳,83.7654638129551
85,384.601825066667,42.9101765155792,80.0878345966339,823.875389099121,864.948613643646,眼跳,78.86567711478
86,384.603491733333,43.157833814621,79.8795491456985,828.630409240723,862.699130773544,眼跳,73.2635651031866
87,384.6051584,43.1579321622849,79.2529940605164,828.632297515869,855.932335853577,眼跳,69.4482566558659
88,384.606825066667,43.3777526021004,79.1185438632965,832.852849960327,854.480273723602,眼跳,82.4543689860124
89,384.608491733333,43.6876013875008,78.7262469530106,838.801946640015,850.243467092514,眼跳,88.574496029945
90,384.6101584,43.6876013875008,78.1133383512497,838.801946640015,843.624054193497,眼跳,88.1129409254408
91,384.611825066667,43.8146814703941,77.802112698555,841.241884231567,840.262817144394,眼跳,90.4894026704087
92,384.613491733333,43.8146814703941,77.6884615421295,841.241884231567,839.035384654999,眼跳,102.172993506583
93,384.6151584,44.1312730312347,77.3417532444,847.320442199707,835.29093503952,眼跳,101.962355462168
94,384.616825066667,44.3704217672348,75.920695066452,851.912097930908,819.943506717682,眼跳,113.468025215338
95,384.618491733333,44.3704217672348,75.1205742359161,851.912097930908,811.302201747894,眼跳,117.343521559334
96,384.6201584,44.3704217672348,74.7006833553314,851.912097930908,806.767380237579,眼跳,115.082785669297
97,384.621825066667,44.1289633512497,74.03764128685,847.276096343994,799.60652589798,眼跳,114.201170369766
98,384.623491733333,44.4749444723129,73.0143338441849,853.918933868408,788.554805517197,眼跳,124.18165097982
99,384.6251584,44.5301324129105,72.441765666008,854.978542327881,782.371069192886,眼跳,129.608178800687
100,384.626825066667,44.5301324129105,71.3334619998932,854.978542327881,770.401389598846,眼跳,123.077565292755
101,384.628491733333,44.5301324129105,70.538392663002,854.978542327881,761.814640760422,眼跳,110.836445612681
102,384.6301584,44.3732082843781,70.0439006090164,851.965599060059,756.474126577377,眼跳,101.188514786465
103,384.631825066667,44.3992882966995,69.7716236114502,852.466335296631,753.533535003662,眼跳,93.0538529234725
104,384.633491733333,44.3992882966995,68.9463764429092,852.466335296631,744.62086558342,眼跳,77.277850903835
105,384.6351584,44.7972983121872,68.2324171066284,860.108127593994,736.910104751587,眼跳,67.7431801128577
106,384.636825066667,45.1290875673294,67.3082232475281,866.478481292725,726.928811073303,眼跳,45.1545907200776
107,384.638491733333,44.7972983121872,67.3082232475281,860.108127593994,726.928811073303,眼跳,34.593162692126
108,384.6401584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,29.7830298763382
109,384.641825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,24.7410598322314
110,384.643491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,6.5871135574312
111,384.6451584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,3.97875295540988
112,384.646825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,9.02489548189669
113,384.648491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,11.4434981023407
114,384.6501584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,4.06647957707884
115,384.651825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,5.1749162218027
116,384.653491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,3.83008700181579
117,384.6551584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,3.4758637499009
118,384.656825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,4.00316134088484
119,384.658491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,4.36348469522048
120,384.6601584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,9.1698031224143
121,384.661825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,9.55108178787681
122,384.663491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,19.0665792059235
123,384.6651584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,7.96212051396739
124,384.666825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,17.0594118413757
125,384.668491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,17.1069148310308
126,384.6701584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,11.061385662275
127,384.671825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,3.91576341033779
128,384.673491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,2.18437163325593
129,384.6751584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,4.09592999285204
130,384.676825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,7.89145208003338
131,384.678491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,6.12611921946502
132,384.6801584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,0.432499034397204
133,384.681825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,0.553126005149999
134,384.683491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,6.47903057267246
135,384.6851584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,17.2150935216137
136,384.686825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,19.4370217005845
137,384.688491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,13.5741533768091
138,384.6901584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,11.1052862340888
139,384.691825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,10.1058809659469
140,384.693491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,10.1059593519848
141,384.6951584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,1.42123509254366
142,384.696825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,3.72318894741773
143,384.698491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,2.68560185375046
144,384.7001584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,5.17543618752356
145,384.701825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,6.34066960020681
146,384.703491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,8.52645693436209
147,384.7051584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,3.95108518862661
148,384.706825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,4.68569856106471
149,384.708491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,3.51284480064358
150,384.7101584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,4.32577860561569
151,384.711825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,12.2119541963461
152,384.713491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,20.1662204369185
153,384.7151584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,13.5516459839508
154,384.716825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,6.73651868751264
155,384.718491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,3.92581608683626
156,384.7201584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,4.21320546069279
157,384.721825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,4.90530535594758
158,384.723491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,4.83539686583125
159,384.7251584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,4.99769887876643
160,384.726825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,4.65914842107899
161,384.728491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,1.69287838683594
162,384.7301584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,2.23648757289194
163,384.731825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,3.87655704073204
164,384.733491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,14.5008314917374
165,384.7351584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,14.299877240999
166,384.736825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,18.5981037880161
167,384.738491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,9.03003460910746
168,384.7401584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,9.62517527234525
169,384.741825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,9.65324490129894
170,384.743491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,10.6853766575117
171,384.7451584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,5.15240174983375
172,384.746825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,13.8336175556442
173,384.748491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,9.85584141164771
174,384.7501584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,8.94224154160263
175,384.751825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,7.52041666392962
176,384.753491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,10.7825987372431
177,384.7551584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,12.917399026344
178,384.756825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,7.70029115009473
179,384.758491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,2.95888811653607
180,384.7601584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,9.6586201341792
181,384.761825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,9.59743250924684
182,384.763491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,5.05682551621413
183,384.7651584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,4.55471125818087
184,384.766825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,11.2117379148147
185,384.768491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,11.5777331483078
186,384.7701584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,1.09609579217067
187,384.771825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,0.602869633448909
188,384.773491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,1.81963577798716
189,384.7751584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,4.41570761144978
190,384.776825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,5.7985516750013
191,384.778491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,6.54912625920624
192,384.7801584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,12.2209103957352
193,384.781825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,9.81094667663355
194,384.783491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,2.45698732272404
195,384.7851584,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,9.03336818144247
196,384.786825066667,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,14.8563702263212
197,384.788491733333,45.0265186031659,67.5675744480557,864.509157180786,729.729804039001,注视,17.8477889629558
198,384.7901584,45.3543320298195,67.0308291912079,870.803174972534,723.932955265045,眼跳,39.5092207507435
199,384.791825066667,45.2885672450066,67.1267926692963,869.540491104126,724.9693608284,眼跳,60.1378386797508
200,384.793491733333,45.2181026339531,67.3864006996155,868.187570571899,727.773127555847,眼跳,76.4191683021279
201,384.7951584,44.7837144136429,67.1267926692963,859.847316741943,724.9693608284,眼跳,102.305968365997
202,384.796825066667,44.4928497076035,66.4857178926468,854.262714385986,718.045753240585,眼跳,112.857040816408
203,384.798491733333,44.73647326231,66.0895675420761,858.940286636353,713.767329454422,眼跳,120.960778637006
204,384.8001584,44.6161553263664,64.7887915372849,856.630182266235,699.718948602676,眼跳,141.883067619234
205,384.801825066667,44.6161553263664,63.2223904132843,856.630182266235,682.80181646347,眼跳,158.21754113115
206,384.803491733333,44.2118242383003,62.0406001806259,848.867025375366,670.03848195076,眼跳,176.263106015451
207,384.8051584,44.1466152667999,60.3302359580994,847.615013122559,651.566548347473,眼跳,185.706066190889
208,384.806825066667,44.2118242383003,59.3782901763916,848.867025375366,641.285533905029,眼跳,183.551171268046
209,384.808491733333,44.7551682591438,58.5528016090393,859.299230575562,632.370257377625,眼跳,188.072562214856
210,384.8101584,44.866344332695,57.0456355810165,861.433811187744,616.092864274979,眼跳,186.518107914887
211,384.811825066667,44.866344332695,55.9748381376266,861.433811187744,604.528251886368,眼跳,170.58528257872
212,384.813491733333,44.9063360691071,54.945707321167,862.201652526855,593.413639068604,眼跳,168.780523441104
213,384.8151584,44.9063360691071,54.009085893631,862.201652526855,583.298127651215,眼跳,155.037532623263
214,384.816825066667,44.9063360691071,53.5398572683334,862.201652526855,578.230458498001,眼跳,146.605613814621
215,384.818491733333,44.8794424533844,52.8052031993866,861.68529510498,570.296194553375,眼跳,137.015019598191
216,384.8201584,44.5226579904556,51.6128569841385,854.835033416748,557.418855428696,眼跳,125.182672322602
217,384.821825066667,44.5226579904556,51.1705338954926,854.835033416748,552.64176607132,眼跳,114.583410599097
218,384.823491733333,44.8572337627411,50.1671314239502,861.258888244629,541.805019378662,眼跳,102.501772452313
219,384.8251584,45.1008483767509,49.5011121034622,865.936288833618,534.612010717392,眼跳,100.140136574514
220,384.826825066667,45.1062619686127,49.1340890526772,866.040229797363,530.648161768913,眼跳,93.6037353030843
221,384.828491733333,45.1062619686127,48.882794380188,866.040229797363,527.93417930603,眼跳,87.0267635958692
222,384.8301584,45.1062619686127,48.1992185115814,866.040229797363,520.551559925079,眼跳,67.7271072043935
223,384.831825066667,45.1400369405746,47.8800177574158,866.688709259033,517.10419178009,眼跳,66.8741473862663
224,384.833491733333,45.1400369405746,47.7011546492577,866.688709259033,515.172470211983,眼跳,48.6980727691687
225,384.8351584,45.2319100499153,46.9401895999908,868.452672958374,506.954047679901,眼跳,39.4314667426959
226,384.836825066667,45.265257358551,46.9401895999908,869.09294128418,506.954047679901,眼跳,32.9512186988386
227,384.838491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,23.6356077818314
228,384.8401584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,14.2616844151052
229,384.841825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,16.9020945385045
230,384.843491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,17.3782324125437
231,384.8451584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,7.32037951578762
232,384.846825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,8.92781409325558
233,384.848491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,2.18042139981145
234,384.8501584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,12.7837856162457
235,384.851825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,3.30905357427493
236,384.853491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,6.86409110231812
237,384.8551584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,5.6283044960507
238,384.856825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,11.1719766748594
239,384.858491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,17.1998871515142
240,384.8601584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,5.77407032632316
241,384.861825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,3.66225206692792
242,384.863491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,6.60879140611669
243,384.8651584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,4.49208226520392
244,384.866825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,4.08537177781009
245,384.868491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,3.05822472745569
246,384.8701584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,9.02077120709718
247,384.871825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,5.78575537829974
248,384.873491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,5.90614192174994
249,384.8751584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,2.81924174253712
250,384.876825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,5.73479014336819
251,384.878491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,8.64929946969434
252,384.8801584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,7.89672453767531
253,384.881825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,5.58261679949987
254,384.883491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,5.25477887078616
255,384.8851584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,4.77441465681488
256,384.886825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,6.0713875114764
257,384.888491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,5.58774593938014
258,384.8901584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,3.46356827207367
259,384.891825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,3.23338915287449
260,384.893491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,2.119866010914
261,384.8951584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,7.68623916766182
262,384.896825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,6.85653464919589
263,384.898491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,3.20391675904651
264,384.9001584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,7.93561937142936
265,384.901825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,7.18715311384597
266,384.903491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,5.58704862392938
267,384.9051584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,6.13678842219095
268,384.906825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,5.93632586136447
269,384.908491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,5.64059151501174
270,384.9101584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,8.50061942472692
271,384.911825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,11.0501295939931
272,384.913491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,4.49201105364101
273,384.9151584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,15.0259692390141
274,384.916825066667,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,6.65202041448361
275,384.918491733333,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,9.44484055885878
276,384.9201584,45.284190045839,46.6705280779438,869.456448880109,504.041703241793,注视,9.52499859725484
