Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5006011
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
38,384.523491733333,3.08926391601563,2.97035217285156,3.02980804443359,1.54463195800781,1.48517608642578,1.5149040222168,7.49548785400102,6.92956173663237,7.20974841228634
39,384.5251584,3.08926391601563,2.98936462402344,3.03931427001953,1.54463195800781,1.49468231201172,1.51965713500977,7.49548785400102,7.01855427936898,7.25506152407933
40,384.526825066667,3.09808349609375,2.97035217285156,3.03421783447266,1.54904174804688,1.48517608642578,1.51710891723633,7.5383468793886,6.92956173663237,7.23075080812614
41,384.528491733333,3.09843444824219,2.96554565429688,3.03199005126953,1.54921722412109,1.48277282714844,1.51599502563477,7.54005487007612,6.907153539241,7.22013678338083
42,384.5301584,3.09808349609375,2.95791625976563,3.02799987792969,1.54904174804688,1.47895812988281,1.51399993896484,7.5383468793886,6.87165948934278,7.20114553357619
43,384.531825066667,3.09640502929688,2.95791625976563,3.02716064453125,1.54820251464844,1.47895812988281,1.51358032226563,7.53018090358579,6.87165948934278,7.19715438127154
44,384.533491733333,3.09367370605469,2.98484802246094,3.03926086425781,1.54683685302734,1.49242401123047,1.51963043212891,7.51690209364719,6.99736177220456,7.25480655953903
45,384.5351584,3.09410095214844,2.99458312988281,3.04434204101563,1.54705047607422,1.49729156494141,1.52217102050781,7.51897845277589,7.04308011705999,7.27908467893444
46,384.536825066667,3.09219360351563,3.00790405273438,3.050048828125,1.54609680175781,1.50395202636719,1.5250244140625,7.50971120961515,7.10587950858672,7.30640034894745
47,384.538491733333,3.09410095214844,3.03910827636719,3.06660461425781,1.54705047607422,1.51955413818359,1.53330230712891,7.51897845277589,7.25407811411064,7.38593448426343
48,384.5401584,3.09219360351563,3.00790405273438,3.050048828125,1.54609680175781,1.50395202636719,1.5250244140625,7.50971120961515,7.10587950858672,7.30640034894745
49,384.541825066667,3.10073852539063,3.03910827636719,3.06992340087891,1.55036926269531,1.51955413818359,1.53496170043945,7.55127300483075,7.25407811411064,7.40192976744546
50,384.543491733333,3.09185791015625,3.00514221191406,3.04850006103516,1.54592895507813,1.50257110595703,1.52425003051758,7.5080807662035,7.09283634110358,7.29898208122682
51,384.5451584,3.09742736816406,3.01835632324219,3.05789184570313,1.54871368408203,1.50917816162109,1.52894592285156,7.53515419837776,7.15535024947022,7.34402460140573
52,384.546825066667,3.09742736816406,3.01835632324219,3.05789184570313,1.54871368408203,1.50917816162109,1.52894592285156,7.53515419837776,7.15535024947022,7.34402460140573
53,384.548491733333,3.09742736816406,3.0345458984375,3.06598663330078,1.54871368408203,1.51727294921875,1.53299331665039,7.53515419837776,7.2323144908598,7.38295796297651
54,384.5501584,3.09602355957031,3.0345458984375,3.06528472900391,1.54801177978516,1.51727294921875,1.53264236450195,7.5283256171628,7.2323144908598,7.37957795036828
55,384.551825066667,3.09602355957031,3.02734375,3.06168365478516,1.54801177978516,1.513671875,1.53084182739258,7.5283256171628,7.19802508377979,7.36224918613283
56,384.553491733333,3.09869384765625,3.01698303222656,3.05783843994141,1.54934692382813,1.50849151611328,1.5289192199707,7.54131742232363,7.14884065169077,7.34376807840052
57,384.5551584,3.10028076171875,3.01698303222656,3.05863189697266,1.55014038085938,1.50849151611328,1.52931594848633,7.54904357253737,7.14884065169077,7.34757973852003
58,384.556825066667,3.10028076171875,3.0201416015625,3.06021118164063,1.55014038085938,1.51007080078125,1.53010559082031,7.54904357253737,7.16381715538512,7.35516935125215
59,384.558491733333,3.10221862792969,3.0201416015625,3.06118011474609,1.55110931396484,1.51007080078125,1.53059005737305,7.55848375529031,7.16381715538512,7.35982771950903
60,384.5601584,3.09335327148438,3.0201416015625,3.05674743652344,1.54667663574219,1.51007080078125,1.52837371826172,7.51534501246851,7.16381715538512,7.33852866047773
61,384.561825066667,3.10195922851563,3.04313659667969,3.07254791259766,1.55097961425781,1.52156829833984,1.53627395629883,7.55721976682297,7.27332133559948,7.41459116176907
62,384.563491733333,3.10195922851563,3.04313659667969,3.07254791259766,1.55097961425781,1.52156829833984,1.53627395629883,7.55721976682297,7.27332133559948,7.41459116176907
63,384.5651584,3.10195922851563,3.0162353515625,3.05909729003906,1.55097961425781,1.50811767578125,1.52954864501953,7.55721976682297,7.14529778283606,7.34981588391589
64,384.566825066667,3.10208129882813,3.00260925292969,3.05234527587891,1.55104064941406,1.50130462646484,1.52617263793945,7.55781457175898,7.08088463247837,7.31740678468968
65,384.568491733333,3.09577941894531,3.00495910644531,3.05036926269531,1.54788970947266,1.50247955322266,1.52518463134766,7.52713835381137,7.09197202423274,7.30793563337821
66,384.5701584,3.10507202148438,2.95693969726563,3.031005859375,1.55253601074219,1.47846984863281,1.5155029296875,7.57239460435586,6.86712285164218,7.21545019360556
67,384.571825066667,3.09725952148438,2.9578857421875,3.02757263183594,1.54862976074219,1.47894287109375,1.51378631591797,7.53433757464782,6.87151769673941,7.19911353597534
68,384.573491733333,3.10507202148438,2.95693969726563,3.031005859375,1.55253601074219,1.47846984863281,1.5155029296875,7.57239460435586,6.86712285164218,7.21545019360556
69,384.5751584,3.09989929199219,2.91938781738281,3.0096435546875,1.54994964599609,1.45969390869141,1.50482177734375,7.54718596373194,6.69381128125105,7.11410069199201
70,384.576825066667,3.09989929199219,2.91938781738281,3.0096435546875,1.54994964599609,1.45969390869141,1.50482177734375,7.54718596373194,6.69381128125105,7.11410069199201
71,384.578491733333,3.09709167480469,2.92854309082031,3.0128173828125,1.54854583740234,1.46427154541016,1.50640869140625,7.53352099517115,6.73586103279198,7.12911299347462
72,384.5801584,3.09623718261719,2.95402526855469,3.02513122558594,1.54811859130859,1.47701263427734,1.51256561279297,7.5293645493985,6.85359272993259,7.18750762168528
73,384.581825066667,3.09210205078125,2.95834350585938,3.02522277832031,1.54605102539063,1.47917175292969,1.51261138916016,7.50926652567514,6.87364473939641,7.18794267450412
74,384.583491733333,3.0894775390625,2.95402526855469,3.02175140380859,1.54473876953125,1.47701263427734,1.5108757019043,7.49652451798223,6.85359272993259,7.17145613657364
75,384.5851584,3.0894775390625,2.95834350585938,3.02391052246094,1.54473876953125,1.47917175292969,1.51195526123047,7.49652451798223,6.87364473939641,7.18170817554364
76,384.586825066667,3.09478759765625,2.9425048828125,3.01864624023438,1.54739379882813,1.47125244140625,1.50932312011719,7.52231605922916,6.80024039559371,7.15672487660324
77,384.588491733333,3.09506225585938,2.9871826171875,3.04112243652344,1.54753112792969,1.49359130859375,1.52056121826172,7.52365130917911,7.00831200642863,7.26369653861948
78,384.5901584,3.09506225585938,2.93441772460938,3.01473999023438,1.54753112792969,1.46720886230469,1.50736999511719,7.52365130917911,6.76291230358599,7.13821467947638
79,384.591825066667,3.0980224609375,2.91831970214844,3.00817108154297,1.54901123046875,1.45915985107422,1.50408554077148,7.53804985727929,6.68891405326185,7.10714122354221
80,384.593491733333,3.0980224609375,2.91831970214844,3.00817108154297,1.54901123046875,1.45915985107422,1.50408554077148,7.53804985727929,6.68891405326185,7.10714122354221
81,384.5951584,3.09735107421875,2.90898132324219,3.00316619873047,1.54867553710938,1.45449066162109,1.50158309936523,7.5347830002873,6.64617461338119,7.08351170405502
82,384.596825066667,3.09735107421875,2.91349792480469,3.00542449951172,1.54867553710938,1.45674896240234,1.50271224975586,7.5347830002873,6.66682887202254,7.09416893279423
83,384.598491733333,3.09735107421875,2.91349792480469,3.00542449951172,1.54867553710938,1.45674896240234,1.50271224975586,7.5347830002873,6.66682887202254,7.09416893279423
84,384.6001584,3.10122680664063,2.91459655761719,3.00791168212891,1.55061340332031,1.45729827880859,1.50395584106445,7.55365142874737,6.67185772606593,7.1059155560311
85,384.601825066667,3.09609985351563,2.91743469238281,3.00676727294922,1.54804992675781,1.45871734619141,1.50338363647461,7.52869665616092,6.68485770765877,7.10050946113126
86,384.603491733333,3.09609985351563,2.91743469238281,3.00676727294922,1.54804992675781,1.45871734619141,1.50338363647461,7.52869665616092,6.68485770765877,7.10050946113126
87,384.6051584,3.09609985351563,2.91294860839844,3.00452423095703,1.54804992675781,1.45647430419922,1.50226211547852,7.52869665616092,6.66431515597904,7.08991948273615
88,384.606825066667,3.09553527832031,2.91294860839844,3.00424194335938,1.54776763916016,1.45647430419922,1.50212097167969,7.5259511840867,6.66431515597904,7.08858729023927
89,384.608491733333,3.08915710449219,2.90177917480469,2.99546813964844,1.54457855224609,1.45088958740234,1.49773406982422,7.49496954889153,6.61330573194035,7.0472437121133
90,384.6101584,3.08915710449219,2.90177917480469,2.99546813964844,1.54457855224609,1.45088958740234,1.49773406982422,7.49496954889153,6.61330573194035,7.0472437121133
91,384.611825066667,3.09136962890625,2.88414001464844,2.98775482177734,1.54568481445313,1.44207000732422,1.49387741088867,7.50570952814049,6.53314897302103,7.01099719370603
92,384.613491733333,3.09368896484375,2.88414001464844,2.98891448974609,1.54684448242188,1.44207000732422,1.49445724487305,7.51697624439301,6.53314897302103,7.01644075064631
93,384.6151584,3.09297180175781,2.88414001464844,2.98855590820313,1.54648590087891,1.44207000732422,1.49427795410156,7.51349155469313,6.53314897302103,7.01475731993038
94,384.616825066667,3.09974670410156,2.87393188476563,2.98683929443359,1.54987335205078,1.43696594238281,1.4934196472168,7.54644298421243,6.48698393984495,7.00670114092962
95,384.618491733333,3.10682678222656,2.87393188476563,2.99037933349609,1.55341339111328,1.43696594238281,1.49518966674805,7.58095575547646,6.48698393984495,7.02331984203379
96,384.6201584,3.10682678222656,2.87393188476563,2.99037933349609,1.55341339111328,1.43696594238281,1.49518966674805,7.58095575547646,6.48698393984495,7.02331984203379
97,384.621825066667,3.09538269042969,2.88523864746094,2.99031066894531,1.54769134521484,1.44261932373047,1.49515533447266,7.52520925055362,6.53812716328549,7.02299730933044
98,384.623491733333,3.09538269042969,2.86155700683594,2.97846984863281,1.54769134521484,1.43077850341797,1.48923492431641,7.52520925055362,6.43123953951264,6.96748909181895
99,384.6251584,3.09672546386719,2.86631774902344,2.98152160644531,1.54836273193359,1.43315887451172,1.49076080322266,7.53173952082845,6.45265651097547,6.98177426742528
100,384.626825066667,3.09751892089844,2.86631774902344,2.98191833496094,1.54875946044922,1.43315887451172,1.49095916748047,7.53559964815539,6.45265651097547,6.98363241476743
101,384.628491733333,3.09751892089844,2.86631774902344,2.98191833496094,1.54875946044922,1.43315887451172,1.49095916748047,7.53559964815539,6.45265651097547,6.98363241476743
102,384.6301584,3.09376525878906,2.87376403808594,2.9837646484375,1.54688262939453,1.43688201904297,1.49188232421875,7.51734700360805,6.48622624135805,6.99228319924447
103,384.631825066667,3.09376525878906,2.85830688476563,2.97603607177734,1.54688262939453,1.42915344238281,1.48801803588867,7.51734700360805,6.41663878669268,6.95610714978395
104,384.633491733333,3.09376525878906,2.85830688476563,2.97603607177734,1.54688262939453,1.42915344238281,1.48801803588867,7.51734700360805,6.41663878669268,6.95610714978395
105,384.6351584,3.09519958496094,2.85011291503906,2.97265625,1.54759979248047,1.42505645751953,1.486328125,7.52431897859022,6.37990208681596,6.940316311415
106,384.636825066667,3.0921630859375,2.83824157714844,2.96520233154297,1.54608154296875,1.41912078857422,1.48260116577148,7.50956298017223,6.32686542258601,6.90555434234232
107,384.638491733333,3.08424377441406,2.85011291503906,2.96717834472656,1.54212188720703,1.42505645751953,1.48358917236328,7.471146886182,6.37990208681596,6.91476114280251
108,384.6401584,3.08424377441406,2.84291076660156,2.96357727050781,1.54212188720703,1.42145538330078,1.48178863525391,7.471146886182,6.34769919005319,6.89798732264272
109,384.641825066667,3.08197021484375,2.84291076660156,2.96244049072266,1.54098510742188,1.42145538330078,1.48122024536133,7.46013618918799,6.34769919005319,6.89269642728426
110,384.643491733333,3.09078979492188,2.84291076660156,2.96685028076172,1.54539489746094,1.42145538330078,1.48342514038086,7.50289416936092,6.34769919005319,6.91323217602919
111,384.6451584,3.08375549316406,2.85281372070313,2.96828460693359,1.54187774658203,1.42640686035156,1.4841423034668,7.46878148808796,6.39199917932556,6.91991820721494
112,384.646825066667,3.08375549316406,2.85281372070313,2.96828460693359,1.54187774658203,1.42640686035156,1.4841423034668,7.46878148808796,6.39199917932556,6.91991820721494
113,384.648491733333,3.08375549316406,2.84521484375,2.96448516845703,1.54187774658203,1.422607421875,1.48224258422852,7.46878148808796,6.35799252432045,6.90221439503725
114,384.6501584,3.09043884277344,2.84521484375,2.96782684326172,1.54521942138672,1.422607421875,1.48391342163086,7.50119039297465,6.35799252432045,6.91778401637447
115,384.651825066667,3.09942626953125,2.84954833984375,2.9744873046875,1.54971313476563,1.42477416992188,1.48724365234375,7.54488284626642,6.37737476398853,6.94886894012346
116,384.653491733333,3.09043884277344,2.87997436523438,2.98520660400391,1.54521942138672,1.43998718261719,1.49260330200195,7.50119039297465,6.51429055805235,6.99904311442207
117,384.6551584,3.09146118164063,2.84954833984375,2.97050476074219,1.54573059082031,1.42477416992188,1.48525238037109,7.5061541067504,6.37737476398853,6.93027370228859
118,384.656825066667,3.08914184570313,2.84330749511719,2.96622467041016,1.54457092285156,1.42165374755859,1.48311233520508,7.49489550676738,6.34947095793443,6.91031694054079
119,384.658491733333,3.09146118164063,2.84326171875,2.96736145019531,1.54573059082031,1.421630859375,1.48368072509766,7.5061541067504,6.34926651056124,6.91561459311786
120,384.6601584,3.092041015625,2.84326171875,2.9676513671875,1.5460205078125,1.421630859375,1.48382568359375,7.50897007702972,6.34926651056124,6.91696599715783
121,384.661825066667,3.0955810546875,2.83921813964844,2.96739959716797,1.54779052734375,1.41960906982422,1.48369979858398,7.52617377127835,6.33121997965079,6.91579240189574
122,384.663491733333,3.0955810546875,2.852783203125,2.97418212890625,1.54779052734375,1.4263916015625,1.48709106445313,7.52617377127835,6.39186242501205,6.94744313627587
123,384.6651584,3.08338928222656,2.852783203125,2.96808624267578,1.54169464111328,1.4263916015625,1.48404312133789,7.46700768528767,6.39186242501205,6.91899335077096
124,384.666825066667,3.08274841308594,2.85748291015625,2.97011566162109,1.54137420654297,1.42874145507813,1.48505783081055,7.46390403728828,6.41293982393032,6.92845826214251
125,384.668491733333,3.08274841308594,2.85748291015625,2.97011566162109,1.54137420654297,1.42874145507813,1.48505783081055,7.46390403728828,6.41293982393032,6.92845826214251
126,384.6701584,3.08726501464844,2.85748291015625,2.97237396240234,1.54363250732422,1.42874145507813,1.48618698120117,7.48579111455004,6.41293982393032,6.93899824970101
127,384.671825066667,3.08895874023438,2.85231018066406,2.97063446044922,1.54447937011719,1.42615509033203,1.48531723022461,7.49400702980446,6.38974292022331,6.93087890185187
128,384.673491733333,3.08726501464844,2.86184692382813,2.97455596923828,1.54363250732422,1.43092346191406,1.48727798461914,7.48579111455004,6.43254276015129,6.94918976615001
129,384.6751584,3.08895874023438,2.87931823730469,2.98413848876953,1.54447937011719,1.43965911865234,1.49206924438477,7.49400702980446,6.51132266976503,6.99403545623301
130,384.676825066667,3.09147644042969,2.88351440429688,2.98749542236328,1.54573822021484,1.44175720214844,1.49374771118164,7.50622820446544,6.53031501744397,7.00977984507857
131,384.678491733333,3.10240173339844,2.87931823730469,2.99085998535156,1.55120086669922,1.43965911865234,1.49542999267578,7.55937604608066,6.51132266976503,7.0255777783259
132,384.6801584,3.09147644042969,2.88351440429688,2.98749542236328,1.54573822021484,1.44175720214844,1.49374771118164,7.50622820446544,6.53031501744397,7.00977984507857
133,384.681825066667,3.08950805664063,2.85069274902344,2.97010040283203,1.54475402832031,1.42534637451172,1.48505020141602,7.49667261868836,6.38249823683031,6.92838707325721
134,384.683491733333,3.08950805664063,2.85478210449219,2.97214508056641,1.54475402832031,1.42739105224609,1.4860725402832,7.49667261868836,6.40082292277846,6.93792964290354
135,384.6851584,3.08950805664063,2.85069274902344,2.97010040283203,1.54475402832031,1.42534637451172,1.48505020141602,7.49667261868836,6.38249823683031,6.92838707325721
136,384.686825066667,3.08842468261719,2.85006713867188,2.96924591064453,1.54421234130859,1.42503356933594,1.48462295532227,7.49141593947515,6.37969715009666,6.92440107938456
137,384.688491733333,3.08786010742188,2.85006713867188,2.96896362304688,1.54393005371094,1.42503356933594,1.48448181152344,7.48867727399302,6.37969715009666,6.92308452987071
138,384.6901584,3.08441162109375,2.85610961914063,2.97026062011719,1.54220581054688,1.42805480957031,1.48513031005859,7.47196007827186,6.40677725592034,6.92913457479365
139,384.691825066667,3.08441162109375,2.85610961914063,2.97026062011719,1.54220581054688,1.42805480957031,1.48513031005859,7.47196007827186,6.40677725592034,6.92913457479365
140,384.693491733333,3.08738708496094,2.85165405273438,2.96952056884766,1.54369354248047,1.42582702636719,1.48476028442383,7.48638310190583,6.38680354384363,6.92568216662128
141,384.6951584,3.09007263183594,2.85165405273438,2.97086334228516,1.54503631591797,1.42582702636719,1.48543167114258,7.49941274562565,6.38680354384363,6.93194696554101
142,384.696825066667,3.09089660644531,2.85249328613281,2.97169494628906,1.54544830322266,1.42624664306641,1.48584747314453,7.50341274840182,6.39056333199675,6.93582828959088
143,384.698491733333,3.09089660644531,2.85929870605469,2.97509765625,1.54544830322266,1.42964935302734,1.487548828125,7.50341274840182,6.42109265632851,6.95172098669408
144,384.7001584,3.08364868164063,2.85249328613281,2.96807098388672,1.54182434082031,1.42624664306641,1.48403549194336,7.46826410717697,6.39056333199675,6.91892221052768
145,384.701825066667,3.07958984375,2.84211730957031,2.96085357666016,1.539794921875,1.42105865478516,1.48042678833008,7.44861691183242,6.34415639599017,6.88531387410271
146,384.703491733333,3.07958984375,2.84211730957031,2.96085357666016,1.539794921875,1.42105865478516,1.48042678833008,7.44861691183242,6.34415639599017,6.88531387410271
147,384.7051584,3.08857727050781,2.85014343261719,2.9693603515625,1.54428863525391,1.42507171630859,1.48468017578125,7.49215620528162,6.38003871312413,6.92493485133259
148,384.706825066667,3.08857727050781,2.86183166503906,2.97520446777344,1.54428863525391,1.43091583251953,1.48760223388672,7.49215620528162,6.4324741662998,6.95222015500644
149,384.708491733333,3.08226013183594,2.85014343261719,2.96620178222656,1.54113006591797,1.42507171630859,1.48310089111328,7.46153978612201,6.38003871312413,6.91021029724153
150,384.7101584,3.08226013183594,2.85816955566406,2.97021484375,1.54113006591797,1.42908477783203,1.485107421875,7.46153978612201,6.41602221883872,6.92892099881164
151,384.711825066667,3.09323120117188,2.84201049804688,2.96762084960938,1.54661560058594,1.42100524902344,1.48381042480469,7.51475188111078,6.34367955692791,6.91682373788359
152,384.713491733333,3.09323120117188,2.85287475585938,2.97305297851563,1.54661560058594,1.42643737792969,1.48652648925781,7.51475188111078,6.39227269234133,6.94216893404703
153,384.7151584,3.08479309082031,2.85287475585938,2.96883392333984,1.54239654541016,1.42643737792969,1.48441696166992,7.47380840669073,6.39227269234133,6.92247967071018
154,384.716825066667,3.08479309082031,2.85342407226563,2.96910858154297,1.54239654541016,1.42671203613281,1.48455429077148,7.47380840669073,6.39473457280853,6.92376058020235
155,384.718491733333,3.08457946777344,2.85734558105469,2.97096252441406,1.54228973388672,1.42867279052734,1.48548126220703,7.47277331461499,6.41232343382091,6.93240981869499
156,384.7201584,3.08552551269531,2.86051940917969,2.9730224609375,1.54276275634766,1.43025970458984,1.48651123046875,7.47735783801308,6.42657646326537,6.94202641583629
157,384.721825066667,3.08457946777344,2.86097717285156,2.9727783203125,1.54228973388672,1.43048858642578,1.48638916015625,7.47277331461499,6.4286334943204,6.94088632281541
158,384.723491733333,3.08091735839844,2.87184143066406,2.97637939453125,1.54045867919922,1.43592071533203,1.48818969726563,7.45504002646664,6.47755030621053,6.95771218921171
159,384.7251584,3.07862854003906,2.87184143066406,2.97523498535156,1.53931427001953,1.43592071533203,1.48761749267578,7.44396741896238,6.47755030621053,6.95236277781583
160,384.726825066667,3.07862854003906,2.870849609375,2.97473907470703,1.53931427001953,1.4354248046875,1.48736953735352,7.44396741896238,6.47307689564645,6.95004533842803
161,384.728491733333,3.07662963867188,2.870849609375,2.97373962402344,1.53831481933594,1.4354248046875,1.48686981201172,7.43430407317667,6.47307689564645,6.94537598054767
162,384.7301584,3.08372497558594,2.86141967773438,2.97257232666016,1.54186248779297,1.43070983886719,1.48628616333008,7.46863366314189,6.43062227055519,6.93992444215493
163,384.731825066667,3.07766723632813,2.86141967773438,2.96954345703125,1.53883361816406,1.43070983886719,1.48477172851563,7.43931937767281,6.43062227055519,6.9257889292398
164,384.733491733333,3.07766723632813,2.85919189453125,2.96842956542969,1.53883361816406,1.42959594726563,1.48421478271484,7.43931937767281,6.42061293458617,6.92059410293443
165,384.7351584,3.07394409179688,2.85177612304688,2.96286010742188,1.53697204589844,1.42588806152344,1.48143005371094,7.42133113801328,6.3873503533633,6.89464920599676
166,384.736825066667,3.07394409179688,2.85177612304688,2.96286010742188,1.53697204589844,1.42588806152344,1.48143005371094,7.42133113801328,6.3873503533633,6.89464920599676
