Segment Info
Segment Name,252
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),633.5519986
End Time(s),636.0523431

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
75,633.676833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,6.43484954332012
76,633.678500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,10.0322486357933
77,633.6801667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,11.9681887633327
78,633.681833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,10.1091936488817
79,633.683500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,6.68063693563404
80,633.6851667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,6.6806101054477
81,633.686833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,10.0196413707515
82,633.688500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,6.77550074136621
83,633.6901667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,3.74416520783015
84,633.691833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,9.45556762618192
85,633.693500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,10.7436285390827
86,633.6951667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,8.55015529857703
87,633.696833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,5.72576823308481
88,633.698500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,0.230607250866419
89,633.7001667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,6.66650974345493
90,633.701833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,8.82087392135455
91,633.703500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,5.81921792762462
92,633.7051667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,5.46796711536661
93,633.706833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,3.24560081494403
94,633.708500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,8.74100653428239
95,633.7101667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,5.38667726049423
96,633.711833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,5.20156203761704
97,633.713500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,4.58204674240044
98,633.7151667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,6.01860793918546
99,633.716833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,0.83646504156071
100,633.718500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,8.067426563082
101,633.7201667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,9.39385479404662
102,633.721833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,7.04557691280999
103,633.723500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,7.86728589040189
104,633.7251667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,4.5828228986722
105,633.726833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,2.64024387915128
106,633.728500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,12.0272362099875
107,633.7301667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,4.90361482950075
108,633.731833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,8.84640109299651
109,633.733500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,10.4511781948687
110,633.7351667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,9.57071122620973
111,633.736833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,10.7244797902482
112,633.738500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,11.8578044230928
113,633.7401667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,10.1847826466756
114,633.741833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,8.71747081054479
115,633.743500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,6.26904491961441
116,633.7451667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,4.50583738660251
117,633.746833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,9.43345988479297
118,633.748500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,4.61829731527042
119,633.7501667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,8.12539513201378
120,633.751833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,2.6597056566463
121,633.753500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,10.3420727484674
122,633.7551667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,9.69287462154118
123,633.756833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,4.60376556824655
124,633.758500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,3.21441719498223
125,633.7601667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,2.04578469918077
126,633.761833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,5.23487862676337
127,633.763500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,4.33543608553402
128,633.7651667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,8.62892964756261
129,633.766833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,3.75030233039641
130,633.768500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,9.97839567097468
131,633.7701667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,7.38215173948581
132,633.771833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,1.05113138173774
133,633.773500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,9.62853967430538
134,633.7751667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,6.20934563627634
135,633.776833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,4.9656778431219
136,633.778500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,4.55850374690337
137,633.7801667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,4.06960123548866
138,633.781833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,2.89913592543291
139,633.783500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,11.8571818514759
140,633.7851667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,9.92921449638264
141,633.786833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,1.39512441298266
142,633.788500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,9.0385243159309
143,633.7901667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,5.03032046355108
144,633.791833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,1.85632666775683
145,633.793500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,2.43333773861054
146,633.7951667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,2.59392830897234
147,633.796833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,5.50471067215517
148,633.798500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,6.12299662185257
149,633.8001667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,8.73783337793796
150,633.801833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,8.31354786420228
151,633.803500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,1.54437047947469
152,633.8051667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,3.84056216000243
153,633.806833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,3.84348964348891
154,633.808500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,6.13960017996773
155,633.8101667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,7.15241939322838
156,633.811833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,0.329174029768824
157,633.813500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,2.84618150677137
158,633.8151667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,1.89926030814845
159,633.816833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,4.99238401043339
160,633.818500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,9.550405335122
161,633.8201667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,3.71841379092823
162,633.821833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,7.7029731555682
163,633.823500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,6.34377427511867
164,633.8251667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,5.75459247141809
165,633.826833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,4.76739502512246
166,633.828500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,1.32475368700763
167,633.8301667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,0.727509638380602
168,633.831833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,7.8138600274131
169,633.833500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,7.80523329064077
170,633.8351667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,6.98742306140336
171,633.836833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,4.39236999148655
172,633.838500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,3.98971713580998
173,633.8401667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,2.26783557725322
174,633.841833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,3.55955820802551
175,633.843500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,5.51030582835738
176,633.8451667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,9.96084143385147
177,633.846833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,3.47227859060143
178,633.848500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,6.99445909271337
179,633.8501667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,0.154126798459399
180,633.851833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,7.59250443320429
181,633.853500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,4.9474628114599
182,633.8551667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,3.60633497033375
183,633.856833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,2.4447572651981
184,633.858500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,6.59292451004315
185,633.8601667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,4.30938520197408
186,633.861833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,5.09908646963703
187,633.863500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,6.11570636426328
188,633.8651667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,2.44824675355198
189,633.866833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,0.842785461788809
190,633.868500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,0.52656271063727
191,633.8701667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,7.64380566849251
192,633.871833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,5.69438902944985
193,633.873500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,16.6378653121308
194,633.8751667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,8.72100279167082
195,633.876833366667,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,15.1405560108359
196,633.878500033333,49.0070824570294,43.6723855005789,940.935983174964,471.661763406253,注视,27.0281939352534
197,633.8801667,48.9323228597641,43.986351788044,939.500598907471,475.052599310875,眼跳,44.0317363644933
198,633.881833366667,48.9073947072029,44.2810744047165,939.021978378296,478.235603570938,眼跳,52.3565695290563
199,633.883500033333,48.9073947072029,44.509556889534,939.021978378296,480.703214406967,眼跳,67.2693069953732
200,633.8851667,49.0170001983643,44.2810744047165,941.126403808594,478.235603570938,眼跳,73.9330152721398
201,633.886833366667,49.4666621088982,44.2119315266609,949.759912490845,477.488860487938,眼跳,96.9782250171797
202,633.888500033333,49.9525517225266,43.9409539103508,959.08899307251,474.562302231789,眼跳,105.042301006885
203,633.8901667,50.5983769893646,43.9409539103508,971.488838195801,474.562302231789,眼跳,114.710904984571
204,633.891833366667,50.9104549884796,44.1600367426872,977.480735778809,476.928396821022,眼跳,124.746525640011
205,633.893500033333,51.4741808176041,44.1600367426872,988.304271697998,476.928396821022,眼跳,126.422697464909
206,633.8951667,51.664274930954,43.9898461103439,991.954078674316,475.090337991714,眼跳,134.077076803796
207,633.896833366667,52.6038557291031,43.9898461103439,1009.99402999878,475.090337991714,眼跳,134.756888802986
208,633.898500033333,52.9119402170181,44.7989761829376,1015.90925216675,483.828942775726,眼跳,121.904020770618
209,633.9001667,53.2837688922882,44.7989761829376,1023.04836273193,483.828942775726,眼跳,105.618464761424
210,633.901833366667,53.6613702774048,44.6556091308594,1030.29830932617,482.280578613281,眼跳,97.0787965944181
211,633.903500033333,53.7299245595932,44.5684820413589,1031.61455154419,481.339606046677,眼跳,81.9475762146746
212,633.9051667,54.1335493326187,44.2649021744728,1039.36414718628,478.060943484306,眼跳,79.8251778947084
213,633.906833366667,54.6081930398941,43.8600718975067,1048.47730636597,473.688776493073,眼跳,59.3023169604375
214,633.908500033333,54.6081930398941,43.8600718975067,1048.47730636597,473.688776493073,眼跳,50.2651460248299
215,633.9101667,54.5932561159134,44.9624240398407,1048.19051742554,485.59417963028,眼跳,37.0356420708078
216,633.911833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,24.9596218990043
217,633.913500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,22.3116364125042
218,633.9151667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,14.5776767380588
219,633.916833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,13.6793615529823
220,633.918500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,12.5222083580229
221,633.9201667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,3.86529908061383
222,633.921833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,7.32465262745937
223,633.923500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,4.44150276999014
224,633.9251667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,7.87842541695312
225,633.926833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,2.6402267505552
226,633.928500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,3.72896780331638
227,633.9301667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,11.7552218050304
228,633.931833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,13.3423489779854
229,633.933500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,11.9509474287197
230,633.9351667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,6.032114203085
231,633.936833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,3.32222946243319
232,633.938500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,3.98327067488257
233,633.9401667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,4.95342014179968
234,633.941833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,4.97858008870698
235,633.943500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,5.5434915654629
236,633.9451667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,10.2081411790367
237,633.946833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,1.98484486223458
238,633.948500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,4.05151335978321
239,633.9501667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,4.66183947544324
240,633.951833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,5.69499782088863
241,633.953500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,7.12389378582106
242,633.9551667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,7.38742655120433
243,633.956833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,8.50466628291514
244,633.958500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,5.26613443320345
245,633.9601667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,4.05220911979205
246,633.961833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,3.31575441328107
247,633.963500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,5.68709452864606
248,633.9651667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,4.46832619072858
249,633.966833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,4.62843105153046
250,633.968500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,11.4752221762904
251,633.9701667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,9.45725024254998
252,633.971833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,10.6474747312083
253,633.973500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,6.42717901105005
254,633.9751667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,3.31131080054897
255,633.976833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,8.030036114054
256,633.978500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,7.30527836745764
257,633.9801667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,4.16920916804251
258,633.981833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,4.12090270214616
259,633.983500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,2.46193005314254
260,633.9851667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,5.03878633390586
261,633.986833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,1.75363017742711
262,633.988500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,5.32609311991132
263,633.9901667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,10.3869834189143
264,633.991833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,12.9891340564114
265,633.993500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,8.287290297398
266,633.9951667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,7.86005474713218
267,633.996833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,2.81662070336776
268,633.998500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,3.15719034190073
269,634.0001667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,6.52440261801839
270,634.001833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,2.0596836682232
271,634.003500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,1.39918989162001
272,634.0051667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,4.08980193872852
273,634.006833366667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,3.73121838550403
274,634.008500033333,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,3.87869943764879
275,634.0101667,54.1434984136101,44.4340924829837,1039.55516954131,479.888198816224,注视,9.07993361200956
