Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5040179
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,185.723489033333,3.424560546875,3.47596740722656,3.45026397705078,1.7122802734375,1.73798370361328,1.72513198852539,9.21084723429021,9.48945504093223,9.34963225149467
36,185.7251557,3.42866516113281,3.46986389160156,3.44926452636719,1.71433258056641,1.73493194580078,1.72463226318359,9.23294036520922,9.45615887915631,9.34421635115783
37,185.726822366667,3.42866516113281,3.48228454589844,3.45547485351563,1.71433258056641,1.74114227294922,1.72773742675781,9.23294036520922,9.52397819306295,9.37789476666187
38,185.728489033333,3.42845153808594,3.47021484375,3.44933319091797,1.71422576904297,1.735107421875,1.72466659545898,9.23178988400706,9.45807182283809,9.34458838571742
39,185.7301557,3.42420959472656,3.4793701171875,3.45178985595703,1.71210479736328,1.73968505859375,1.72589492797852,9.20895945865106,9.50804305634054,9.35790382803904
40,185.731822366667,3.42671203613281,3.4793701171875,3.45304107666016,1.71335601806641,1.73968505859375,1.72652053833008,9.22242434829491,9.50804305634054,9.3646892498791
41,185.733489033333,3.42671203613281,3.4793701171875,3.45304107666016,1.71335601806641,1.73968505859375,1.72652053833008,9.22242434829491,9.50804305634054,9.3646892498791
42,185.7351557,3.42889404296875,3.47959899902344,3.45424652099609,1.71444702148438,1.73979949951172,1.72712326049805,9.23417310318628,9.50929402410551,9.37122875043554
43,185.736822366667,3.43037414550781,3.47959899902344,3.45498657226563,1.71518707275391,1.73979949951172,1.72749328613281,9.24214679541399,9.50929402410551,9.37524463789623
44,185.738489033333,3.43037414550781,3.47959899902344,3.45498657226563,1.71518707275391,1.73979949951172,1.72749328613281,9.24214679541399,9.50929402410551,9.37524463789623
45,185.7401557,3.43341064453125,3.47250366210938,3.45295715332031,1.71670532226563,1.73625183105469,1.72647857666016,9.25851596639852,9.47055228784241,9.36423405318118
46,185.741822366667,3.435791015625,3.47250366210938,3.45414733886719,1.7178955078125,1.73625183105469,1.72707366943359,9.27135820738655,9.47055228784241,9.37069060408816
47,185.743489033333,3.4398193359375,3.47801208496094,3.45891571044922,1.71990966796875,1.73900604248047,1.72945785522461,9.29311150664164,9.50062234019793,9.39658051107813
48,185.7451557,3.46173095703125,3.47801208496094,3.46987152099609,1.73086547851563,1.73900604248047,1.73493576049805,9.41188268022347,9.50062234019793,9.45620046283129
49,185.746822366667,3.46173095703125,3.46969604492188,3.46571350097656,1.73086547851563,1.73484802246094,1.73285675048828,9.41188268022347,9.45524406143905,9.43355091390095
50,185.748489033333,3.46173095703125,3.46969604492188,3.46571350097656,1.73086547851563,1.73484802246094,1.73285675048828,9.41188268022347,9.45524406143905,9.43355091390095
51,185.7501557,3.45587158203125,3.46969604492188,3.46278381347656,1.72793579101563,1.73484802246094,1.73139190673828,9.38004827204402,9.45524406143905,9.41760864124702
52,185.751822366667,3.45587158203125,3.47566223144531,3.46576690673828,1.72793579101563,1.73783111572266,1.73288345336914,9.38004827204402,9.48778884307126,9.43384165337141
53,185.753489033333,3.44581604003906,3.46185302734375,3.45383453369141,1.72290802001953,1.73092651367188,1.7269172668457,9.3255414748057,9.41254647052443,9.3689934745159
54,185.7551557,3.44581604003906,3.465087890625,3.45545196533203,1.72290802001953,1.7325439453125,1.72772598266602,9.3255414748057,9.43014544231225,9.37777053350992
55,185.756822366667,3.44581604003906,3.465087890625,3.45545196533203,1.72290802001953,1.7325439453125,1.72772598266602,9.3255414748057,9.43014544231225,9.37777053350992
56,185.758489033333,3.45083618164063,3.47492980957031,3.46288299560547,1.72541809082031,1.73746490478516,1.73144149780273,9.35273366410953,9.48379056507551,9.4181481331133
57,185.7601557,3.46005249023438,3.47964477539063,3.4698486328125,1.73002624511719,1.73982238769531,1.73492431640625,9.40275793716987,9.5095442275332,9.45607571208063
58,185.761822366667,3.46440124511719,3.48501586914063,3.47470855712891,1.73220062255859,1.74250793457031,1.73735427856445,9.42640843727956,9.53892428049605,9.48258291765214
59,185.763489033333,3.47474670410156,3.48551940917969,3.48013305664063,1.73737335205078,1.74275970458984,1.74006652832031,9.48279112723919,9.5416809837581,9.51221326890378
60,185.7651557,3.47474670410156,3.48551940917969,3.48013305664063,1.73737335205078,1.74275970458984,1.74006652832031,9.48279112723919,9.5416809837581,9.51221326890378
61,185.766822366667,3.46540832519531,3.48699951171875,3.47620391845703,1.73270416259766,1.74349975585938,1.73810195922852,9.43188963144472,9.54978632654387,9.49074644489582
62,185.768489033333,3.46217346191406,3.48699951171875,3.47458648681641,1.73108673095703,1.74349975585938,1.7372932434082,9.41428903142909,9.54978632654387,9.48191666233422
63,185.7701557,3.46217346191406,3.49246215820313,3.47731781005859,1.73108673095703,1.74623107910156,1.7386589050293,9.41428903142909,9.57973067748057,9.49682972238017
64,185.771822366667,3.45637512207031,3.49319458007813,3.47478485107422,1.72818756103516,1.74659729003906,1.73739242553711,9.38278192337443,9.5837491261908,9.48299933911205
65,185.773489033333,3.45637512207031,3.49319458007813,3.47478485107422,1.72818756103516,1.74659729003906,1.73739242553711,9.38278192337443,9.5837491261908,9.48299933911205
66,185.7751557,3.45845031738281,3.490234375,3.47434234619141,1.72922515869141,1.7451171875,1.7371711730957,9.39405208333611,9.5675130754484,9.48058422191844
67,185.776822366667,3.45845031738281,3.490234375,3.47434234619141,1.72922515869141,1.7451171875,1.7371711730957,9.39405208333611,9.5675130754484,9.48058422191844
68,185.778489033333,3.45845031738281,3.49014282226563,3.47429656982422,1.72922515869141,1.74507141113281,1.73714828491211,9.39405208333611,9.56701114898686,9.48033439976378
69,185.7801557,3.46192932128906,3.49298095703125,3.47745513916016,1.73096466064453,1.74649047851563,1.73872756958008,9.41296135134874,9.58257699160669,9.49757985044888
70,185.781822366667,3.46192932128906,3.49298095703125,3.47745513916016,1.73096466064453,1.74649047851563,1.73872756958008,9.41296135134874,9.58257699160669,9.49757985044888
71,185.783489033333,3.45626831054688,3.49716186523438,3.47671508789063,1.72813415527344,1.74858093261719,1.73835754394531,9.38220202465932,9.6055303671812,9.49353784395737
72,185.7851557,3.45626831054688,3.49716186523438,3.47671508789063,1.72813415527344,1.74858093261719,1.73835754394531,9.38220202465932,9.6055303671812,9.49353784395737
73,185.786822366667,3.45774841308594,3.49139404296875,3.47457122802734,1.72887420654297,1.74569702148438,1.73728561401367,9.39023936040661,9.57387195024106,9.48183338206526
74,185.788489033333,3.45774841308594,3.49139404296875,3.47457122802734,1.72887420654297,1.74569702148438,1.73728561401367,9.39023936040661,9.57387195024106,9.48183338206526
75,185.7901557,3.45559692382813,3.48878479003906,3.47219085693359,1.72779846191406,1.74439239501953,1.7360954284668,9.37855735737001,9.5595674525956,9.4688461388316
76,185.791822366667,3.45559692382813,3.48878479003906,3.47219085693359,1.72779846191406,1.74439239501953,1.7360954284668,9.37855735737001,9.5595674525956,9.4688461388316
77,185.793489033333,3.45559692382813,3.48818969726563,3.47189331054688,1.72779846191406,1.74409484863281,1.73594665527344,9.37855735737001,9.55630652097043,9.46722335923631
78,185.7951557,3.45928955078125,3.48175048828125,3.47052001953125,1.72964477539063,1.74087524414063,1.73526000976563,9.39861178960904,9.52105714338951,9.45973540939029
79,185.796822366667,3.46170043945313,3.48175048828125,3.47172546386719,1.73085021972656,1.74087524414063,1.73586273193359,9.41171673630553,9.52105714338951,9.46630800645677
80,185.798489033333,3.46170043945313,3.49252319335938,3.47711181640625,1.73085021972656,1.74626159667969,1.73855590820313,9.41171673630553,9.58006551602222,9.49570458582229
81,185.8001557,3.46458435058594,3.49252319335938,3.47855377197266,1.73229217529297,1.74626159667969,1.73927688598633,9.42740489954049,9.58006551602222,9.50358194146577
82,185.801822366667,3.46713256835938,3.4908447265625,3.47898864746094,1.73356628417969,1.74542236328125,1.73949432373047,9.44127779904816,9.57085958832981,9.50595829293035
83,185.803489033333,3.46713256835938,3.48432922363281,3.47573089599609,1.73356628417969,1.74216461181641,1.73786544799805,9.44127779904816,9.53516578153949,9.48816372483516
84,185.8051557,3.45893859863281,3.48432922363281,3.47163391113281,1.72946929931641,1.74216461181641,1.73581695556641,9.39670486876099,9.53516578153949,9.46580874177467
85,185.806822366667,3.45893859863281,3.48240661621094,3.47067260742188,1.72946929931641,1.74120330810547,1.73533630371094,9.39670486876099,9.52464592446521,9.46056725752582
86,185.808489033333,3.455810546875,3.48493957519531,3.47037506103516,1.7279052734375,1.74246978759766,1.73518753051758,9.37971694743159,9.53850663292793,9.45894518753723
87,185.8101557,3.455078125,3.48921203613281,3.47214508056641,1.7275390625,1.74460601806641,1.7360725402832,9.37574150851289,9.56190897732951,9.46859647138051
88,185.811822366667,3.45100402832031,3.48921203613281,3.47010803222656,1.72550201416016,1.74460601806641,1.73505401611328,9.35364350936824,9.56190897732951,9.45748960210626
89,185.813489033333,3.44769287109375,3.4857177734375,3.46670532226563,1.72384643554688,1.74285888671875,1.73335266113281,9.3357029182306,9.54276706712354,9.43895109221148
90,185.8151557,3.44769287109375,3.4857177734375,3.46670532226563,1.72384643554688,1.74285888671875,1.73335266113281,9.3357029182306,9.54276706712354,9.43895109221148
91,185.816822366667,3.45634460449219,3.48551940917969,3.47093200683594,1.72817230224609,1.74275970458984,1.73546600341797,9.3826162361986,9.5416809837581,9.46198148329114
92,185.818489033333,3.45895385742188,3.48551940917969,3.47223663330078,1.72947692871094,1.74275970458984,1.73611831665039,9.39678777434005,9.5416809837581,9.46909580957424
93,185.8201557,3.45895385742188,3.48551940917969,3.47223663330078,1.72947692871094,1.74275970458984,1.73611831665039,9.39678777434005,9.5416809837581,9.46909580957424
94,185.821822366667,3.456298828125,3.48773193359375,3.47201538085938,1.7281494140625,1.74386596679688,1.73600769042969,9.38236770817784,9.55379849055804,9.46788909814415
95,185.823489033333,3.456298828125,3.48773193359375,3.47201538085938,1.7281494140625,1.74386596679688,1.73600769042969,9.38236770817784,9.55379849055804,9.46788909814415
96,185.8251557,3.45449829101563,3.48611450195313,3.47030639648438,1.72724914550781,1.74305725097656,1.73515319824219,9.37259488363762,9.5449394192793,9.45857088344311
97,185.826822366667,3.46354675292969,3.48379516601563,3.47367095947266,1.73177337646484,1.74189758300781,1.73683547973633,9.42175897641085,9.5322430165946,9.47692049353802
98,185.828489033333,3.45941162109375,3.48611450195313,3.47276306152344,1.72970581054688,1.74305725097656,1.73638153076172,9.39927511177621,9.5449394192793,9.47196725969595
99,185.8301557,3.46360778808594,3.49369812011719,3.47865295410156,1.73180389404297,1.74684906005859,1.73932647705078,9.42209104272274,9.58651229847659,9.50412389021154
100,185.831822366667,3.46180725097656,3.49369812011719,3.47775268554688,1.73090362548828,1.74684906005859,1.73887634277344,9.4122975464186,9.58651229847659,9.49920522955815
101,185.833489033333,3.46180725097656,3.4912109375,3.47650909423828,1.73090362548828,1.74560546875,1.73825454711914,9.4122975464186,9.57286777693893,9.49241290242475
102,185.8351557,3.46180725097656,3.4912109375,3.47650909423828,1.73090362548828,1.74560546875,1.73825454711914,9.4122975464186,9.57286777693893,9.49241290242475
103,185.836822366667,3.45700073242188,3.49714660644531,3.47707366943359,1.72850036621094,1.74857330322266,1.7385368347168,9.38617883286934,9.60544654581542,9.49549623451505
104,185.838489033333,3.45863342285156,3.49714660644531,3.47789001464844,1.72931671142578,1.74857330322266,1.73894500732422,9.3950468339829,9.60544654581542,9.49995545143648
105,185.8401557,3.45700073242188,3.48583984375,3.47142028808594,1.72850036621094,1.742919921875,1.73571014404297,9.38617883286934,9.54343545683894,9.46464384205192
106,185.841822366667,3.45863342285156,3.48583984375,3.47223663330078,1.72931671142578,1.742919921875,1.73611831665039,9.3950468339829,9.54343545683894,9.46909580957424
107,185.843489033333,3.46002197265625,3.48583984375,3.47293090820313,1.73001098632813,1.742919921875,1.73646545410156,9.40259207371242,9.54343545683894,9.47288288604118
108,185.8451557,3.46630859375,3.48704528808594,3.47667694091797,1.733154296875,1.74352264404297,1.73833847045898,9.4367908354624,9.55003706210801,9.49332951642255
109,185.846822366667,3.46498107910156,3.49366760253906,3.47932434082031,1.73249053955078,1.74683380126953,1.73966217041016,9.42956408177625,9.58634482215196,9.50779287266224
110,185.848489033333,3.46627807617188,3.49542236328125,3.48085021972656,1.73313903808594,1.74771118164063,1.74042510986328,9.43662467210674,9.59597708714588,9.51613410239366
111,185.8501557,3.46577453613281,3.49366760253906,3.47972106933594,1.73288726806641,1.74683380126953,1.73986053466797,9.43388318794721,9.58634482215196,9.50996124056061
112,185.851822366667,3.46627807617188,3.49964904785156,3.48296356201172,1.73313903808594,1.74982452392578,1.74148178100586,9.43662467210674,9.61919813814444,9.52769274600613
113,185.853489033333,3.46577453613281,3.49964904785156,3.48271179199219,1.73288726806641,1.74982452392578,1.74135589599609,9.43388318794721,9.61919813814444,9.52631535537514
114,185.8551557,3.47145080566406,3.502197265625,3.48682403564453,1.73572540283203,1.7510986328125,1.74341201782227,9.46481025190928,9.633211392207,9.54882520404069
115,185.856822366667,3.46395874023438,3.502197265625,3.48307800292969,1.73197937011719,1.7510986328125,1.74153900146484,9.42400053757515,9.633211392207,9.52831886557224
116,185.858489033333,3.45004272460938,3.49835205078125,3.47419738769531,1.72502136230469,1.74917602539063,1.73709869384766,9.34843317649696,9.61206956052485,9.47979312972056
117,185.8601557,3.45004272460938,3.49835205078125,3.47419738769531,1.72502136230469,1.74917602539063,1.73709869384766,9.34843317649696,9.61206956052485,9.47979312972056
118,185.861822366667,3.46305847167969,3.49813842773438,3.48059844970703,1.73152923583984,1.74906921386719,1.74029922485352,9.41910265657589,9.61089569530865,9.51475754754605
119,185.863489033333,3.46449279785156,3.49221801757813,3.47835540771484,1.73224639892578,1.74610900878906,1.73917770385742,9.42690666182689,9.57839138183067,9.50249809033045
120,185.8651557,3.46449279785156,3.49174499511719,3.47811889648438,1.73224639892578,1.74587249755859,1.73905944824219,9.42690666182689,9.57579676294295,9.501205887065
121,185.866822366667,3.46449279785156,3.49024963378906,3.47737121582031,1.73224639892578,1.74512481689453,1.73868560791016,9.42690666182689,9.56759673113871,9.49712143533119
122,185.868489033333,3.4619140625,3.49024963378906,3.47608184814453,1.73095703125,1.74512481689453,1.73804092407227,9.41287837445242,9.56759673113871,9.49007990284595
123,185.8701557,3.46762084960938,3.49932861328125,3.48347473144531,1.73381042480469,1.74966430664063,1.74173736572266,9.44393724367613,9.61743671437407,9.53048957267662
124,185.871822366667,3.47468566894531,3.49932861328125,3.48700714111328,1.73734283447266,1.74966430664063,1.74350357055664,9.4824579929971,9.61743671437407,9.54982811557598
125,185.873489033333,3.47468566894531,3.49362182617188,3.48415374755859,1.73734283447266,1.74681091308594,1.7420768737793,9.4824579929971,9.58609361040798,9.53420539506696
126,185.8751557,3.45907592773438,3.49362182617188,3.47634887695313,1.72953796386719,1.74681091308594,1.73817443847656,9.39745103213883,9.58609361040798,9.4915379939813
127,185.876822366667,3.45907592773438,3.48713684082031,3.47310638427734,1.72953796386719,1.74356842041016,1.73655319213867,9.39745103213883,9.550538543111,9.47384017908199
128,185.878489033333,3.46031188964844,3.49746704101563,3.47888946533203,1.73015594482422,1.74873352050781,1.73944473266602,9.40416783562351,9.60720687130004,9.50541629188526
129,185.8801557,3.46031188964844,3.49470520019531,3.47750854492188,1.73015594482422,1.74735260009766,1.73875427246094,9.40416783562351,9.59203983788651,9.49787157492037
130,185.881822366667,3.45915222167969,3.49470520019531,3.4769287109375,1.72957611083984,1.74735260009766,1.73846435546875,9.39786558014927,9.59203983788651,9.49470452039412
131,185.883489033333,3.45915222167969,3.49349975585938,3.47632598876953,1.72957611083984,1.74674987792969,1.73816299438477,9.39786558014927,9.58542372851614,9.49141301035238
132,185.8851557,3.47456359863281,3.49349975585938,3.48403167724609,1.73728179931641,1.74674987792969,1.74201583862305,9.48179174206793,9.58542372851614,9.53353732865646
133,185.886822366667,3.47456359863281,3.49433898925781,3.48445129394531,1.73728179931641,1.74716949462891,1.74222564697266,9.48179174206793,9.59002963922795,9.5358339050038
134,185.888489033333,3.47105407714844,3.49433898925781,3.48269653320313,1.73552703857422,1.74716949462891,1.74134826660156,9.4626470378713,9.59002963922795,9.52623188035521
135,185.8901557,3.46347045898438,3.49229431152344,3.47788238525391,1.73173522949219,1.74614715576172,1.73894119262695,9.42134390174989,9.5788099016637,9.49991377166606
136,185.891822366667,3.46965026855469,3.48992919921875,3.47978973388672,1.73482513427734,1.74496459960938,1.73989486694336,9.4549945733783,9.56584003844541,9.51033656010275
137,185.893489033333,3.46965026855469,3.48796081542969,3.47880554199219,1.73482513427734,1.74398040771484,1.73940277099609,9.4549945733783,9.55505246461966,9.50495768768541
138,185.8951557,3.46965026855469,3.48796081542969,3.47880554199219,1.73482513427734,1.74398040771484,1.73940277099609,9.4549945733783,9.55505246461966,9.50495768768541
139,185.896822366667,3.46902465820313,3.49835205078125,3.48368835449219,1.73451232910156,1.74917602539063,1.74184417724609,9.45158523310273,9.61206956052485,9.53165851736786
140,185.898489033333,3.46525573730469,3.49835205078125,3.48180389404297,1.73262786865234,1.74917602539063,1.74090194702148,9.43105904507604,9.61206956052485,9.52134922819601
141,185.9001557,3.46257019042969,3.49552917480469,3.47904968261719,1.73128509521484,1.74776458740234,1.73952484130859,9.41644671124797,9.59656355509463,9.50629183971534
142,185.901822366667,3.45768737792969,3.49391174316406,3.47579956054688,1.72884368896484,1.74695587158203,1.73789978027344,9.38990785585526,9.58768467371072,9.48853861400509
143,185.903489033333,3.46257019042969,3.49391174316406,3.47824096679688,1.73128509521484,1.74695587158203,1.73912048339844,9.41644671124797,9.58768467371072,9.50187281971399
144,185.9051557,3.46827697753906,3.49391174316406,3.48109436035156,1.73413848876953,1.74695587158203,1.74054718017578,9.44751146213382,9.58768467371072,9.51746903854768
145,185.906822366667,3.47187805175781,3.4908447265625,3.48136138916016,1.73593902587891,1.74542236328125,1.74068069458008,9.46714014351861,9.57085958832981,9.5189292321706
146,185.908489033333,3.46827697753906,3.4908447265625,3.47956085205078,1.73413848876953,1.74542236328125,1.73978042602539,9.44751146213382,9.57085958832981,9.5090855237635
147,185.9101557,3.46775817871094,3.50096130371094,3.48435974121094,1.73387908935547,1.75048065185547,1.74217987060547,9.44468527995484,9.62641327059224,9.53533281021119
148,185.911822366667,3.46775817871094,3.50096130371094,3.48435974121094,1.73387908935547,1.75048065185547,1.74217987060547,9.44468527995484,9.62641327059224,9.53533281021119
149,185.913489033333,3.46775817871094,3.49566650390625,3.48171234130859,1.73387908935547,1.74783325195313,1.7408561706543,9.44468527995484,9.59731761164697,9.52084851412783
150,185.9151557,3.47079467773438,3.49024963378906,3.48052215576172,1.73539733886719,1.74512481689453,1.74026107788086,9.46123276236676,9.56759673113871,9.51434042937141
151,185.916822366667,3.46452331542969,3.49024963378906,3.47738647460938,1.73226165771484,1.74512481689453,1.73869323730469,9.42707273960184,9.56759673113871,9.49720478271151
152,185.918489033333,3.46855163574219,3.49703979492188,3.48279571533203,1.73427581787109,1.74851989746094,1.74139785766602,9.44900784738999,9.60485980649537,9.52677447452215
153,185.9201557,3.46855163574219,3.49725341796875,3.48290252685547,1.73427581787109,1.74862670898438,1.74145126342773,9.44900784738999,9.60603330305621,9.52735882398265
154,185.921822366667,3.46855163574219,3.49725341796875,3.48290252685547,1.73427581787109,1.74862670898438,1.74145126342773,9.44900784738999,9.60603330305621,9.52735882398265
155,185.923489033333,3.46507263183594,3.49725341796875,3.48116302490234,1.73253631591797,1.74862670898438,1.74058151245117,9.43006238970991,9.60603330305621,9.51784450621027
156,185.9251557,3.46507263183594,3.49922180175781,3.48214721679688,1.73253631591797,1.74961090087891,1.74107360839844,9.43006238970991,9.61684960895877,9.52322702321371
157,185.926822366667,3.46836853027344,3.49922180175781,3.48379516601563,1.73418426513672,1.74961090087891,1.74189758300781,9.44801024405294,9.61684960895877,9.5322430165946
158,185.928489033333,3.46836853027344,3.49787902832031,3.48312377929688,1.73418426513672,1.74893951416016,1.74156188964844,9.44801024405294,9.60947038391586,9.52856931915892
159,185.9301557,3.46858215332031,3.49497985839844,3.48178100585938,1.73429107666016,1.74748992919922,1.74089050292969,9.44917411973304,9.59354762512618,9.52122404844463
160,185.931822366667,3.47447204589844,3.48841857910156,3.4814453125,1.73723602294922,1.74420928955078,1.74072265625,9.4812920692317,9.55756065961033,9.51938817329877
161,185.933489033333,3.47447204589844,3.48841857910156,3.4814453125,1.73723602294922,1.74420928955078,1.74072265625,9.4812920692317,9.55756065961033,9.51938817329877
162,185.9351557,3.47108459472656,3.49281311035156,3.48194885253906,1.73554229736328,1.74640655517578,1.74097442626953,9.46281343017364,9.58165607900698,9.52214205239746
163,185.936822366667,3.46826171875,3.49281311035156,3.48053741455078,1.734130859375,1.74640655517578,1.74026870727539,9.44742833309402,9.58165607900698,9.51442385227488
164,185.938489033333,3.46826171875,3.49281311035156,3.48053741455078,1.734130859375,1.74640655517578,1.74026870727539,9.44742833309402,9.58165607900698,9.51442385227488
165,185.9401557,3.46826171875,3.48811340332031,3.47818756103516,1.734130859375,1.74405670166016,1.73909378051758,9.44742833309402,9.5558884930436,9.50158103379994
166,185.941822366667,3.46807861328125,3.49415588378906,3.48111724853516,1.73403930664063,1.74707794189453,1.74055862426758,9.44643081314331,9.58902461889625,9.51759419361232
167,185.943489033333,3.46354675292969,3.4906005859375,3.47707366943359,1.73177337646484,1.74530029296875,1.7385368347168,9.42175897641085,9.56952091295718,9.49549623451505
