Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5014029
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
51,115.505727833333,3.4552001953125,3.43421936035156,3.44470977783203,1.72760009765625,1.71710968017578,1.72235488891602,9.37640402314928,9.26287803719343,9.31955459799968
52,115.5073945,3.4552001953125,3.43472290039063,3.44496154785156,1.72760009765625,1.71736145019531,1.72248077392578,9.37640402314928,9.26559456250761,9.32091695961608
53,115.509061166667,3.47340393066406,3.4337158203125,3.45355987548828,1.73670196533203,1.71685791015625,1.72677993774414,9.47546352564946,9.26016191015869,9.36750343868993
54,115.510727833333,3.47340393066406,3.432861328125,3.45313262939453,1.73670196533203,1.7164306640625,1.72656631469727,9.47546352564946,9.25555363628559,9.36518584071267
55,115.5123945,3.47001647949219,3.432861328125,3.45143890380859,1.73500823974609,1.7164306640625,1.7257194519043,9.45699057002814,9.25555363628559,9.35600104158035
56,115.514061166667,3.47001647949219,3.43214416503906,3.45108032226563,1.73500823974609,1.71607208251953,1.72554016113281,9.45699057002814,9.25168686310468,9.3540570900241
57,115.515727833333,3.48701477050781,3.44065856933594,3.46383666992188,1.74350738525391,1.72032928466797,1.73191833496094,9.54986990469952,9.29764665234866,9.42333634350881
58,115.5173945,3.48701477050781,3.43670654296875,3.46186065673828,1.74350738525391,1.71835327148438,1.73093032836914,9.54986990469952,9.27629990077078,9.41258795819541
59,115.519061166667,3.45767211914063,3.43670654296875,3.44718933105469,1.72883605957031,1.71835327148438,1.72359466552734,9.38982498063174,9.27629990077078,9.33297613420339
60,115.520727833333,3.45767211914063,3.43391418457031,3.44579315185547,1.72883605957031,1.71695709228516,1.72289657592773,9.38982498063174,9.26123185205178,9.32541758891393
61,115.5223945,3.47344970703125,3.42781066894531,3.45063018798828,1.73672485351563,1.71390533447266,1.72531509399414,9.4757132836186,9.2283388704985,9.35161709632
62,115.524061166667,3.48283386230469,3.42781066894531,3.455322265625,1.74141693115234,1.71390533447266,1.7276611328125,9.52698316870082,9.2283388704985,9.37706656119236
63,115.525727833333,3.47344970703125,3.4300537109375,3.45175170898438,1.73672485351563,1.71502685546875,1.72587585449219,9.4757132836186,9.24042024029604,9.35769699405214
64,115.5273945,3.44659423828125,3.43592834472656,3.44126129150391,1.72329711914063,1.71796417236328,1.72063064575195,9.32975408474638,9.27209937745926,9.30090439412668
65,115.529061166667,3.44659423828125,3.43592834472656,3.44126129150391,1.72329711914063,1.71796417236328,1.72063064575195,9.32975408474638,9.27209937745926,9.30090439412668
66,115.530727833333,3.47149658203125,3.43592834472656,3.45371246337891,1.73574829101563,1.71796417236328,1.72685623168945,9.46505986943828,9.27209937745926,9.36833122174184
67,115.5323945,3.47149658203125,3.44465637207031,3.45807647705078,1.73574829101563,1.72232818603516,1.72903823852539,9.46505986943828,9.31926562500279,9.39202129762573
68,115.534061166667,3.47149658203125,3.43711853027344,3.45430755615234,1.73574829101563,1.71855926513672,1.72715377807617,9.46505986943828,9.278524092343,9.37155992509887
69,115.535727833333,3.48388671875,3.44465637207031,3.46427154541016,1.741943359375,1.72232818603516,1.73213577270508,9.53274403019525,9.31926562500279,9.42570264170891
70,115.5373945,3.48388671875,3.43711853027344,3.46050262451172,1.741943359375,1.71855926513672,1.73025131225586,9.53274403019525,9.278524092343,9.40520459309434
71,115.539061166667,3.45925903320313,3.44659423828125,3.45292663574219,1.72962951660156,1.72329711914063,1.72646331787109,9.39844596272454,9.32975408474638,9.36406852985218
72,115.540727833333,3.45706176757813,3.44013977050781,3.44860076904297,1.72853088378906,1.72006988525391,1.72430038452148,9.38651027158938,9.29484297716434,9.34062039890341
73,115.5423945,3.45706176757813,3.44013977050781,3.44860076904297,1.72853088378906,1.72006988525391,1.72430038452148,9.38651027158938,9.29484297716434,9.34062039890341
74,115.544061166667,3.45706176757813,3.43548583984375,3.44627380371094,1.72853088378906,1.71774291992188,1.72313690185547,9.38651027158938,9.26971126884209,9.32801936544836
75,115.545727833333,3.46356201171875,3.43548583984375,3.44952392578125,1.73178100585938,1.71774291992188,1.72476196289063,9.42184199244023,9.26971126884209,9.34562185390837
76,115.5473945,3.46197509765625,3.43455505371094,3.44826507568359,1.73098754882813,1.71727752685547,1.7241325378418,9.41321028423208,9.26468900981628,9.33880201989206
77,115.549061166667,3.46356201171875,3.439697265625,3.45162963867188,1.73178100585938,1.7198486328125,1.72581481933594,9.42184199244023,9.29245194124809,9.35703514065472
78,115.550727833333,3.46626281738281,3.44224548339844,3.45425415039063,1.73313140869141,1.72112274169922,1.72712707519531,9.43654159097751,9.30622522444634,9.37127014694844
79,115.5523945,3.46626281738281,3.44227600097656,3.45426940917969,1.73313140869141,1.72113800048828,1.72713470458984,9.43654159097751,9.30639023575401,9.37135294024855
80,115.554061166667,3.4462890625,3.44227600097656,3.44428253173828,1.72314453125,1.72113800048828,1.72214126586914,9.32810196747192,9.30639023575401,9.31724293946982
81,115.555727833333,3.4462890625,3.44227600097656,3.44428253173828,1.72314453125,1.72113800048828,1.72214126586914,9.32810196747192,9.30639023575401,9.31724293946982
82,115.5573945,3.48030090332031,3.44329833984375,3.46179962158203,1.74015045166016,1.72164916992188,1.73089981079102,9.51313083836994,9.3119189599447,9.41225605938764
83,115.559061166667,3.48030090332031,3.44329833984375,3.46179962158203,1.74015045166016,1.72164916992188,1.73089981079102,9.51313083836994,9.3119189599447,9.41225605938764
84,115.560727833333,3.45863342285156,3.43643188476563,3.44753265380859,1.72931671142578,1.71821594238281,1.7237663269043,9.3950468339829,9.27481725450975,9.33483526192924
85,115.5623945,3.45863342285156,3.43643188476563,3.44753265380859,1.72931671142578,1.71821594238281,1.7237663269043,9.3950468339829,9.27481725450975,9.33483526192924
86,115.564061166667,3.45974731445313,3.44338989257813,3.45156860351563,1.72987365722656,1.72169494628906,1.72578430175781,9.40109936842668,9.31241414966849,9.35670422273352
87,115.565727833333,3.4710693359375,3.44404602050781,3.45755767822266,1.73553466796875,1.72202301025391,1.72877883911133,9.4627302338396,9.31596339465164,9.38920342811302
88,115.5673945,3.4710693359375,3.44338989257813,3.45722961425781,1.73553466796875,1.72169494628906,1.72861480712891,9.4627302338396,9.31241414966849,9.38742175824217
89,115.569061166667,3.46405029296875,3.44404602050781,3.45404815673828,1.73202514648438,1.72202301025391,1.72702407836914,9.42449869848556,9.31596339465164,9.37015247319285
90,115.570727833333,3.46226501464844,3.44146728515625,3.45186614990234,1.73113250732422,1.72073364257813,1.72593307495117,9.41478693559736,9.30201793038422,9.35831750287026
91,115.5723945,3.46226501464844,3.4404296875,3.45134735107422,1.73113250732422,1.72021484375,1.72567367553711,9.41478693559736,9.29640968470971,9.35550469432263
92,115.574061166667,3.46226501464844,3.4404296875,3.45134735107422,1.73113250732422,1.72021484375,1.72567367553711,9.41478693559736,9.29640968470971,9.35550469432263
93,115.575727833333,3.47509765625,3.45161437988281,3.46335601806641,1.737548828125,1.72580718994141,1.7316780090332,9.48470676269024,9.35695241062583,9.42072130690203
94,115.5773945,3.47773742675781,3.45161437988281,3.46467590332031,1.73886871337891,1.72580718994141,1.73233795166016,9.49912187340032,9.35695241062583,9.42790315042036
95,115.579061166667,3.47773742675781,3.45161437988281,3.46467590332031,1.73886871337891,1.72580718994141,1.73233795166016,9.49912187340032,9.35695241062583,9.42790315042036
96,115.580727833333,3.46511840820313,3.44538879394531,3.45525360107422,1.73255920410156,1.72269439697266,1.72762680053711,9.4303115486141,9.32322907384492,9.37669388066301
97,115.5823945,3.46511840820313,3.45191955566406,3.45851898193359,1.73255920410156,1.72595977783203,1.7292594909668,9.4303115486141,9.35860708069234,9.39442510865697
98,115.584061166667,3.46832275390625,3.45156860351563,3.45994567871094,1.73416137695313,1.72578430175781,1.72997283935547,9.4477608514476,9.35670422273352,9.40217742146906
99,115.585727833333,3.46832275390625,3.45156860351563,3.45994567871094,1.73416137695313,1.72578430175781,1.72997283935547,9.4477608514476,9.35670422273352,9.40217742146906
100,115.5873945,3.46992492675781,3.45156860351563,3.46074676513672,1.73496246337891,1.72578430175781,1.73037338256836,9.45649155111628,9.35670422273352,9.40653172604332
101,115.589061166667,3.45767211914063,3.44189453125,3.44978332519531,1.72883605957031,1.720947265625,1.72489166259766,9.38982498063174,9.30432769955538,9.34702746235475
102,115.590727833333,3.46992492675781,3.44621276855469,3.45806884765625,1.73496246337891,1.72310638427734,1.72903442382813,9.45649155111628,9.3276889610114,9.39197985530521
103,115.5923945,3.46125793457031,3.44621276855469,3.4537353515625,1.73062896728516,1.72310638427734,1.72686767578125,9.40931071389075,9.3276889610114,9.36845539235405
104,115.594061166667,3.47280883789063,3.44621276855469,3.45951080322266,1.73640441894531,1.72310638427734,1.72975540161133,9.47221697158317,9.3276889610114,9.39981407827204
105,115.595727833333,3.47280883789063,3.4500732421875,3.46144104003906,1.73640441894531,1.72503662109375,1.73072052001953,9.47221697158317,9.3485985615802,9.41030627206831
106,115.5973945,3.47280883789063,3.44601440429688,3.45941162109375,1.73640441894531,1.72300720214844,1.72970581054688,9.47221697158317,9.32661518700441,9.39927511177621
107,115.599061166667,3.49366760253906,3.4500732421875,3.47187042236328,1.74683380126953,1.72503662109375,1.73593521118164,9.58634482215196,9.3485985615802,9.46709853579691
108,115.600727833333,3.46345520019531,3.44682312011719,3.45513916015625,1.73172760009766,1.72341156005859,1.72756958007813,9.42126088791489,9.33099326870623,9.37607276290525
109,115.6023945,3.47531127929688,3.45176696777344,3.46353912353516,1.73765563964844,1.72588348388672,1.73176956176758,9.48587289638439,9.35777972737261,9.42171746853331
110,115.604061166667,3.47531127929688,3.45103454589844,3.46317291259766,1.73765563964844,1.72551727294922,1.73158645629883,9.48587289638439,9.35380894053339,9.41972519793581
111,115.605727833333,3.47531127929688,3.45228576660156,3.46379852294922,1.73765563964844,1.72614288330078,1.73189926147461,9.48587289638439,9.36059287787733,9.42312878766327
112,115.6073945,3.48284912109375,3.45103454589844,3.46694183349609,1.74142456054688,1.72551727294922,1.73347091674805,9.52706664701231,9.35380894053339,9.44023905520888
113,115.609061166667,3.47123718261719,3.45228576660156,3.46176147460938,1.73561859130859,1.72614288330078,1.73088073730469,9.46364541362909,9.36059287787733,9.41204862560433
114,115.610727833333,3.48606872558594,3.44784545898438,3.46695709228516,1.74303436279297,1.72392272949219,1.73347854614258,9.54468875064366,9.33652929505252,9.44032215261308
115,115.6123945,3.46905517578125,3.45361328125,3.46133422851563,1.73452758789063,1.726806640625,1.73066711425781,9.45175152812102,9.36779315859792,9.4097255233978
116,115.614061166667,3.48606872558594,3.45269775390625,3.46938323974609,1.74303436279297,1.72634887695313,1.73469161987305,9.54468875064366,9.36282715151522,9.45353929195998
117,115.615727833333,3.49349975585938,3.45269775390625,3.47309875488281,1.74674987792969,1.72634887695313,1.73654937744141,9.58542372851614,9.36282715151522,9.47379855663968
118,115.6173945,3.49349975585938,3.45228576660156,3.47289276123047,1.74674987792969,1.72614288330078,1.73644638061523,9.58542372851614,9.36059287787733,9.47267478525866
119,115.619061166667,3.47813415527344,3.45228576660156,3.4652099609375,1.73906707763672,1.72614288330078,1.73260498046875,9.50128925236607,9.36059287787733,9.43080987629716
120,115.620727833333,3.47813415527344,3.45613098144531,3.46713256835938,1.73906707763672,1.72806549072266,1.73356628417969,9.50128925236607,9.38145646692956,9.44127779904816
121,115.6223945,3.47813415527344,3.45661926269531,3.46737670898438,1.73906707763672,1.72830963134766,1.73368835449219,9.50128925236607,9.38410747344605,9.44260747454877
122,115.624061166667,3.48043823242188,3.46014404296875,3.47029113769531,1.74021911621094,1.73007202148438,1.73514556884766,9.51388160993974,9.40325553631973,9.45848770576128
123,115.625727833333,3.47065734863281,3.460205078125,3.46543121337891,1.73532867431641,1.7301025390625,1.73271560668945,9.46048407106648,9.40358727640089,9.43201422255444
124,115.6273945,3.47990417480469,3.46014404296875,3.47002410888672,1.73995208740234,1.73007202148438,1.73501205444336,9.51096210913081,9.40325553631973,9.45703215553177
125,115.629061166667,3.47065734863281,3.45414733886719,3.46240234375,1.73532867431641,1.72707366943359,1.731201171875,9.46048407106648,9.37069060408816,9.41553381653652
126,115.630727833333,3.47990417480469,3.45414733886719,3.46702575683594,1.73995208740234,1.72707366943359,1.73351287841797,9.51096210913081,9.37069060408816,9.44069609545787
127,115.6323945,3.48564147949219,3.45782470703125,3.47173309326172,1.74282073974609,1.72891235351563,1.73586654663086,9.54234933543763,9.39065374932472,9.46634961244125
128,115.634061166667,3.49362182617188,3.45982360839844,3.47672271728516,1.74681091308594,1.72991180419922,1.73836135864258,9.58609361040798,9.40151399689762,9.49357950973863
129,115.635727833333,3.49513244628906,3.45982360839844,3.47747802734375,1.74756622314453,1.72991180419922,1.73873901367188,9.59438533590591,9.40151399689762,9.49770487467378
130,115.6373945,3.49513244628906,3.45796203613281,3.47654724121094,1.74756622314453,1.72898101806641,1.73827362060547,9.59438533590591,9.39139967241826,9.49262121990201
131,115.639061166667,3.49513244628906,3.45724487304688,3.47618865966797,1.74756622314453,1.72862243652344,1.73809432983398,9.59438533590591,9.38750462285953,9.49066312585953
132,115.640727833333,3.50088500976563,3.4573974609375,3.47914123535156,1.75044250488281,1.72869873046875,1.73957061767578,9.62599371208737,9.38833328914824,9.50679217086471
133,115.6423945,3.50811767578125,3.4573974609375,3.48275756835938,1.75405883789063,1.72869873046875,1.74137878417969,9.6658085102821,9.38833328914824,9.5265657826293
134,115.644061166667,3.50811767578125,3.45858764648438,3.48335266113281,1.75405883789063,1.72929382324219,1.74167633056641,9.6658085102821,9.39479814138385,9.52982163646582
135,115.645727833333,3.49258422851563,3.462158203125,3.47737121582031,1.74629211425781,1.7310791015625,1.73868560791016,9.58040036041555,9.41420604868109,9.49712143533119
136,115.6473945,3.49258422851563,3.46525573730469,3.47891998291016,1.74629211425781,1.73262786865234,1.73945999145508,9.58040036041555,9.43105904507604,9.50558305979181
137,115.649061166667,3.49258422851563,3.46525573730469,3.47891998291016,1.74629211425781,1.73262786865234,1.73945999145508,9.58040036041555,9.43105904507604,9.50558305979181
138,115.650727833333,3.47821044921875,3.45565795898438,3.46693420410156,1.73910522460938,1.72782897949219,1.73346710205078,9.50170608435737,9.37888866150158,9.44019750664393
139,115.6523945,3.47821044921875,3.45565795898438,3.46693420410156,1.73910522460938,1.72782897949219,1.73346710205078,9.50170608435737,9.37888866150158,9.44019750664393
140,115.654061166667,3.48518371582031,3.45774841308594,3.47146606445313,1.74259185791016,1.72887420654297,1.73573303222656,9.53984313733013,9.39023936040661,9.46489345738655
141,115.655727833333,3.48941040039063,3.45808410644531,3.47374725341797,1.74470520019531,1.72904205322266,1.73687362670898,9.56299621128002,9.39206274003769,9.4773367906499
142,115.6573945,3.48941040039063,3.46066284179688,3.47503662109375,1.74470520019531,1.73033142089844,1.73751831054688,9.56299621128002,9.40607551353167,9.48437359480103
143,115.659061166667,3.48941040039063,3.46047973632813,3.47494506835938,1.74470520019531,1.73023986816406,1.73747253417969,9.56299621128002,9.40508017918057,9.48387385393911
144,115.660727833333,3.4918212890625,3.46047973632813,3.47615051269531,1.74591064453125,1.73023986816406,1.73807525634766,9.57621522608791,9.40508017918057,9.49045482986888
145,115.6623945,3.48420715332031,3.46047973632813,3.47234344482422,1.74210357666016,1.73023986816406,1.73617172241211,9.53449768148187,9.40508017918057,9.46967838744095
146,115.664061166667,3.48631286621094,3.4595947265625,3.47295379638672,1.74315643310547,1.72979736328125,1.73647689819336,9.54602568806961,9.40027013891451,9.47300774760788
147,115.665727833333,3.48394775390625,3.4595947265625,3.47177124023438,1.74197387695313,1.72979736328125,1.73588562011719,9.53307804657694,9.40027013891451,9.46655764373516
148,115.6673945,3.48631286621094,3.4566650390625,3.47148895263672,1.74315643310547,1.72833251953125,1.73574447631836,9.54602568806961,9.38435602450777,9.4650182662882
149,115.669061166667,3.48851013183594,3.4566650390625,3.47258758544922,1.74425506591797,1.72833251953125,1.73629379272461,9.55806233810726,9.38435602450777,9.47101006128765
150,115.670727833333,3.50154113769531,3.45843505859375,3.47998809814453,1.75077056884766,1.72921752929688,1.73999404907227,9.62960221403024,9.39396918982612,9.51142085815955
151,115.6723945,3.48851013183594,3.45849609375,3.47350311279297,1.74425506591797,1.729248046875,1.73675155639648,9.55806233810726,9.39430076606046,9.4760046720761
152,115.674061166667,3.50352478027344,3.45863342285156,3.4810791015625,1.75176239013672,1.72931671142578,1.74053955078125,9.64051575113716,9.3950468339829,9.51738560229508
153,115.675727833333,3.49034118652344,3.462646484375,3.47649383544922,1.74517059326172,1.7313232421875,1.73824691772461,9.56809867296089,9.41686167801871,9.49232957607387
154,115.6773945,3.49034118652344,3.462646484375,3.47649383544922,1.74517059326172,1.7313232421875,1.73824691772461,9.56809867296089,9.41686167801871,9.49232957607387
155,115.679061166667,3.49034118652344,3.46168518066406,3.47601318359375,1.74517059326172,1.73084259033203,1.73800659179688,9.56809867296089,9.41163376489515,9.48970498322905
156,115.680727833333,3.47824096679688,3.46168518066406,3.46996307373047,1.73912048339844,1.73084259033203,1.73498153686523,9.50187281971399,9.41163376489515,9.45669947406282
157,115.6823945,3.49946594238281,3.46168518066406,3.48057556152344,1.74973297119141,1.73084259033203,1.74028778076172,9.61819159052626,9.41163376489515,9.51463241113362
158,115.684061166667,3.47998046875,3.45693969726563,3.46846008300781,1.739990234375,1.72846984863281,1.73423004150391,9.51137915324523,9.38584740000097,9.44850903913833
159,115.685727833333,3.49946594238281,3.45693969726563,3.47820281982422,1.74973297119141,1.72846984863281,1.73910140991211,9.61819159052626,9.38584740000097,9.50166440074679
160,115.6873945,3.50608825683594,3.458740234375,3.48241424560547,1.75304412841797,1.7293701171875,1.74120712280273,9.65462855403204,9.39562712951454,9.52468765845503
161,115.689061166667,3.50608825683594,3.458740234375,3.48241424560547,1.75304412841797,1.7293701171875,1.74120712280273,9.65462855403204,9.39562712951454,9.52468765845503
162,115.690727833333,3.50289916992188,3.458740234375,3.48081970214844,1.75144958496094,1.7293701171875,1.74040985107422,9.6370731221607,9.39562712951454,9.51596724195754
163,115.6923945,3.48696899414063,3.45393371582031,3.47045135498047,1.74348449707031,1.72696685791016,1.73522567749023,9.54961917132976,9.36953157212982,9.45936108966123
164,115.694061166667,3.48469543457031,3.45393371582031,3.46931457519531,1.74234771728516,1.72696685791016,1.73465728759766,9.53717022215248,9.36953157212982,9.45316509484174
165,115.695727833333,3.48696899414063,3.45333862304688,3.47015380859375,1.74348449707031,1.72666931152344,1.73507690429688,9.54961917132976,9.36630321822735,9.45773912308266
166,115.6973945,3.50485229492188,3.45333862304688,3.47909545898438,1.75242614746094,1.72666931152344,1.73954772949219,9.64782287827405,9.36630321822735,9.50654200364424
