Segment Info
Segment Name,259
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),496.6915422
End Time(s),498.4182071

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
41,496.758453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.79503195126362
42,496.760120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.50999213255305
43,496.7617867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,1.86243306062305
44,496.763453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.05493003489129
45,496.765120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,6.07482298222632
46,496.7667867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.55662286090991
47,496.768453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,18.7337297021313
48,496.770120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,5.79659254127935
49,496.7717867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.36701889812265
50,496.773453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.27010451277174
51,496.775120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.9232256380251
52,496.7767867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.82923887121892
53,496.778453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,9.73141768431861
54,496.780120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,9.86521497720948
55,496.7817867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,11.6768949550445
56,496.783453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.07679905521957
57,496.785120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,10.2261929929645
58,496.7867867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.3788167543794
59,496.788453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.26831065463072
60,496.790120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,1.89436200997697
61,496.7917867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,0.665151234770396
62,496.793453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.32035417737791
63,496.795120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.40640292068115
64,496.7967867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.55954953058541
65,496.798453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.21931620770477
66,496.800120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.21772022685956
67,496.8017867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,11.0099434953121
68,496.803453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,9.29536086342743
69,496.805120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,6.68947751808906
70,496.8067867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.73243374312522
71,496.808453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,0.79195151759444
72,496.810120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,5.9419761131229
73,496.8117867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.47928450496888
74,496.813453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,6.97149393535838
75,496.815120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,6.15813729449707
76,496.8167867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,1.96817507480942
77,496.818453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.63049538460044
78,496.820120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,0.459085277833537
79,496.8217867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.26603571230131
80,496.823453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,5.62667360603292
81,496.825120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.49909232494485
82,496.8267867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.59030760554494
83,496.828453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.43587450729009
84,496.830120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,6.08596378855678
85,496.8317867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,10.5093656902304
86,496.833453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,10.5090253684498
87,496.835120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,6.33465798477813
88,496.8367867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,1.32848578698838
89,496.838453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,10.2295906967397
90,496.840120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.07093208644226
91,496.8417867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.82752260495718
92,496.843453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.32754422487254
93,496.845120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,6.74595138651132
94,496.8467867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.70780864399365
95,496.848453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.67487128298269
96,496.850120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,5.55032609924554
97,496.8517867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,11.5912859561924
98,496.853453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,10.6152399198236
99,496.855120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,1.50331245574064
100,496.8567867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.76558465908198
101,496.858453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,1.26914680609385
102,496.860120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.63749887884421
103,496.8617867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.71447920384099
104,496.863453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.7716091430991
105,496.865120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.26824767311077
106,496.8667867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,12.56748767524
107,496.868453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.53118326858086
108,496.870120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.46757344961073
109,496.8717867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.22519829256805
110,496.873453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.56341068180959
111,496.875120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.54065135392921
112,496.8767867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.9864294953083
113,496.878453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.44206719895401
114,496.880120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.05634176794517
115,496.8817867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,6.09750326251261
116,496.883453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,6.65736565021603
117,496.885120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.14317369422951
118,496.8867867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,9.49882231976912
119,496.888453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,16.0588728450028
120,496.890120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,17.9630680392197
121,496.8917867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.21707559344293
122,496.893453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.62261747119645
123,496.895120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.0077390271584
124,496.8967867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,0.784904857023579
125,496.898453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,5.86045405751794
126,496.900120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.13899557930516
127,496.9017867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.27249879827294
128,496.903453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,1.74424806510396
129,496.905120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.07641566099259
130,496.9067867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.4430039449757
131,496.908453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.1326244146441
132,496.910120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.01067852677196
133,496.9117867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,9.6720852261465
134,496.913453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,9.89539627491762
135,496.915120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.0867250683396
136,496.9167867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.05868361140588
137,496.918453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,0.659061921469075
138,496.920120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.69823605475124
139,496.9217867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.75556956683821
140,496.923453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.5082132872815
141,496.925120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.04760881825719
142,496.9267867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.97077595708498
143,496.928453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,0.795511936250323
144,496.930120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.80647204446203
145,496.9317867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.12393035562464
146,496.933453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.12963198099946
147,496.935120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,1.17767315367882
148,496.9367867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,0.447954284363359
149,496.938453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,6.88848472239777
150,496.940120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.24600631357064
151,496.9417867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.36109411989956
152,496.943453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.24239499817297
153,496.945120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,1.86780064396139
154,496.9467867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.95805492636904
155,496.948453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.00382753535118
156,496.950120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.05263508019234
157,496.9517867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.40381428266397
158,496.953453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.34702340882237
159,496.955120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.91237007121149
160,496.9567867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.43723146185605
161,496.958453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,5.50672777771981
162,496.960120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.12504384139348
163,496.9617867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.06921941324835
164,496.963453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,1.21783682048088
165,496.965120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.3179998970849
166,496.9667867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.85971869417218
167,496.968453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,10.6071682914469
168,496.970120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.91842017022356
169,496.9717867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.8827552975245
170,496.973453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,1.15407880572497
171,496.975120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,1.46447551546849
172,496.9767867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,6.68941046602589
173,496.978453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.77483499357555
174,496.980120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.61987174042226
175,496.9817867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.57255170351568
176,496.983453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,9.84189233315773
177,496.985120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.08472036178224
178,496.9867867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.6260058187968
179,496.988453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.41061489613956
180,496.990120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.22072467619631
181,496.9917867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,4.10283453240641
182,496.993453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.34168211650188
183,496.995120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.05471010062739
184,496.9967867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.38472159682053
185,496.998453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,5.88973705807063
186,497.000120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.1231250096133
187,497.0017867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,5.89011912118713
188,497.003453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,12.2946634577591
189,497.005120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.85608127678524
190,497.0067867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.83995100261032
191,497.008453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.43670697470081
192,497.010120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,3.72799141893193
193,497.0117867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,2.53641636917113
194,497.013453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.24442456288779
195,497.015120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.24393455096869
196,497.0167867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,6.47304947730541
197,497.018453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,6.27319017816327
198,497.020120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.64014818558017
199,497.0217867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.82509378977371
200,497.023453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,12.0916858190749
201,497.025120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.15858937380433
202,497.0267867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,5.16052440003018
203,497.028453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,10.7602186359852
204,497.030120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,11.3247052540602
205,497.0317867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,8.63754679657304
206,497.033453366667,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,7.64952555453931
207,497.035120033333,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,9.2729000196056
208,497.0367867,49.1404728054307,49.4664485891198,943.49707786427,534.237644762494,注视,28.6446733002154
209,497.038453366667,48.81232380867,50.1376286149025,937.196617126465,541.486389040947,眼跳,35.8262063168456
210,497.040120033333,48.8028824329376,50.3614127635956,937.015342712402,543.903257846832,眼跳,38.693849538992
211,497.0417867,48.8028824329376,50.3154784440994,937.015342712402,543.407167196274,眼跳,52.7204761576348
212,497.043453366667,49.1608619689941,50.3154784440994,943.888549804688,543.407167196274,眼跳,66.2811249680812
213,497.045120033333,49.6064707636833,50.1502424478531,952.44423866272,541.622618436813,眼跳,75.585362359121
214,497.0467867,50.0675529241562,50.1481562852859,961.297016143799,541.600087881088,眼跳,75.7193886323524
215,497.048453366667,50.3425180912018,50.1481562852859,966.576347351074,541.600087881088,眼跳,76.0422863441165
216,497.050120033333,50.8008241653442,50.0828385353088,975.375823974609,540.894656181335,眼跳,72.684081216844
217,497.0517867,51.3668417930603,49.7790187597275,986.243362426758,537.613402605057,眼跳,70.0341243194159
218,497.053453366667,51.7899423837662,49.7790187597275,994.366893768311,537.613402605057,眼跳,61.6245247420355
219,497.055120033333,51.8730998039246,49.5519876480103,995.963516235352,535.161466598511,眼跳,53.0885007665448
220,497.0567867,51.8730998039246,49.4742333889008,995.963516235352,534.321720600128,眼跳,42.3381513905775
221,497.058453366667,51.7458140850067,49.3942350149155,993.519630432129,533.457738161087,眼跳,35.6119092326795
222,497.060120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,20.271344811626
223,497.0617867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,4.98604011001221
224,497.063453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,9.90140239203742
225,497.065120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,9.51688524057547
226,497.0667867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,9.08843862364969
227,497.068453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,5.84193989909836
228,497.070120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,5.1879990156541
229,497.0717867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,2.50203119460243
230,497.073453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,2.27953105126188
231,497.075120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,5.35513067696514
232,497.0767867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,4.0149937969089
233,497.078453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,4.3728233147803
234,497.080120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,0.0254334968780956
235,497.0817867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,3.08694863662978
236,497.083453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,3.94974489147017
237,497.085120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,1.79496970523295
238,497.0867867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,4.39279660948966
239,497.088453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,5.30868187679721
240,497.090120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,10.7767114989611
241,497.0917867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,7.62405853074583
242,497.093453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,6.06319910642834
243,497.095120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,5.17496463310926
244,497.0967867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,1.07841869620079
245,497.098453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,1.1810158217447
246,497.100120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,6.03358025518742
247,497.1017867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,5.74808902156791
248,497.103453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,2.82676818896842
249,497.105120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,3.64729236558824
250,497.1067867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,2.62487735052403
251,497.108453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,5.76601597884773
252,497.110120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,3.59121582734646
253,497.1117867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,3.42270631596617
254,497.113453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,1.36357864064451
255,497.115120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,2.47615665776287
256,497.1167867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,1.43626428117579
257,497.118453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,2.5777678243593
258,497.120120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,0.804989522018107
259,497.1217867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,2.5278991627056
260,497.123453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,4.50360726189595
261,497.125120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,5.41044849838999
262,497.1267867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,2.30886010025821
263,497.128453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,5.30590173420477
264,497.130120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,4.17975685740789
265,497.1317867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,5.14670502769827
266,497.133453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,2.0635296894348
267,497.135120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,4.20820021969674
268,497.1367867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,5.77064601033009
269,497.138453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,5.48752354320827
270,497.140120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,2.03177745811013
271,497.1417867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,5.64329364430374
272,497.143453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,7.8661093956346
273,497.145120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,0.390792144381738
274,497.1467867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,0.390774690348049
275,497.148453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,3.18195260292237
276,497.150120033333,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,3.18162376766392
277,497.1517867,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,5.90570932762529
278,497.153453366667,51.585794488589,49.0480013835577,990.447254180908,529.718414942423,注视,6.36474543191033
