Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5020659
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
102,424.3152248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,2.16734344138584
103,424.316891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,3.33640519961604
104,424.318558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,0.534001363856116
105,424.3202248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,4.78217888155093
106,424.321891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,2.48750041219968
107,424.323558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,3.94641750723278
108,424.3252248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,7.49590227427949
109,424.326891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,5.48098825416538
110,424.328558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,4.97792500735518
111,424.3302248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,4.72811189716402
112,424.331891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,4.57766382363176
113,424.333558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,6.11976138067203
114,424.3352248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,1.58217512337994
115,424.336891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,2.88647646330754
116,424.338558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,1.36994263142494
117,424.3402248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,8.78380450552634
118,424.341891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,4.99037282666055
119,424.343558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,4.76884227548974
120,424.3452248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,1.84909090770099
121,424.346891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,2.86363276854194
122,424.348558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,1.35128788876633
123,424.3502248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,2.65661970459017
124,424.351891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,4.25820223810676
125,424.353558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,12.5650421776506
126,424.3552248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,10.1532001981841
127,424.356891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,9.12107078028951
128,424.358558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,5.82239152748284
129,424.3602248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,5.25752741477981
130,424.361891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,5.25752954734238
131,424.363558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,2.3017810407626
132,424.3652248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,0.372313938771772
133,424.366891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,1.36878011034983
134,424.368558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,3.95431405914968
135,424.3702248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,3.88023234596182
136,424.371891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,2.26631322046549
137,424.373558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,7.95160344131317
138,424.3752248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,8.30504481284105
139,424.376891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,7.9713155770449
140,424.378558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,7.2277035480928
141,424.3802248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,6.89459535833945
142,424.381891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,6.73013078847484
143,424.383558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,2.11212575674248
144,424.3852248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,3.0792624263274
145,424.386891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,5.22169979130366
146,424.388558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,2.95872378178048
147,424.3902248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,1.95203200797923
148,424.391891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,5.33671085229174
149,424.393558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,6.68112389919221
150,424.3952248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,7.89927478920954
151,424.396891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,9.23389619472155
152,424.398558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,11.030227153042
153,424.4002248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,10.5807544371418
154,424.401891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,12.5436442377816
155,424.403558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,5.25531174605144
156,424.4052248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,6.98012931637902
157,424.406891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,1.60854809102881
158,424.408558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,3.69079936539936
159,424.4102248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,1.68100197220399
160,424.411891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,6.20181570056459
161,424.413558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,4.46601107341253
162,424.4152248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,7.08612514308693
163,424.416891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,6.51869885706565
164,424.418558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,7.20432274490902
165,424.4202248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,5.19868803243001
166,424.421891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,8.45189650245099
167,424.423558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,8.27157796429493
168,424.4252248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,10.9853968856791
169,424.426891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,10.4528964072855
170,424.428558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,6.95625809481451
171,424.4302248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,8.55350648206716
172,424.431891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,8.76480852174216
173,424.433558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,6.01943065967464
174,424.4352248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,3.63417757027224
175,424.436891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,3.03050148960352
176,424.438558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,2.11306962931326
177,424.4402248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,1.65051463632339
178,424.441891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,5.43778509679828
179,424.443558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,3.20275429914592
180,424.4452248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,8.54446481307374
181,424.446891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,5.96248275977601
182,424.448558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,2.80260961684412
183,424.4502248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,1.23838715604315
184,424.451891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,2.67183127252517
185,424.453558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,1.88253874849235
186,424.4552248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,4.98740953510933
187,424.456891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,7.23504951408492
188,424.458558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,8.58581860219723
189,424.4602248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,5.86841636511048
190,424.461891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,3.13189496623254
191,424.463558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,2.8560732201327
192,424.4652248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,1.17784866306516
193,424.466891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,1.44342823445298
194,424.468558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,2.56925190755061
195,424.4702248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,2.48367656439356
196,424.471891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,8.17640741803432
197,424.473558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,7.29243933583421
198,424.4752248,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,7.62001064143856
199,424.476891466667,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,15.0147052699117
200,424.478558133333,38.4556038039071,17.8840764259037,738.347593035017,193.14802539976,注视,28.2310960064301
201,424.4802248,38.7499526143074,18.0210776627064,743.999090194702,194.627638757229,眼跳,44.258414921778
202,424.481891466667,38.5066702961922,18.0091716349125,739.32806968689,194.499053657055,眼跳,51.4837831527065
203,424.483558133333,38.5066702961922,18.0210776627064,739.32806968689,194.627638757229,眼跳,72.3746733269653
204,424.4852248,38.7494176626205,18.4796206653118,743.988819122314,199.579903185368,眼跳,84.0217008500904
205,424.486891466667,38.9088794589043,18.9954556524754,747.050485610962,205.150921046734,眼跳,103.647448764724
206,424.488558133333,39.4516229629517,19.6625366806984,757.471160888672,212.355396151543,眼跳,129.892360238549
207,424.4902248,39.7861793637276,20.4234749078751,763.894643783569,220.573529005051,眼跳,144.736588648954
208,424.491891466667,40.0887534022331,20.6537984311581,769.704065322876,223.061023056507,眼跳,157.372666850781
209,424.493558133333,40.3537690639496,21.8798354268074,774.792366027832,236.30222260952,眼跳,174.176975181777
210,424.4952248,40.8024922013283,22.5390806794167,783.407850265503,243.4220713377,眼跳,189.761945534563
211,424.496891466667,41.361740231514,23.2824891805649,794.145412445068,251.450883150101,眼跳,190.599442503946
212,424.498558133333,42.273785173893,24.1602867841721,811.656675338745,260.931097269058,眼跳,193.707607635482
213,424.5002248,42.5540879368782,25.0289514660835,817.038488388062,270.312675833702,眼跳,188.558170360761
214,424.501891466667,42.5540879368782,25.7769122719765,817.038488388062,278.390652537346,眼跳,188.927424217105
215,424.503558133333,43.1006222963333,26.4125391840935,827.5319480896,285.25542318821,眼跳,179.999991364121
216,424.5052248,43.674074113369,27.735224366188,838.542222976685,299.540423154831,眼跳,169.774293983939
217,424.506891466667,43.8989728689194,28.2049223780632,842.860279083252,304.613161683083,眼跳,154.796400025542
218,424.508558133333,44.2525818943977,29.4411435723305,849.649572372437,317.964350581169,眼跳,133.985180238053
219,424.5102248,44.2539408802986,30.2349731326103,849.675664901733,326.537709832191,眼跳,119.575446766109
220,424.511891466667,44.426703453064,30.6712970137596,852.992706298828,331.250007748604,眼跳,111.744698850544
221,424.513558133333,44.5253133773804,31.3539892435074,854.886016845703,338.62308382988,眼跳,99.6230848633761
222,424.5152248,44.6010246872902,31.6500470042229,856.339673995972,341.820507645607,眼跳,77.2797274760672
223,424.516891466667,44.6010246872902,31.8629443645477,856.339673995972,344.119799137115,眼跳,72.5763392410762
224,424.518558133333,44.6883842349052,32.0000529289246,858.016977310181,345.600571632385,眼跳,57.4157369352916
225,424.5202248,44.6803003549576,32.0488750934601,857.861766815186,346.127851009369,眼跳,44.6737919254057
226,424.521891466667,44.6854561567307,32.1887224912643,857.960758209229,347.638202905655,眼跳,33.306420439305
227,424.523558133333,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,21.7660075572733
228,424.5252248,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,18.4219923147448
229,424.526891466667,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,18.0856234009919
230,424.528558133333,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,16.3835137906635
231,424.5302248,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,13.7025279772414
232,424.531891466667,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,10.0667705028187
233,424.533558133333,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,6.91544714739122
234,424.5352248,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,3.99788712695902
235,424.536891466667,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,8.43885525180296
236,424.538558133333,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,12.2155305174066
237,424.5402248,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,9.67741166433623
238,424.541891466667,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,6.08383855733324
239,424.543558133333,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,8.04516720583024
240,424.5452248,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,9.86764107194472
241,424.546891466667,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,13.7058817882094
242,424.548558133333,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,15.9649004108904
243,424.5502248,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,12.8989684799653
244,424.551891466667,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,14.0065593054022
245,424.553558133333,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,12.878057107834
246,424.5552248,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,13.2703773315934
247,424.556891466667,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,9.79822543976776
248,424.558558133333,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,10.5107143574586
249,424.5602248,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,10.2786123598654
250,424.561891466667,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,10.3482988254894
251,424.563558133333,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,12.6845352976025
252,424.5652248,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,11.7287127539179
253,424.566891466667,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,9.26408119729523
254,424.568558133333,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,6.68927868382385
255,424.5702248,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,5.83298227208974
256,424.571891466667,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,5.7969048059745
257,424.573558133333,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,2.79379038509279
258,424.5752248,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,0.968250269541958
259,424.576891466667,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,10.0342868265015
260,424.578558133333,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,9.72772454052892
261,424.5802248,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,6.17973058857065
262,424.581891466667,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,3.0286250958524
263,424.583558133333,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,4.740899862585
264,424.5852248,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,4.32319736411797
265,424.586891466667,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,4.17415446518492
266,424.588558133333,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,4.47075877901618
267,424.5902248,44.1993389150192,31.9823037319142,848.627307168369,345.408880304674,注视,5.36294964986758
