Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5020659
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,424.188558133333,2.73881530761719,2.80517578125,2.77199554443359,1.36940765380859,1.402587890625,1.3859977722168,5.89135745921124,6.18030691573307,6.03496752055245
27,424.1902248,2.74150085449219,2.80517578125,2.77333831787109,1.37075042724609,1.402587890625,1.38666915893555,5.90291667130454,6.18030691573307,6.04081569503239
28,424.191891466667,2.7410888671875,2.80517578125,2.77313232421875,1.37054443359375,1.402587890625,1.38656616210938,5.90114264742075,6.18030691573307,6.03991834798571
29,424.193558133333,2.74150085449219,2.8067626953125,2.77413177490234,1.37075042724609,1.40338134765625,1.38706588745117,5.90291667130454,6.18730140795031,6.04427276575326
30,424.1952248,2.74420166015625,2.80372619628906,2.77396392822266,1.37210083007813,1.40186309814453,1.38698196411133,5.91455298631234,6.17392117316983,6.04354137985953
31,424.196891466667,2.74420166015625,2.8067626953125,2.77548217773438,1.37210083007813,1.40338134765625,1.38774108886719,5.91455298631234,6.18730140795031,6.05015870797781
32,424.198558133333,2.74717712402344,2.79945373535156,2.7733154296875,1.37358856201172,1.39972686767578,1.38665771484375,5.92738592039841,6.15511923799376,6.04071598651342
33,424.2002248,2.74397277832031,2.80616760253906,2.77507019042969,1.37198638916016,1.40308380126953,1.38753509521484,5.91356641356048,6.18467800980668,6.04836269314373
34,424.201891466667,2.74397277832031,2.8006591796875,2.77231597900391,1.37198638916016,1.40032958984375,1.38615798950195,5.91356641356048,6.16042116599463,6.03636285035354
35,424.203558133333,2.73731994628906,2.8006591796875,2.76898956298828,1.36865997314453,1.40032958984375,1.38449478149414,5.88492599003474,6.16042116599463,6.02188585144271
36,424.2052248,2.73731994628906,2.8006591796875,2.76898956298828,1.36865997314453,1.40032958984375,1.38449478149414,5.88492599003474,6.16042116599463,6.02188585144271
37,424.206891466667,2.73731994628906,2.79425048828125,2.76578521728516,1.36865997314453,1.39712524414063,1.38289260864258,5.88492599003474,6.13225989056447,6.00795655443158
38,424.208558133333,2.73200988769531,2.80229187011719,2.76715087890625,1.36600494384766,1.40114593505859,1.38357543945313,5.86211609380815,6.16760589772469,6.01389111600703
39,424.2102248,2.73200988769531,2.80076599121094,2.76638793945313,1.36600494384766,1.40038299560547,1.38319396972656,5.86211609380815,6.1608910671679,6.01057535732094
40,424.211891466667,2.75321960449219,2.80076599121094,2.77699279785156,1.37660980224609,1.40038299560547,1.38849639892578,5.95348944501785,6.1608910671679,6.0567463767578
41,424.213558133333,2.75321960449219,2.80076599121094,2.77699279785156,1.37660980224609,1.40038299560547,1.38849639892578,5.95348944501785,6.1608910671679,6.0567463767578
42,424.2152248,2.75321960449219,2.80326843261719,2.77824401855469,1.37660980224609,1.40163421630859,1.38912200927734,5.95348944501785,6.17190530862955,6.06220554376545
43,424.216891466667,2.75418090820313,2.80613708496094,2.78015899658203,1.37709045410156,1.40306854248047,1.39007949829102,5.95764756638029,6.18454349156346,6.07056549432237
44,424.218558133333,2.75418090820313,2.814208984375,2.78419494628906,1.37709045410156,1.4071044921875,1.39209747314453,5.95764756638029,6.22017454648277,6.08820353640048
45,424.2202248,2.75434875488281,2.81614685058594,2.78524780273438,1.37717437744141,1.40807342529297,1.39262390136719,5.95837373642247,6.22874392871194,6.09280897276111
46,424.221891466667,2.74847412109375,2.81614685058594,2.78231048583984,1.37423706054688,1.40807342529297,1.39115524291992,5.93298411564286,6.22874392871194,6.07996482015059
47,424.223558133333,2.75567626953125,2.82521820068359,2.79044723510742,1.37783813476563,1.4126091003418,1.39522361755371,5.9641186404065,6.268936520609,6.11557801838325
48,424.2252248,2.74847412109375,2.82521820068359,2.78684616088867,1.37423706054688,1.4126091003418,1.39342308044434,5.93298411564286,6.268936520609,6.09980388731594
49,424.226891466667,2.74803161621094,2.82521820068359,2.78662490844727,1.37401580810547,1.4126091003418,1.39331245422363,5.93107384617532,6.268936520609,6.09883537821937
50,424.228558133333,2.74427795410156,2.82215881347656,2.78321838378906,1.37213897705078,1.41107940673828,1.39160919189453,5.91488186218277,6.25536679363826,6.0839333838572
51,424.2302248,2.74427795410156,2.83000183105469,2.78713989257813,1.37213897705078,1.41500091552734,1.39356994628906,5.91488186218277,6.29018349052201,6.10108978543876
52,424.231891466667,2.75047302246094,2.82246398925781,2.78646850585938,1.37523651123047,1.41123199462891,1.39323425292969,5.9416170967726,6.25671972222174,6.09815078886919
53,424.233558133333,2.75408935546875,2.83157348632813,2.79283142089844,1.37704467773438,1.41578674316406,1.39641571044922,5.95725149228221,6.29717199848999,6.12603290387119
54,424.2352248,2.75408935546875,2.82841491699219,2.79125213623047,1.37704467773438,1.41420745849609,1.39562606811523,5.95725149228221,6.28313106967466,6.11910658935096
55,424.236891466667,2.75830078125,2.83055114746094,2.79442596435547,1.379150390625,1.41527557373047,1.39721298217773,5.97548452787562,6.29262563476141,6.13303011405308
56,424.238558133333,2.76055908203125,2.83026123046875,2.79541015625,1.38027954101563,1.41513061523438,1.397705078125,5.98527313803338,6.29133666623641,6.13735095958793
57,424.2402248,2.75830078125,2.83026123046875,2.79428100585938,1.379150390625,1.41513061523438,1.39714050292969,5.97548452787562,6.29133666623641,6.1323938390011
58,424.241891466667,2.76217651367188,2.83026123046875,2.79621887207031,1.38108825683594,1.41513061523438,1.39810943603516,5.99228882281338,6.29133666623641,6.14090256060065
59,424.243558133333,2.76374816894531,2.84588623046875,2.80481719970703,1.38187408447266,1.42294311523438,1.40240859985352,5.99910988700666,6.36099347547068,6.17872697741944
60,424.2452248,2.76541137695313,2.84588623046875,2.80564880371094,1.38270568847656,1.42294311523438,1.40282440185547,6.00633252038404,6.36099347547068,6.18239139862872
61,424.246891466667,2.77134704589844,2.84767150878906,2.80950927734375,1.38567352294922,1.42383575439453,1.40475463867188,6.03214413231843,6.36897672201637,6.19941660791131
62,424.248558133333,2.77134704589844,2.84323120117188,2.80728912353516,1.38567352294922,1.42161560058594,1.40364456176758,6.03214413231843,6.34913021414109,6.18962257000746
63,424.2502248,2.77256774902344,2.85215759277344,2.81236267089844,1.38628387451172,1.42607879638672,1.40618133544922,6.0374592940591,6.38905928397569,6.21201550436306
64,424.251891466667,2.77511596679688,2.85115051269531,2.81313323974609,1.38755798339844,1.42557525634766,1.40656661987305,6.04856223718125,6.38454820199102,6.21542007337702
65,424.253558133333,2.77545166015625,2.86210632324219,2.81877899169922,1.38772583007813,1.43105316162109,1.40938949584961,6.05002566069872,6.43370891158333,6.24039289142371
66,424.2552248,2.7894287109375,2.85508728027344,2.82225799560547,1.39471435546875,1.42754364013672,1.41112899780273,6.11111441329046,6.40219148995621,6.25580647938151
67,424.256891466667,2.79335021972656,2.8629150390625,2.82813262939453,1.39667510986328,1.43145751953125,1.41406631469727,6.12830906981407,6.4373452385938,6.28187696692196
68,424.258558133333,2.79335021972656,2.8629150390625,2.82813262939453,1.39667510986328,1.43145751953125,1.41406631469727,6.12830906981407,6.4373452385938,6.28187696692196
69,424.2602248,2.78338623046875,2.86598205566406,2.82468414306641,1.39169311523438,1.43299102783203,1.4123420715332,6.08466720971542,6.45114517323361,6.26656668109568
70,424.261891466667,2.78338623046875,2.86741638183594,2.82540130615234,1.39169311523438,1.43370819091797,1.41270065307617,6.08466720971542,6.45760394485023,6.2697491401493
71,424.263558133333,2.79084777832031,2.86598205566406,2.82841491699219,1.39542388916016,1.43299102783203,1.41420745849609,6.11733381511923,6.45114517323361,6.28313106967466
72,424.2652248,2.79084777832031,2.86407470703125,2.82746124267578,1.39542388916016,1.43203735351563,1.41373062133789,6.11733381511923,6.44256138711304,6.27889473892877
73,424.266891466667,2.7894287109375,2.86407470703125,2.82675170898438,1.39471435546875,1.43203735351563,1.41337585449219,6.11111441329046,6.44256138711304,6.27574383570386
74,424.268558133333,2.7882080078125,2.86407470703125,2.82614135742188,1.39410400390625,1.43203735351563,1.41307067871094,6.10576692106024,6.44256138711304,6.27303401402891
75,424.2702248,2.78633117675781,2.85740661621094,2.82186889648438,1.39316558837891,1.42870330810547,1.41093444824219,6.09754971770645,6.41259738132335,6.25408164698675
76,424.271891466667,2.78633117675781,2.85643005371094,2.82138061523438,1.39316558837891,1.42821502685547,1.41069030761719,6.09754971770645,6.40821492348496,6.25191748790369
77,424.273558133333,2.79826354980469,2.85740661621094,2.82783508300781,1.39913177490234,1.42870330810547,1.41391754150391,6.14988666236741,6.41259738132335,6.28055521033407
78,424.2752248,2.79826354980469,2.85643005371094,2.82734680175781,1.39913177490234,1.42821502685547,1.41367340087891,6.14988666236741,6.40821492348496,6.27838647524326
79,424.276891466667,2.79264831542969,2.86610412597656,2.82937622070313,1.39632415771484,1.43305206298828,1.41468811035156,6.12522965212682,6.45169473011343,6.28740273688675
80,424.278558133333,2.79264831542969,2.85409545898438,2.82337188720703,1.39632415771484,1.42704772949219,1.41168594360352,6.12522965212682,6.39774418150796,6.26074554975362
81,424.2802248,2.80094909667969,2.86221313476563,2.83158111572266,1.40047454833984,1.43110656738281,1.41579055786133,6.16169665372953,6.43418912230603,6.2972059327492
82,424.281891466667,2.80094909667969,2.85575866699219,2.82835388183594,1.40047454833984,1.42787933349609,1.41417694091797,6.16169665372953,6.40520285269441,6.28285990171657
83,424.283558133333,2.79551696777344,2.85575866699219,2.82563781738281,1.39775848388672,1.42787933349609,1.41281890869141,6.13781998008452,6.40520285269441,6.27079885166828
84,424.2852248,2.79551696777344,2.85455322265625,2.82503509521484,1.39775848388672,1.42727661132813,1.41251754760742,6.13781998008452,6.39979659339915,6.26812395373376
85,424.286891466667,2.79554748535156,2.85148620605469,2.82351684570313,1.39777374267578,1.42574310302734,1.41175842285156,6.13795398923225,6.38605171897282,6.26138844880723
86,424.288558133333,2.79554748535156,2.85148620605469,2.82351684570313,1.39777374267578,1.42574310302734,1.41175842285156,6.13795398923225,6.38605171897282,6.26138844880723
87,424.2902248,2.79704284667969,2.85148620605469,2.82426452636719,1.39852142333984,1.42574310302734,1.41213226318359,6.14452222954582,6.38605171897282,6.26470497863401
88,424.291891466667,2.79704284667969,2.84127807617188,2.81916046142578,1.39852142333984,1.42063903808594,1.40958023071289,6.14452222954582,6.34041028612108,6.24208204978393
89,424.293558133333,2.80000305175781,2.857421875,2.82871246337891,1.40000152587891,1.4287109375,1.41435623168945,6.1575350233752,6.41266586911328,6.28445309726813
90,424.2952248,2.80000305175781,2.857421875,2.82871246337891,1.40000152587891,1.4287109375,1.41435623168945,6.1575350233752,6.41266586911328,6.28445309726813
91,424.296891466667,2.80081176757813,2.85887145996094,2.82984161376953,1.40040588378906,1.42943572998047,1.41492080688477,6.16109245887096,6.41917387688365,6.28947128773591
92,424.298558133333,2.80120849609375,2.85887145996094,2.83003997802734,1.40060424804688,1.42943572998047,1.41501998901367,6.16283799151083,6.41917387688365,6.29035306855705
93,424.3002248,2.80120849609375,2.84942626953125,2.8253173828125,1.40060424804688,1.42471313476563,1.41265869140625,6.16283799151083,6.37682838164094,6.26937668298925
94,424.301891466667,2.80287170410156,2.848876953125,2.82587432861328,1.40143585205078,1.4244384765625,1.41293716430664,6.17015849227907,6.37436995073457,6.27184865105378
95,424.303558133333,2.80560302734375,2.84942626953125,2.8275146484375,1.40280151367188,1.42471313476563,1.41375732421875,6.18218965911689,6.37682838164094,6.27913193568896
96,424.3052248,2.80560302734375,2.85728454589844,2.83144378662109,1.40280151367188,1.42864227294922,1.41572189331055,6.18218965911689,6.41204949217014,6.29659513007254
97,424.306891466667,2.806640625,2.85728454589844,2.83196258544922,1.4033203125,1.42864227294922,1.41598129272461,6.18676322964731,6.41204949217014,6.29890276228611
98,424.308558133333,2.80564880371094,2.85212707519531,2.82888793945313,1.40282440185547,1.42606353759766,1.41444396972656,6.18239139862872,6.38892256111492,6.28523281975813
99,424.3102248,2.80564880371094,2.85212707519531,2.82888793945313,1.40282440185547,1.42606353759766,1.41444396972656,6.18239139862872,6.38892256111492,6.28523281975813
100,424.311891466667,2.80264282226563,2.85212707519531,2.82738494873047,1.40132141113281,1.42606353759766,1.41369247436523,6.16915082607715,6.38892256111492,6.27855589418595
101,424.313558133333,2.80094909667969,2.85269165039063,2.82682037353516,1.40047454833984,1.42634582519531,1.41341018676758,6.16169665372953,6.39145217084903,6.27604872726096
102,424.3152248,2.80094909667969,2.85673522949219,2.82884216308594,1.40047454833984,1.42836761474609,1.41442108154297,6.16169665372953,6.40958428063847,6.28502940922812
103,424.316891466667,2.80511474609375,2.86192321777344,2.83351898193359,1.40255737304688,1.43096160888672,1.4167594909668,6.18003797579921,6.43288573489471,6.30582819562678
104,424.318558133333,2.808349609375,2.86192321777344,2.83513641357422,1.4041748046875,1.43096160888672,1.41756820678711,6.19429985589805,6.43288573489471,6.31302924639087
105,424.3202248,2.80511474609375,2.85743713378906,2.83127593994141,1.40255737304688,1.42871856689453,1.4156379699707,6.18003797579921,6.41273435726895,6.29584863369797
106,424.321891466667,2.80961608886719,2.85743713378906,2.83352661132813,1.40480804443359,1.42871856689453,1.41676330566406,6.19988799394643,6.41273435726895,6.30586215320125
107,424.323558133333,2.80168151855469,2.85830688476563,2.82999420166016,1.40084075927734,1.42915344238281,1.41499710083008,6.16491952662655,6.41663878669268,6.2901495751893
108,424.3252248,2.80961608886719,2.86154174804688,2.83557891845703,1.40480804443359,1.43077087402344,1.41778945922852,6.19988799394643,6.43117095261,6.31500006110036
109,424.326891466667,2.81245422363281,2.86154174804688,2.83699798583984,1.40622711181641,1.43077087402344,1.41849899291992,6.21241995878735,6.43117095261,6.32132233477986
110,424.328558133333,2.81968688964844,2.85337829589844,2.83653259277344,1.40984344482422,1.42668914794922,1.41826629638672,6.24441346369668,6.39452939799932,6.31924855235279
111,424.3302248,2.81245422363281,2.85337829589844,2.83291625976563,1.40622711181641,1.42668914794922,1.41645812988281,6.21241995878735,6.39452939799932,6.30314583617002
112,424.331891466667,2.81156921386719,2.85337829589844,2.83247375488281,1.40578460693359,1.42668914794922,1.41623687744141,6.20851078420597,6.39452939799932,6.30117687223477
113,424.333558133333,2.81156921386719,2.85598754882813,2.83377838134766,1.40578460693359,1.42799377441406,1.41688919067383,6.20851078420597,6.4062296154632,6.3069828044523
114,424.3352248,2.81646728515625,2.85899353027344,2.83773040771484,1.40823364257813,1.42949676513672,1.41886520385742,6.2301614815187,6.41972207032382,6.32458668140443
115,424.336891466667,2.81646728515625,2.85899353027344,2.83773040771484,1.40823364257813,1.42949676513672,1.41886520385742,6.2301614815187,6.41972207032382,6.32458668140443
116,424.338558133333,2.81533813476563,2.85978698730469,2.83756256103516,1.40766906738281,1.42989349365234,1.41878128051758,6.22516701263331,6.42328589822298,6.32383852754368
117,424.3402248,2.81533813476563,2.85946655273438,2.83740234375,1.40766906738281,1.42973327636719,1.418701171875,6.22516701263331,6.42184654098798,6.32312442195831
118,424.341891466667,2.81849670410156,2.85946655273438,2.83898162841797,1.40924835205078,1.42973327636719,1.41949081420898,6.23914306139755,6.42184654098798,6.33016522289308
119,424.343558133333,2.81849670410156,2.85946655273438,2.83898162841797,1.40924835205078,1.42973327636719,1.41949081420898,6.23914306139755,6.42184654098798,6.33016522289308
120,424.3452248,2.81785583496094,2.8565673828125,2.83721160888672,1.40892791748047,1.42828369140625,1.41860580444336,6.23630607410565,6.40883111610043,6.32227434883507
121,424.346891466667,2.81785583496094,2.86248779296875,2.84017181396484,1.40892791748047,1.43124389648438,1.42008590698242,6.23630607410565,6.43542403216784,6.33547392255887
122,424.348558133333,2.81002807617188,2.86566162109375,2.83784484863281,1.40501403808594,1.43283081054688,1.41892242431641,6.2017063650946,6.44970269778872,6.32509681168198
123,424.3502248,2.81765747070313,2.86566162109375,2.84165954589844,1.40882873535156,1.43283081054688,1.42082977294922,6.23542808973979,6.44970269778872,6.34211292618573
124,424.351891466667,2.81765747070313,2.86566162109375,2.84165954589844,1.40882873535156,1.43283081054688,1.42082977294922,6.23542808973979,6.44970269778872,6.34211292618573
125,424.353558133333,2.81765747070313,2.86750793457031,2.84258270263672,1.40882873535156,1.43375396728516,1.42129135131836,6.23542808973979,6.45801631658717,6.34623426105587
126,424.3552248,2.82022094726563,2.86750793457031,2.84386444091797,1.41011047363281,1.43375396728516,1.42193222045898,6.24677911103539,6.45801631658717,6.35195866462026
127,424.356891466667,2.82022094726563,2.87101745605469,2.84561920166016,1.41011047363281,1.43550872802734,1.42280960083008,6.24677911103539,6.47383382573563,6.35979983055058
128,424.358558133333,2.82022094726563,2.86555480957031,2.84288787841797,1.41011047363281,1.43277740478516,1.42144393920898,6.24677911103539,6.44922190848191,6.3475969802186
129,424.3602248,2.8173828125,2.87043762207031,2.84391021728516,1.40869140625,1.43521881103516,1.42195510864258,6.2342125211179,6.4712191639559,6.3521631553324
130,424.361891466667,2.8173828125,2.86555480957031,2.84146881103516,1.40869140625,1.43277740478516,1.42073440551758,6.2342125211179,6.44922190848191,6.34126157758079
131,424.363558133333,2.82235717773438,2.86384582519531,2.84310150146484,1.41117858886719,1.43192291259766,1.42155075073242,6.25624618057683,6.44153171679456,6.34855097067613
132,424.3652248,2.82670593261719,2.86384582519531,2.84527587890625,1.41335296630859,1.43192291259766,1.42263793945313,6.27554057878025,6.44153171679456,6.35826530880302
133,424.366891466667,2.82772827148438,2.86384582519531,2.84578704833984,1.41386413574219,1.43192291259766,1.42289352416992,6.28008076753162,6.44153171679456,6.36055010856838
134,424.368558133333,2.82670593261719,2.85877990722656,2.84274291992188,1.41335296630859,1.42938995361328,1.42137145996094,6.27554057878025,6.41876274716416,6.34694967037554
135,424.3702248,2.82772827148438,2.8568115234375,2.84226989746094,1.41386413574219,1.42840576171875,1.42113494873047,6.28008076753162,6.40992664278494,6.34483762573755
136,424.371891466667,2.83328247070313,2.85877990722656,2.84603118896484,1.41664123535156,1.42938995361328,1.42301559448242,6.30477555616869,6.41876274716416,6.3616415010464
137,424.373558133333,2.83328247070313,2.85682678222656,2.84505462646484,1.41664123535156,1.42841339111328,1.42252731323242,6.30477555616869,6.40999511631142,6.35727649289487
138,424.3752248,2.83212280273438,2.86695861816406,2.84954071044922,1.41606140136719,1.43347930908203,1.42477035522461,6.29961549885445,6.45554228365948,6.37734061440606
139,424.376891466667,2.83135986328125,2.86117553710938,2.84626770019531,1.41567993164063,1.43058776855469,1.42313385009766,6.29622187635359,6.42952497666564,6.36269887679321
140,424.378558133333,2.83135986328125,2.86695861816406,2.84915924072266,1.41567993164063,1.43347930908203,1.42457962036133,6.29622187635359,6.45554228365948,6.37563325185899
141,424.3802248,2.83177185058594,2.86367797851563,2.84772491455078,1.41588592529297,1.43183898925781,1.42386245727539,6.29805431894504,6.440776677527,6.36921561420719
142,424.381891466667,2.83177185058594,2.86991882324219,2.85084533691406,1.41588592529297,1.43495941162109,1.42542266845703,6.29805431894504,6.46888017738486,6.38318152197759
143,424.383558133333,2.83116149902344,2.86367797851563,2.84741973876953,1.41558074951172,1.43183898925781,1.42370986938477,6.29533968426961,6.440776677527,6.36785057631931
144,424.3852248,2.83116149902344,2.869384765625,2.85027313232422,1.41558074951172,1.4346923828125,1.42513656616211,6.29533968426961,6.46647283870954,6.38061939125457
145,424.386891466667,2.82957458496094,2.86077880859375,2.84517669677734,1.41478729248047,1.43038940429688,1.42258834838867,6.28828437269613,6.42774207378344,6.3578220369904
146,424.388558133333,2.82957458496094,2.86088562011719,2.84523010253906,1.41478729248047,1.43044281005859,1.42261505126953,6.28828437269613,6.42822206177686,6.3580607198925
147,424.3902248,2.82957458496094,2.86077880859375,2.84517669677734,1.41478729248047,1.43038940429688,1.42258834838867,6.28828437269613,6.42774207378344,6.3578220369904
148,424.391891466667,2.82891845703125,2.86088562011719,2.84490203857422,1.41445922851563,1.43044281005859,1.42245101928711,6.28536842860678,6.42822206177686,6.35659459569111
149,424.393558133333,2.83686828613281,2.86485290527344,2.85086059570313,1.41843414306641,1.43242645263672,1.42543029785156,6.32074436121923,6.44606288171863,6.38324985250383
150,424.3952248,2.83299255371094,2.86564636230469,2.84931945800781,1.41649627685547,1.43282318115234,1.42465972900391,6.30348534379759,6.44963401250484,6.3763503162876
151,424.396891466667,2.83697509765625,2.86569213867188,2.85133361816406,1.41848754882813,1.43284606933594,1.42566680908203,6.32122033752555,6.44984006945366,6.38536828021914
152,424.398558133333,2.83299255371094,2.86564636230469,2.84931945800781,1.41649627685547,1.43282318115234,1.42465972900391,6.30348534379759,6.44963401250484,6.3763503162876
153,424.4002248,2.83418273925781,2.86882019042969,2.85150146484375,1.41709136962891,1.43441009521484,1.42575073242188,6.30878284665414,6.46392842497593,6.3861200648597
154,424.401891466667,2.83158874511719,2.86407470703125,2.84783172607422,1.41579437255859,1.43203735351563,1.42391586303711,6.29723986709985,6.44256138711304,6.36969341202939
155,424.403558133333,2.83158874511719,2.86784362792969,2.84971618652344,1.41579437255859,1.43392181396484,1.42485809326172,6.29723986709985,6.45952845893397,6.3781260779352
156,424.4052248,2.82373046875,2.86630249023438,2.84501647949219,1.411865234375,1.43315124511719,1.42250823974609,6.26233593915401,6.45258780996522,6.35710601516521
157,424.406891466667,2.82373046875,2.86686706542969,2.84529876708984,1.411865234375,1.43343353271484,1.42264938354492,6.26233593915401,6.45512999092012,6.35836760449262
158,424.408558133333,2.82373046875,2.86630249023438,2.84501647949219,1.411865234375,1.43315124511719,1.42250823974609,6.26233593915401,6.45258780996522,6.35710601516521
159,424.4102248,2.82475280761719,2.85855102539063,2.84165191650391,1.41237640380859,1.42927551269531,1.42082595825195,6.2668713496492,6.41773498046783,6.34207887114435
160,424.411891466667,2.82475280761719,2.85694885253906,2.84085083007813,1.41237640380859,1.42847442626953,1.42042541503906,6.2668713496492,6.41054291768955,6.33850360061998
161,424.413558133333,2.82475280761719,2.85694885253906,2.84085083007813,1.41237640380859,1.42847442626953,1.42042541503906,6.2668713496492,6.41054291768955,6.33850360061998
162,424.4152248,2.81410217285156,2.85694885253906,2.83552551269531,1.40705108642578,1.42847442626953,1.41776275634766,6.21970238985555,6.41054291768955,6.31476218783198
163,424.416891466667,2.81410217285156,2.86325073242188,2.83867645263672,1.40705108642578,1.43162536621094,1.41933822631836,6.21970238985555,6.43885495907972,6.3288043762655
164,424.418558133333,2.82449340820313,2.86325073242188,2.8438720703125,1.41224670410156,1.43162536621094,1.42193603515625,6.26572041841687,6.43885495907972,6.35199274617704
165,424.4202248,2.82449340820313,2.86325073242188,2.8438720703125,1.41224670410156,1.43162536621094,1.42193603515625,6.26572041841687,6.43885495907972,6.35199274617704
166,424.421891466667,2.81687927246094,2.86274719238281,2.83981323242188,1.40843963623047,1.43137359619141,1.41990661621094,6.23198428640584,6.43659044473075,6.33387427242988
167,424.423558133333,2.81367492675781,2.862060546875,2.83786773681641,1.40683746337891,1.4310302734375,1.4189338684082,6.21781394255414,6.43350311247382,6.32519884020616
