Segment Info
Segment Name,22
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),55.1796952
End Time(s),57.6666547

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
113,55.3668223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.59177157030978
114,55.3684890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.26348560957571
115,55.3701557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.36949827933509
116,55.3718223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,10.2229903038953
117,55.3734890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.57790243515791
118,55.3751557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,8.2206236591394
119,55.3768223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,6.85214233206519
120,55.3784890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,7.1923909871577
121,55.3801557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.3407256773892
122,55.3818223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.9083775690913
123,55.3834890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.00592574920062
124,55.3851557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,0.959026840836328
125,55.3868223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.53210343292098
126,55.3884890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.54822777685741
127,55.3901557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.78791883769171
128,55.3918223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.76933133543969
129,55.3934890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,1.51503143332019
130,55.3951557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.23803339659034
131,55.3968223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,6.45789185926978
132,55.3984890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,9.70310476649765
133,55.4001557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,9.12135899805365
134,55.4018223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,8.48624028078746
135,55.4034890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,7.22670908461438
136,55.4051557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.60291747962752
137,55.4068223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.04435037987222
138,55.4084890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,1.54027542558976
139,55.4101557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,1.34917240107857
140,55.4118223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,0.934380654788624
141,55.4134890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.63841964518235
142,55.4151557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.85554907485554
143,55.4168223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.58306908620075
144,55.4184890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.85415904171024
145,55.4201557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.74816708866191
146,55.4218223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,7.78247679635331
147,55.4234890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.7353112259626
148,55.4251557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.42047722504994
149,55.4268223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.13029963829479
150,55.4284890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.41646185838991
151,55.4301557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.12030124094373
152,55.4318223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,6.4428225137896
153,55.4334890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.5748945233854
154,55.4351557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,6.40936983570608
155,55.4368223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.85946218112827
156,55.4384890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.70278472065944
157,55.4401557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.86875117287966
158,55.4418223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,7.05206173047061
159,55.4434890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.57710100578839
160,55.4451557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.14233538215228
161,55.4468223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.1866756828801
162,55.4484890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.68901891321413
163,55.4501557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.50615224398434
164,55.4518223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.76366230016726
165,55.4534890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.95702561228764
166,55.4551557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,8.06039165267447
167,55.4568223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.60987846382132
168,55.4584890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,6.56973531757943
169,55.4601557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,1.61503796263303
170,55.4618223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.09142564011086
171,55.4634890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.62018329875185
172,55.4651557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,0.980566278326076
173,55.4668223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.25130522278497
174,55.4684890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,6.43474711990302
175,55.4701557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.0502459544339
176,55.4718223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.45366821318271
177,55.4734890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.90388754759322
178,55.4751557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.38133540780783
179,55.4768223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.45620459518823
180,55.4784890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.68958301914982
181,55.4801557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.24694524664205
182,55.4818223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.24695261386672
183,55.4834890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.55830276665021
184,55.4851557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,6.41351938066151
185,55.4868223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.02538847018268
186,55.4884890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,6.34424538487238
187,55.4901557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.66536264672475
188,55.4918223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,1.18805748615867
189,55.4934890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.19209755581703
190,55.4951557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.40679466489903
191,55.4968223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.74531687222261
192,55.4984890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.10277488998219
193,55.5001557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.16982057562621
194,55.5018223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.16982259165045
195,55.5034890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.28669585126499
196,55.5051557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,7.41417991106199
197,55.5068223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.74095853597944
198,55.5084890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.18084163920907
199,55.5101557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.02473266022218
200,55.5118223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,0.0912710905439478
201,55.5134890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.92688162524206
202,55.5151557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.37820107332773
203,55.5168223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,6.83446193249469
204,55.5184890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,6.76298429061107
205,55.5201557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.96156332940547
206,55.5218223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.29778442875632
207,55.5234890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.00288127032293
208,55.5251557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.52499196611816
209,55.5268223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.54524269729347
210,55.5284890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.36311934070289
211,55.5301557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.36481364944206
212,55.5318223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.54863480913204
213,55.5334890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.16266024428127
214,55.5351557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.58365897158463
215,55.5368223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,8.04300871968497
216,55.5384890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,8.9951969340575
217,55.5401557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,7.85616444898888
218,55.5418223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,7.9588659844223
219,55.5434890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,0.280870108886278
220,55.5451557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,1.90939384024038
221,55.5468223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.41098172227735
222,55.5484890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,1.79093624492307
223,55.5501557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.13207802385896
224,55.5518223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.97939480800133
225,55.5534890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.78159235039262
226,55.5551557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.59933267533074
227,55.5568223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.29844040532348
228,55.5584890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.43853391609468
229,55.5601557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.61278732186817
230,55.5618223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.41027644480476
231,55.5634890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.72805787983107
232,55.5651557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.36264335368972
233,55.5668223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.6589650722963
234,55.5684890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.76912009730479
235,55.5701557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.57974762178736
236,55.5718223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.10006996762348
237,55.5734890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,1.99450354529039
238,55.5751557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.99744221186479
239,55.5768223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.93912754419283
240,55.5784890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.73391873243851
241,55.5801557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.57780490782425
242,55.5818223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.24399203399556
243,55.5834890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.08299003205324
244,55.5851557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.5615199265686
245,55.5868223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.53213883945506
246,55.5884890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,0.63716316252245
247,55.5901557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,0.492630798152728
248,55.5918223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.70282819463892
249,55.5934890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.00135560152703
250,55.5951557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.12228173369896
251,55.5968223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.26593315233885
252,55.5984890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,6.104798349512
253,55.6001557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.49750377604789
254,55.6018223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.67673080452003
255,55.6034890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,1.53058859006001
256,55.6051557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.18368030187628
257,55.6068223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.38456470823618
258,55.6084890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,0.987607429273269
259,55.6101557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,1.8577104658401
260,55.6118223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,1.64696835734441
261,55.6134890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,7.23451061191554
262,55.6151557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.72331598263097
263,55.6168223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,6.80239665097544
264,55.6184890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,4.56142972057428
265,55.6201557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,1.75949325931192
266,55.6218223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.30141625333906
267,55.6234890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.52288636482679
268,55.6251557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.02415662205139
269,55.6268223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,1.5677644046901
270,55.6284890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.80754024264719
271,55.6301557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,2.59853908062257
272,55.6318223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.99990316789935
273,55.6334890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.99059367964311
274,55.6351557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.84603171661394
275,55.6368223666667,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,5.21825370339666
276,55.6384890333333,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,6.66249232757631
277,55.6401557,48.742209497307,40.9202549287251,935.850422348295,441.938753230231,注视,3.13674504297221
