Segment Info
Segment Name,22
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),55.1796952
End Time(s),57.6666547

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
22,55.2151557,True,-68.4813613891602,-17.373851776123,584.003601074219,True,-9.09114170074463,-15.9347362518311,588.356323242188,True,37.2418975830078,184.108871459961,44.1303253173828,True,0.567467212677002,0.394205391407013,True,39.6521606445313,176.929718017578,41.5173187255859,True,0.571833610534668,0.418810665607452,True,2.59103393554688,True,2.6021728515625
23,55.2168223666667,True,-68.4988708496094,-17.3755664825439,584.021911621094,True,-9.11221122741699,-15.9307661056519,588.397766113281,True,36.1513290405273,184.325820922852,44.2092666625977,True,0.565491557121277,0.393461942672729,True,38.8199501037598,175.650344848633,41.0517158508301,True,0.570325970649719,0.42319530248642,True,2.59970092773438,True,2.61312866210938
24,55.2184890333333,True,-68.526481628418,-17.3754615783691,584.063354492188,True,-9.13366317749023,-15.9353141784668,588.419921875,True,32.1946563720703,183.217987060547,43.806095123291,True,0.558323681354523,0.397258758544922,True,37.5683364868164,174.841339111328,40.7572364807129,True,0.568058669567108,0.425968050956726,True,2.61431884765625,True,2.62532043457031
25,55.2201557,True,-68.5433349609375,-17.3813323974609,584.011474609375,True,-9.15120792388916,-15.9347562789917,588.44140625,True,31.1926422119141,183.043640136719,43.7426376342773,True,0.556508421897888,0.397856324911118,True,35.0501136779785,175.742889404297,41.085334777832,True,0.563496589660645,0.422878235578537,True,2.61466979980469,True,2.62338256835938
26,55.2218223666667,True,-68.5789413452148,-17.3782768249512,584.107543945313,True,-9.18166542053223,-15.9340496063232,588.436401367188,True,26.6415042877197,182.818939208984,43.6608734130859,True,0.548263609409332,0.398626387119293,True,32.5420074462891,174.162902832031,40.5102920532227,True,0.558952867984772,0.428293317556381,True,2.63142395019531,True,2.63778686523438
27,55.2234890333333,True,-68.6168746948242,-17.3721218109131,584.202941894531,True,-9.21740818023682,-15.9283714294434,588.369323730469,True,23.5819473266602,182.369064331055,43.4971237182617,True,0.542720913887024,0.400168269872665,True,30.6677932739258,175.799896240234,41.1061325073242,True,0.555557608604431,0.422682821750641,True,2.62429809570313,True,2.64204406738281
28,55.2251557,True,-68.6497268676758,-17.3670139312744,584.226684570313,True,-9.25129413604736,-15.9247980117798,588.452026367188,True,20.2931804656982,179.912292480469,42.6029052734375,True,0.53676301240921,0.408588379621506,True,26.2189636230469,175.44841003418,40.9782218933105,True,0.547498106956482,0.423887372016907,True,2.648681640625,True,2.654541015625
29,55.2268223666667,True,-68.6720886230469,-17.3644504547119,584.205017089844,True,-9.28969669342041,-15.9150657653809,588.388244628906,True,17.9206237792969,178.858627319336,42.2193870544434,True,0.532464861869812,0.412199556827545,True,24.6239776611328,176.096008300781,41.2139053344727,True,0.544608652591705,0.42166793346405,True,2.62887573242188,True,2.65106201171875
30,55.2284890333333,True,-68.6848297119141,-17.3627185821533,584.032531738281,True,-9.31611347198486,-15.9179983139038,588.331481933594,True,14.9668731689453,177.822357177734,41.8422737121582,True,0.527113914489746,0.415751188993454,True,17.7400531768799,174.247863769531,40.5412368774414,True,0.532137811183929,0.428002089262009,True,2.64314270019531,True,2.6746826171875
31,55.2301557,True,-68.6980209350586,-17.3602752685547,583.936889648438,True,-9.34987926483154,-15.9067993164063,588.406616210938,True,10.9650630950928,179.498184204102,42.4521789550781,True,0.51986426115036,0.410007685422897,True,14.9449882507324,176.726898193359,41.4435005187988,True,0.527074217796326,0.419505715370178,True,2.63859558105469,True,2.68338012695313
32,55.2318223666667,True,-68.725700378418,-17.3574657440186,583.947265625,True,-9.37885284423828,-15.9005479812622,588.453674316406,True,10.4902677536011,178.848129272461,42.2156143188477,True,0.519004106521606,0.412235528230667,True,8.97261810302734,176.50830078125,41.3639793395996,True,0.516254782676697,0.420254826545715,True,2.63130187988281,True,2.68922424316406
33,55.2334890333333,True,-68.769157409668,-17.3540725708008,584.138549804688,True,-9.40446758270264,-15.8995532989502,588.464660644531,True,5.58828544616699,176.848358154297,41.4877586364746,True,0.510123670101166,0.419089406728745,True,5.99683141708374,174.667175292969,40.6938362121582,True,0.510863780975342,0.426564991474152,True,2.64912414550781,True,2.68423461914063
34,55.2351557,True,-68.8016662597656,-17.354772567749,584.266906738281,True,-9.42554378509521,-15.8951234817505,588.391479492188,True,1.91249454021454,180.061660766602,42.6572570800781,True,0.503464698791504,0.408076554536819,True,3.49581670761108,175.709136962891,41.0730781555176,True,0.506332993507385,0.422993898391724,True,2.64163208007813,True,2.68389892578125
35,55.2368223666667,True,-68.8193588256836,-17.358247756958,584.249084472656,True,-9.4453067779541,-15.8944149017334,588.338989257813,True,-2.02937769889832,180.049011230469,42.652645111084,True,0.496323585510254,0.408119797706604,True,1.55728840827942,179.331848144531,42.3916893005371,True,0.502821207046509,0.410577684640884,True,2.63116455078125,True,2.68218994140625
36,55.2384890333333,True,-68.8256378173828,-17.3590030670166,584.171508789063,True,-9.46677780151367,-15.8927125930786,588.383056640625,True,-2.97153568267822,183.045669555664,43.7433547973633,True,0.494616806507111,0.397849351167679,True,-1.23029947280884,179.344680786133,42.3963012695313,True,0.497771203517914,0.410533785820007,True,2.61691284179688,True,2.67399597167969
37,55.2401557,True,-68.8293533325195,-17.3624477386475,584.097412109375,True,-9.4856653213501,-15.892728805542,588.36376953125,True,-4.29501533508301,181.185607910156,43.0663757324219,True,0.492219179868698,0.404224336147308,True,-2.98936462402344,179.700424194336,42.5258178710938,True,0.494584500789642,0.409314453601837,True,2.63142395019531,True,2.67576599121094
38,55.2418223666667,True,-68.8373718261719,-17.3623924255371,584.074279785156,True,-9.49468612670898,-15.8939666748047,588.328979492188,True,-7.07797050476074,182.764556884766,43.6410484313965,True,0.487177610397339,0.398812770843506,True,-6.73914670944214,179.014236450195,42.2760772705078,True,0.487791419029236,0.41166627407074,True,2.63211059570313,True,2.69541931152344
39,55.2434890333333,True,-68.8437194824219,-17.3654804229736,584.057373046875,True,-9.50271987915039,-15.8937740325928,588.321350097656,True,-9.36369228363037,181.638427734375,43.2311706542969,True,0.483036816120148,0.402672439813614,True,-8.70087146759033,178.970367431641,42.2601165771484,True,0.484237611293793,0.411816656589508,True,2.64366149902344,True,2.68850708007813
40,55.2451557,True,-68.8480072021484,-17.3615112304688,584.028625488281,True,-9.50886821746826,-15.8930358886719,588.340637207031,True,-7.51360130310059,183.328598022461,43.8463249206543,True,0.486388444900513,0.396879702806473,True,-8.88751029968262,180.135925292969,42.6843032836914,True,0.483899414539337,0.407821893692017,True,2.62870788574219,True,2.69540405273438
41,55.2468223666667,True,-68.8474884033203,-17.3683128356934,584.018249511719,True,-9.50853633880615,-15.8902359008789,588.318969726563,True,-9.67615222930908,182.474456787109,43.5354804992676,True,0.482470750808716,0.399807035923004,True,-9.49022769927979,182.015213012695,43.3683242797852,True,0.482807546854019,0.401381015777588,True,2.64308166503906,True,2.70001220703125
42,55.2484890333333,True,-68.846923828125,-17.3663597106934,583.995971679688,True,-9.50534248352051,-15.8934574127197,588.295043945313,True,-8.31000709533691,182.660461425781,43.603199005127,True,0.48494565486908,0.399169504642487,True,-12.1733703613281,180.887298583984,42.9577751159668,True,0.477946788072586,0.405246794223785,True,2.63752746582031,True,2.702392578125
43,55.2501557,True,-68.8536987304688,-17.3642654418945,584.017700195313,True,-9.50551891326904,-15.8952350616455,588.305480957031,True,-9.36964130401611,182.214248657227,43.4407730102539,True,0.483026057481766,0.400698870420456,True,-11.4890756607056,180.448806762695,42.7982177734375,True,0.479186475276947,0.406749546527863,True,2.63774108886719,True,2.695556640625
44,55.2518223666667,True,-68.8520812988281,-17.3668117523193,584.017456054688,True,-9.50244522094727,-15.898286819458,588.325561523438,True,-9.77376747131348,180.667602539063,42.8778228759766,True,0.482293903827667,0.405999690294266,True,-12.4451446533203,180.505981445313,42.8189926147461,True,0.477454453706741,0.406553685665131,True,2.65812683105469,True,2.70309448242188
45,55.2534890333333,True,-68.8557968139648,-17.363166809082,584.017395019531,True,-9.50199317932129,-15.8952770233154,588.293273925781,True,-10.2027158737183,182.857116699219,43.6747398376465,True,0.48151683807373,0.398495614528656,True,-13.7971448898315,180.57682800293,42.8447685241699,True,0.475005149841309,0.406310826539993,True,2.64149475097656,True,2.71356201171875
46,55.2551557,True,-68.8533554077148,-17.3664379119873,584.006469726563,True,-9.50060653686523,-15.8947925567627,588.28955078125,True,-11.2414846420288,181.848876953125,43.3077850341797,True,0.479635000228882,0.401951134204865,True,-13.0380992889404,181.688064575195,43.2492485046387,True,0.476380228996277,0.402502238750458,True,2.64364624023438,True,2.70614624023438
47,55.2568223666667,True,-68.8555297851563,-17.3671684265137,584.013366699219,True,-9.4997501373291,-15.8990440368652,588.300231933594,True,-10.3708219528198,183.065612792969,43.7506446838379,True,0.481212317943573,0.397780984640121,True,-13.3114166259766,181.281951904297,43.1014175415039,True,0.47588512301445,0.403894186019897,True,2.63397216796875,True,2.71090698242188
48,55.2584890333333,True,-68.8530578613281,-17.3666172027588,584.013916015625,True,-9.49838256835938,-15.8990449905396,588.328857421875,True,-11.8446178436279,180.936599731445,42.9757690429688,True,0.478542357683182,0.40507772564888,True,-13.5214319229126,181.85888671875,43.3114051818848,True,0.475504666566849,0.401916801929474,True,2.65873718261719,True,2.70565795898438
49,55.2601557,True,-68.8568420410156,-17.3630752563477,584.017822265625,True,-9.49978160858154,-15.902045249939,588.343811035156,True,-10.8724718093872,182.387451171875,43.5037994384766,True,0.48030349612236,0.40010529756546,True,-13.1246795654297,180.724075317383,42.8984146118164,True,0.476223409175873,0.405806064605713,True,2.65335083007813,True,2.71170043945313
50,55.2618223666667,True,-68.8573226928711,-17.3698921203613,584.039611816406,True,-9.50177574157715,-15.8993091583252,588.317016601563,True,-10.8901386260986,180.927047729492,42.9722442626953,True,0.480271518230438,0.405110508203506,True,-13.6658992767334,181.228805541992,43.0820732116699,True,0.475242912769318,0.404076308012009,True,2.652587890625,True,2.71910095214844
51,55.2634890333333,True,-68.858039855957,-17.3704700469971,584.033935546875,True,-9.50238418579102,-15.8970775604248,588.33984375,True,-11.952917098999,181.874908447266,43.3172378540039,True,0.478346168994904,0.401861906051636,True,-12.6734714508057,181.600814819336,43.2175216674805,True,0.477040827274323,0.402801275253296,True,2.65293884277344,True,2.70503234863281
52,55.2651557,True,-68.8670043945313,-17.3711280822754,584.095947265625,True,-9.49956798553467,-15.9012603759766,588.339965820313,True,-10.6590309143066,180.755645751953,42.9099082946777,True,0.480690181255341,0.405697852373123,True,-13.8055248260498,180.774139404297,42.9165878295898,True,0.474990010261536,0.405634611845016,True,2.65597534179688,True,2.71206665039063
53,55.2668223666667,True,-68.8706588745117,-17.366943359375,584.073120117188,True,-9.50029563903809,-15.9052906036377,588.332275390625,True,-8.91579055786133,183.416351318359,43.8782730102539,True,0.483848214149475,0.396578907966614,True,-11.3300819396973,181.306518554688,43.1103515625,True,0.479474514722824,0.40380996465683,True,2.64578247070313,True,2.71382141113281
54,55.2684890333333,True,-68.8720474243164,-17.3672065734863,584.06982421875,True,-9.50123977661133,-15.9013195037842,588.344848632813,True,-10.6490421295166,185.058685302734,44.4760093688965,True,0.480708241462708,0.390950173139572,True,-11.3349666595459,182.661834716797,43.6036758422852,True,0.479465663433075,0.399164855480194,True,2.62651062011719,True,2.7041015625
55,55.2701557,True,-68.8727493286133,-17.3695640563965,584.071350097656,True,-9.50228786468506,-15.9033260345459,588.334716796875,True,-9.41707801818848,182.726974487305,43.6273612976074,True,0.482940077781677,0.398941576480865,True,-11.4223031997681,179.654571533203,42.5090866088867,True,0.479307442903519,0.409471750259399,True,2.63818359375,True,2.70988464355469
56,55.2718223666667,True,-68.8707046508789,-17.3735523223877,584.056640625,True,-9.50295639038086,-15.9024963378906,588.347900390625,True,-9.15532302856445,180.195053100586,42.7058486938477,True,0.48341429233551,0.407619178295135,True,-12.1102962493896,179.855926513672,42.5824127197266,True,0.47806105017662,0.408781558275223,True,2.65042114257813,True,2.716552734375
57,55.2734890333333,True,-68.8714370727539,-17.3708915710449,584.057067871094,True,-9.50347518920898,-15.9032096862793,588.353271484375,True,-8.90001106262207,181.898880004883,43.3259506225586,True,0.483876764774323,0.401779770851135,True,-11.6092433929443,181.792175292969,43.2871055603027,True,0.478968769311905,0.402145445346832,True,2.64578247070313,True,2.70333862304688
58,55.2751557,True,-68.8703842163086,-17.3711624145508,584.0380859375,True,-9.50031852722168,-15.9051570892334,588.350463867188,True,-8.88093566894531,182.896881103516,43.6892013549805,True,0.483911395072937,0.398359358310699,True,-12.3184633255005,181.6796875,43.2462005615234,True,0.477683931589127,0.402531027793884,True,2.63194274902344,True,2.71116638183594
59,55.2768223666667,True,-68.8787689208984,-17.3728675842285,584.079345703125,True,-9.50438499450684,-15.9051218032837,588.365478515625,True,-8.78971672058105,180.570114135742,42.8423233032227,True,0.484076619148254,0.406333804130554,True,-11.1078948974609,181.492813110352,43.1781921386719,True,0.47987699508667,0.403171420097351,True,2.64631652832031,True,2.704345703125
60,55.2784890333333,True,-68.8810119628906,-17.373477935791,584.078002929688,True,-9.50913429260254,-15.899772644043,588.372619628906,True,-9.25498580932617,181.644470214844,43.2333679199219,True,0.483233749866486,0.402651637792587,True,-10.3550930023193,181.458160400391,43.1655464172363,True,0.481240749359131,0.403290271759033,True,2.65243530273438,True,2.71282958984375
61,55.2801557,True,-68.8785400390625,-17.3710899353027,584.075561523438,True,-9.50683212280273,-15.9048290252686,588.339050292969,True,-8.44271087646484,183.287551879883,43.8314170837402,True,0.4847052693367,0.39702033996582,True,-8.82022476196289,180.059051513672,42.6563377380371,True,0.484021365642548,0.408085435628891,True,2.6370849609375,True,2.70585632324219
62,55.2818223666667,True,-68.8839874267578,-17.3724880218506,584.0966796875,True,-9.50590419769287,-15.90505027771,588.343994140625,True,-7.79272556304932,182.815567016602,43.6596145629883,True,0.485882759094238,0.39863795042038,True,-9.72758007049561,180.80110168457,42.9264221191406,True,0.482377588748932,0.405542135238647,True,2.65281677246094,True,2.70896911621094
63,55.2834890333333,True,-68.8798828125,-17.374813079834,584.065368652344,True,-9.50845718383789,-15.9016952514648,588.349426269531,True,-9.35311317443848,181.418182373047,43.1510429382324,True,0.483055949211121,0.403427183628082,True,-8.70375633239746,179.871856689453,42.588191986084,True,0.48423233628273,0.408726960420609,True,2.64897155761719,True,2.709716796875
64,55.2851557,True,-68.8883972167969,-17.3713283538818,584.1240234375,True,-9.50604820251465,-15.9055137634277,588.36669921875,True,-8.29203987121582,182.924057006836,43.6991081237793,True,0.484978199005127,0.398266136646271,True,-8.66758632659912,179.317886352539,42.3865585327148,True,0.484297811985016,0.410625576972961,True,2.65309143066406,True,2.71975708007813
65,55.2868223666667,True,-68.8843612670898,-17.3704872131348,584.096374511719,True,-9.50458145141602,-15.9075565338135,588.3486328125,True,-8.63602256774902,184.856140136719,44.4023742675781,True,0.484355092048645,0.391644299030304,True,-9.57486057281494,181.596908569336,43.2160682678223,True,0.482654213905334,0.40281468629837,True,2.63555908203125,True,2.70652770996094
66,55.2884890333333,True,-68.8908309936523,-17.3699951171875,584.088439941406,True,-9.50848007202148,-15.903977394104,588.357177734375,True,-7.99815940856934,183.683349609375,43.9754638671875,True,0.485510587692261,0.395663797855377,True,-8.97955894470215,180.769958496094,42.9150733947754,True,0.4837327003479,0.40564888715744,True,2.64205932617188,True,2.71351623535156
67,55.2901557,True,-68.8875579833984,-17.3731994628906,584.1064453125,True,-9.50806331634521,-15.9097270965576,588.363342285156,True,-9.04601955413818,181.394821166992,43.1425018310547,True,0.483612298965454,0.40350729227066,True,-8.56498622894287,180.224533081055,42.7165794372559,True,0.48448371887207,0.407518208026886,True,2.65681457519531,True,2.71356201171875
68,55.2918223666667,True,-68.8898544311523,-17.3730602264404,584.071411132813,True,-9.50996685028076,-15.9080715179443,588.367126464844,True,-9.17707252502441,183.043258666992,43.7424926757813,True,0.483374863862991,0.397857546806335,True,-8.7238245010376,178.860198974609,42.2200050354004,True,0.484195947647095,0.412194222211838,True,2.64891052246094,True,2.72172546386719
69,55.2934890333333,True,-68.8950119018555,-17.3729095458984,584.109985351563,True,-9.50997161865234,-15.9102582931519,588.364624023438,True,-6.74697971343994,181.995910644531,43.3612861633301,True,0.487777233123779,0.401447236537933,True,-6.5427303314209,178.753723144531,42.181266784668,True,0.488147258758545,0.412559151649475,True,2.64541625976563,True,2.71726989746094
70,55.2951557,True,-68.8863830566406,-17.3772716522217,584.083801269531,True,-9.50679969787598,-15.9110507965088,588.354125976563,True,-8.95769882202148,182.007690429688,43.3655967712402,True,0.483772277832031,0.401406764984131,True,-8.86274147033691,180.528350830078,42.8271484375,True,0.483944326639175,0.40647691488266,True,2.63789367675781,True,2.71517944335938
71,55.2968223666667,True,-68.8983154296875,-17.3731117248535,584.081115722656,True,-9.50925159454346,-15.9103879928589,588.342163085938,True,-6.18718719482422,178.660522460938,42.1473236083984,True,0.48879137635231,0.412878543138504,True,-9.78573417663574,179.225692749023,42.3530387878418,True,0.482272267341614,0.410941600799561,True,2.65580749511719,True,2.71623229980469
72,55.2984890333333,True,-68.8928680419922,-17.3786125183105,584.09423828125,True,-9.50878715515137,-15.9117107391357,588.362670898438,True,-7.7603759765625,180.176300048828,42.6990127563477,True,0.485941350460052,0.407683521509171,True,-9.50522708892822,178.822906494141,42.206413269043,True,0.482780396938324,0.412322014570236,True,2.65534973144531,True,2.7291259765625
73,55.3001557,True,-68.8939590454102,-17.3787040710449,584.107177734375,True,-9.51235961914063,-15.9112987518311,588.365356445313,True,-6.48745822906494,180.729217529297,42.9002456665039,True,0.488247334957123,0.405788540840149,True,-7.24202394485474,179.378265380859,42.4085350036621,True,0.486880421638489,0.410418689250946,True,2.65007019042969,True,2.72026062011719
74,55.3018223666667,True,-68.8976058959961,-17.379711151123,584.09521484375,True,-9.51246166229248,-15.9115171432495,588.38720703125,True,-7.9004955291748,179.776214599609,42.5533752441406,True,0.485687494277954,0.409054696559906,True,-8.9918270111084,182.529525756836,43.5555191040039,True,0.483710467815399,0.399618268013,True,2.66294860839844,True,2.72415161132813
75,55.3034890333333,True,-68.8969573974609,-17.3782024383545,584.111450195313,True,-9.51319122314453,-15.9103765487671,588.350646972656,True,-7.72342109680176,181.432052612305,43.1560897827148,True,0.486008286476135,0.403379648923874,True,-7.59265470504761,178.599487304688,42.1250877380371,True,0.486245214939117,0.413087755441666,True,2.64942932128906,True,2.71469116210938
76,55.3051557,True,-68.9007034301758,-17.380615234375,584.127807617188,True,-9.51006126403809,-15.9149322509766,588.347534179688,True,-7.24248695373535,180.102951049805,42.6723136901855,True,0.486879587173462,0.407934963703156,True,-7.83010101318359,180.376892089844,42.7720184326172,True,0.485815048217773,0.406996041536331,True,2.64360046386719,True,2.71211242675781
77,55.3068223666667,True,-68.9001617431641,-17.3802757263184,584.118774414063,True,-9.50836181640625,-15.9146537780762,588.356201171875,True,-7.36513710021973,180.935333251953,42.9752731323242,True,0.486657381057739,0.405082106590271,True,-8.08321094512939,180.824630737305,42.9349822998047,True,0.485356509685516,0.405461549758911,True,2.65730285644531,True,2.71388244628906
78,55.3084890333333,True,-68.9044494628906,-17.3838806152344,584.140991210938,True,-9.51279258728027,-15.9126892089844,588.366088867188,True,-7.48082065582275,179.861679077148,42.5845031738281,True,0.486447811126709,0.40876179933548,True,-7.76679277420044,178.957809448242,42.2555046081543,True,0.485929727554321,0.411859691143036,True,2.64109802246094,True,2.73451232910156
