Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4869595
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
93,55.3334890333333,2.66099548339844,2.7308349609375,2.69591522216797,1.33049774169922,1.36541748046875,1.34795761108398,5.56132346968514,5.85707506078889,5.70824156001903
94,55.3351557,2.64692687988281,2.73170471191406,2.68931579589844,1.32346343994141,1.36585235595703,1.34465789794922,5.50267381846318,5.86080652611654,5.68032895300405
95,55.3368223666667,2.64692687988281,2.73170471191406,2.68931579589844,1.32346343994141,1.36585235595703,1.34465789794922,5.50267381846318,5.86080652611654,5.68032895300405
96,55.3384890333333,2.64645385742188,2.74105834960938,2.69375610351563,1.32322692871094,1.37052917480469,1.34687805175781,5.50070726943995,5.90101124885033,5.69910192880242
97,55.3401557,2.65550231933594,2.74105834960938,2.69828033447266,1.32775115966797,1.37052917480469,1.34914016723633,5.53838639174949,5.90101124885033,5.71826157419284
98,55.3418223666667,2.65550231933594,2.74105834960938,2.69828033447266,1.32775115966797,1.37052917480469,1.34914016723633,5.53838639174949,5.90101124885033,5.71826157419284
99,55.3434890333333,2.65657043457031,2.74171447753906,2.69914245605469,1.32828521728516,1.37085723876953,1.34957122802734,5.54284266697124,5.90383664050495,5.72191621616049
100,55.3451557,2.65657043457031,2.74357604980469,2.7000732421875,1.32828521728516,1.37178802490234,1.35003662109375,5.54284266697124,5.91185654905776,5.72586324649015
101,55.3468223666667,2.65191650390625,2.74357604980469,2.69774627685547,1.32595825195313,1.37178802490234,1.34887313842773,5.523439146051,5.91185654905776,5.71599822231515
102,55.3484890333333,2.65191650390625,2.73805236816406,2.69498443603516,1.32595825195313,1.36902618408203,1.34749221801758,5.523439146051,5.88807565851107,5.70430060902832
103,55.3501557,2.65403747558594,2.73805236816406,2.696044921875,1.32701873779297,1.36902618408203,1.3480224609375,5.53227784272105,5.88807565851107,5.70879081695493
104,55.3518223666667,2.65403747558594,2.73805236816406,2.696044921875,1.32701873779297,1.36902618408203,1.3480224609375,5.53227784272105,5.88807565851107,5.70879081695493
105,55.3534890333333,2.65403747558594,2.74656677246094,2.70030212402344,1.32701873779297,1.37328338623047,1.35015106201172,5.53227784272105,5.92475238990129,5.72683403618458
106,55.3551557,2.65513610839844,2.73712158203125,2.69612884521484,1.32756805419922,1.36856079101563,1.34806442260742,5.53685893850208,5.88407309983415,5.70914623258228
107,55.3568223666667,2.65513610839844,2.74656677246094,2.70085144042969,1.32756805419922,1.37328338623047,1.35042572021484,5.53685893850208,5.92475238990129,5.72916426719091
108,55.3584890333333,2.65513610839844,2.74085998535156,2.697998046875,1.32756805419922,1.37042999267578,1.3489990234375,5.53685893850208,5.90015719380122,5.71706517523802
109,55.3601557,2.65425109863281,2.74836730957031,2.70130920410156,1.32712554931641,1.37418365478516,1.35065460205078,5.53316846285895,5.93252298795504,5.73110648843508
110,55.3618223666667,2.66409301757813,2.74880981445313,2.70645141601563,1.33204650878906,1.37440490722656,1.35322570800781,5.57427833250718,5.934433490758,5.75294672360854
111,55.3634890333333,2.6552734375,2.74908447265625,2.70217895507813,1.32763671875,1.37454223632813,1.35108947753906,5.53743170878311,5.93561947478757,5.73479761562534
112,55.3651557,2.66099548339844,2.75161743164063,2.70630645751953,1.33049774169922,1.37580871582031,1.35315322875977,5.56132346968514,5.94656246848147,5.75233048038525
113,55.3668223666667,2.65943908691406,2.75161743164063,2.70552825927734,1.32971954345703,1.37580871582031,1.35276412963867,5.55481981866768,5.94656246848147,5.74902279152102
114,55.3684890333333,2.65943908691406,2.75250244140625,2.70597076416016,1.32971954345703,1.37625122070313,1.35298538208008,5.55481981866768,5.95038829988842,5.7509035175408
115,55.3701557,2.65943908691406,2.74951171875,2.70447540283203,1.32971954345703,1.374755859375,1.35223770141602,5.55481981866768,5.93746457436337,5.74454919717786
116,55.3718223666667,2.65933227539063,2.74951171875,2.70442199707031,1.32966613769531,1.374755859375,1.35221099853516,5.5543736292021,5.93746457436337,5.7443223221276
117,55.3734890333333,2.65644836425781,2.74171447753906,2.69908142089844,1.32822418212891,1.37085723876953,1.34954071044922,5.54233328767355,5.90383664050495,5.72165744204437
118,55.3751557,2.65644836425781,2.74171447753906,2.69908142089844,1.32822418212891,1.37085723876953,1.34954071044922,5.54233328767355,5.90383664050495,5.72165744204437
119,55.3768223666667,2.65644836425781,2.75160217285156,2.70402526855469,1.32822418212891,1.37580108642578,1.35201263427734,5.54233328767355,5.94649651666002,5.74263710486868
120,55.3784890333333,2.6658935546875,2.75160217285156,2.70874786376953,1.33294677734375,1.37580108642578,1.35437393188477,5.58181567193048,5.94649651666002,5.76271371700302
121,55.3801557,2.6658935546875,2.75160217285156,2.70874786376953,1.33294677734375,1.37580108642578,1.35437393188477,5.58181567193048,5.94649651666002,5.76271371700302
122,55.3818223666667,2.6658935546875,2.748046875,2.70697021484375,1.33294677734375,1.3740234375,1.35348510742188,5.58181567193048,5.93113971241606,5.75515249612782
123,55.3834890333333,2.66781616210938,2.75091552734375,2.70936584472656,1.33390808105469,1.37545776367188,1.35468292236328,5.58986963941055,5.94352906322511,5.76534345867946
124,55.3851557,2.658203125,2.75091552734375,2.70455932617188,1.3291015625,1.37545776367188,1.35227966308594,5.54965786522875,5.94352906322511,5.74490572416578
125,55.3868223666667,2.66847229003906,2.75430297851563,2.71138763427734,1.33423614501953,1.37715148925781,1.35569381713867,5.59261954449228,5.95817568565858,5.77395112625193
126,55.3884890333333,2.65512084960938,2.75715637207031,2.70613861083984,1.32756042480469,1.37857818603516,1.35306930541992,5.53679529918839,5.97052714195202,5.75161697683639
127,55.3901557,2.66156005859375,2.75453186035156,2.70804595947266,1.33078002929688,1.37726593017578,1.35402297973633,5.56368357768454,5.95916597239371,5.75972757753261
128,55.3918223666667,2.65182495117188,2.75715637207031,2.70449066162109,1.32591247558594,1.37857818603516,1.35224533081055,5.52305777866837,5.97052714195202,5.74461401944368
129,55.3934890333333,2.66156005859375,2.75672912597656,2.70914459228516,1.33078002929688,1.37836456298828,1.35457229614258,5.56368357768454,5.96867691192252,5.76440187728738
130,55.3951557,2.66854858398438,2.7603759765625,2.71446228027344,1.33427429199219,1.38018798828125,1.35723114013672,5.59293934478467,5.98447916850422,5.78705358429619
131,55.3968223666667,2.66854858398438,2.7603759765625,2.71446228027344,1.33427429199219,1.38018798828125,1.35723114013672,5.59293934478467,5.98447916850422,5.78705358429619
132,55.3984890333333,2.66854858398438,2.7603759765625,2.71446228027344,1.33427429199219,1.38018798828125,1.35723114013672,5.59293934478467,5.98447916850422,5.78705358429619
133,55.4001557,2.66337585449219,2.76808166503906,2.71572875976563,1.33168792724609,1.38404083251953,1.35786437988281,5.57127759000564,6.01793757978135,5.79245494464453
134,55.4018223666667,2.66337585449219,2.76321411132813,2.71329498291016,1.33168792724609,1.38160705566406,1.35664749145508,5.57127759000564,5.9967916144413,5.7820774533175
135,55.4034890333333,2.66337585449219,2.76640319824219,2.71488952636719,1.33168792724609,1.38320159912109,1.35744476318359,5.57127759000564,6.01064166353429,5.78887544834414
136,55.4051557,2.67451477050781,2.76321411132813,2.71886444091797,1.33725738525391,1.38160705566406,1.35943222045898,5.61797604169788,5.9967916144413,5.80583903371127
137,55.4068223666667,2.67709350585938,2.75833129882813,2.71771240234375,1.33854675292969,1.37916564941406,1.35885620117188,5.62881483594288,5.97561675299475,5.8009199701611
138,55.4084890333333,2.67709350585938,2.75833129882813,2.71771240234375,1.33854675292969,1.37916564941406,1.35885620117188,5.62881483594288,5.97561675299475,5.8009199701611
139,55.4101557,2.67698669433594,2.76210021972656,2.71954345703125,1.33849334716797,1.38105010986328,1.35977172851563,5.62836568443391,5.99195780193932,5.80873932581151
140,55.4118223666667,2.66987609863281,2.76918029785156,2.71952819824219,1.33493804931641,1.38459014892578,1.35976409912109,5.59850533352187,6.02271548485741,5.80867414275352
141,55.4134890333333,2.66987609863281,2.76939392089844,2.71963500976563,1.33493804931641,1.38469696044922,1.35981750488281,5.59850533352187,6.02364474212471,5.80913043183979
142,55.4151557,2.66987609863281,2.76966857910156,2.71977233886719,1.33493804931641,1.38483428955078,1.35988616943359,5.59850533352187,6.02483960679848,5.80971711556895
143,55.4168223666667,2.68058776855469,2.77229309082031,2.7264404296875,1.34029388427734,1.38614654541016,1.36322021484375,5.64351838947919,6.03626317859038,5.83823951068119
144,55.4184890333333,2.67317199707031,2.76966857910156,2.72142028808594,1.33658599853516,1.38483428955078,1.36071014404297,5.61233630817462,6.02483960679848,5.81675963099798
145,55.4201557,2.68040466308594,2.77249145507813,2.72644805908203,1.34020233154297,1.38624572753906,1.36322402954102,5.64274742141099,6.03712702787603,5.83827218500221
146,55.4218223666667,2.67317199707031,2.76887512207031,2.72102355957031,1.33658599853516,1.38443756103516,1.36051177978516,5.61233630817462,6.0213880988236,5.81506382074925
147,55.4234890333333,2.68040466308594,2.77249145507813,2.72644805908203,1.34020233154297,1.38624572753906,1.36322402954102,5.64274742141099,6.03712702787603,5.83827218500221
148,55.4251557,2.67288208007813,2.78349304199219,2.72818756103516,1.33644104003906,1.39174652099609,1.36409378051758,5.61111901020071,6.08513421284798,5.84572431712771
149,55.4268223666667,2.68101501464844,2.78349304199219,2.73225402832031,1.34050750732422,1.39174652099609,1.36612701416016,5.64531751978019,6.08513421284798,5.86316385329153
150,55.4284890333333,2.6806640625,2.76739501953125,2.72402954101563,1.34033203125,1.38369750976563,1.36201477050781,5.64383964171777,6.01495235189177,5.82791900472212
151,55.4301557,2.68975830078125,2.76739501953125,2.72857666015625,1.34487915039063,1.38369750976563,1.36428833007813,5.68219840998301,6.01495235189177,5.84739189191461
152,55.4318223666667,2.68351745605469,2.77627563476563,2.72989654541016,1.34175872802734,1.38813781738281,1.36494827270508,5.65586104101731,6.05361845071856,5.85305033876592
153,55.4334890333333,2.68975830078125,2.77922058105469,2.73448944091797,1.34487915039063,1.38961029052734,1.36724472045898,5.68219840998301,6.06646806572803,5.8727617543855
154,55.4351557,2.69407653808594,2.77839660644531,2.73623657226563,1.34703826904297,1.38919830322266,1.36811828613281,5.70045787776314,6.06287146407513,5.88026865043785
155,55.4368223666667,2.69407653808594,2.77839660644531,2.73623657226563,1.34703826904297,1.38919830322266,1.36811828613281,5.70045787776314,6.06287146407513,5.88026865043785
156,55.4384890333333,2.68621826171875,2.77360534667969,2.72991180419922,1.34310913085938,1.38680267333984,1.36495590209961,5.66725136635008,6.04197902188962,5.85311577033712
157,55.4401557,2.68144226074219,2.77360534667969,2.72752380371094,1.34072113037109,1.38680267333984,1.36376190185547,5.64711693681313,6.04197902188962,5.84288017959511
158,55.4418223666667,2.68144226074219,2.77485656738281,2.7281494140625,1.34072113037109,1.38742828369141,1.36407470703125,5.64711693681313,6.04743153115709,5.84556084220404
159,55.4434890333333,2.68898010253906,2.77828979492188,2.73363494873047,1.34449005126953,1.38914489746094,1.36681747436523,5.67891094943566,6.06240531601819,5.86909200536572
160,55.4451557,2.68898010253906,2.77967834472656,2.73432922363281,1.34449005126953,1.38983917236328,1.36716461181641,5.67891094943566,6.06846663857661,5.87207358908065
161,55.4468223666667,2.68527221679688,2.78672790527344,2.73600006103516,1.34263610839844,1.39336395263672,1.36800003051758,5.66326023105184,6.09928622633614,5.87925215246234
162,55.4484890333333,2.68527221679688,2.78672790527344,2.73600006103516,1.34263610839844,1.39336395263672,1.36800003051758,5.66326023105184,6.09928622633614,5.87925215246234
163,55.4501557,2.69369506835938,2.78472900390625,2.73921203613281,1.34684753417969,1.39236450195313,1.36960601806641,5.69884367109638,6.09053940969898,5.8930643569161
164,55.4518223666667,2.69877624511719,2.78419494628906,2.74148559570313,1.34938812255859,1.39209747314453,1.37074279785156,5.72036365923884,6.08820353640048,5.90285096196177
165,55.4534890333333,2.69906616210938,2.78419494628906,2.74163055419922,1.34953308105469,1.39209747314453,1.37081527709961,5.72159274942966,6.08820353640048,5.90347521548443
