Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.8623304
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,196.628453366667,3.21556091308594,2.95925903320313,3.08740997314453,1.60778045654297,1.47962951660156,1.54370498657227,8.12088505145886,6.87789981218013,7.48649410214086
18,196.630120033333,3.21527099609375,2.95925903320313,3.08726501464844,1.60763549804688,1.47962951660156,1.54363250732422,8.11942074927622,6.87789981218013,7.48579111455004
19,196.6317867,3.20878601074219,2.94963073730469,3.07920837402344,1.60439300537109,1.47481536865234,1.53960418701172,8.08670112808696,6.83321651642722,7.44677170125771
20,196.633453366667,3.20750427246094,2.94963073730469,3.07856750488281,1.60375213623047,1.47481536865234,1.53928375244141,8.08024200975875,6.83321651642722,7.44367226207363
21,196.635120033333,3.20596313476563,2.94967651367188,3.07781982421875,1.60298156738281,1.47483825683594,1.53890991210938,8.07247910573978,6.83342861230187,7.44005706508616
22,196.6367867,3.20596313476563,2.95219421386719,3.07907867431641,1.60298156738281,1.47609710693359,1.5395393371582,8.07247910573978,6.84509895441846,7.44614438173305
23,196.638453366667,3.20596313476563,2.95219421386719,3.07907867431641,1.60298156738281,1.47609710693359,1.5395393371582,8.07247910573978,6.84509895441846,7.44614438173305
24,196.640120033333,3.21429443359375,2.95219421386719,3.08324432373047,1.60714721679688,1.47609710693359,1.54162216186523,8.11448933435443,6.84509895441846,7.46630561320927
25,196.6417867,3.20220947265625,2.95819091796875,3.0802001953125,1.60110473632813,1.47909545898438,1.54010009765625,8.0535870482269,6.87293568860446,7.45156972420034
26,196.643453366667,3.21623229980469,2.94874572753906,3.08248901367188,1.60811614990234,1.47437286376953,1.54124450683594,8.12427657394081,6.82911664315962,7.46264798222568
27,196.645120033333,3.20220947265625,2.950439453125,3.07632446289063,1.60110473632813,1.4752197265625,1.53816223144531,8.0535870482269,6.83696402813756,7.43282930546096
28,196.6467867,3.21351623535156,2.94499206542969,3.07925415039063,1.60675811767578,1.47249603271484,1.53962707519531,8.11056068559044,6.81174120086556,7.4469931144576
29,196.648453366667,3.21060180664063,2.950439453125,3.08052062988281,1.60530090332031,1.4752197265625,1.54026031494141,8.09585596318258,6.83696402813756,7.45312018494325
30,196.650120033333,3.21060180664063,2.94802856445313,3.07931518554688,1.60530090332031,1.47401428222656,1.53965759277344,8.09585596318258,6.82579523450104,7.44728833717767
31,196.6517867,3.21060180664063,2.94802856445313,3.07931518554688,1.60530090332031,1.47401428222656,1.53965759277344,8.09585596318258,6.82579523450104,7.44728833717767
32,196.653453366667,3.21095275878906,2.94802856445313,3.07949066162109,1.60547637939453,1.47401428222656,1.53974533081055,8.09762598232813,6.82579523450104,7.44813713509351
33,196.655120033333,3.21162414550781,2.95646667480469,3.08404541015625,1.60581207275391,1.47823333740234,1.54202270507813,8.10101264499622,6.86492595629267,7.4701858980387
34,196.6567867,3.21162414550781,2.95646667480469,3.08404541015625,1.60581207275391,1.47823333740234,1.54202270507813,8.10101264499622,6.86492595629267,7.4701858980387
35,196.658453366667,3.20684814453125,2.95278930664063,3.07981872558594,1.60342407226563,1.47639465332031,1.53990936279297,8.07693655495329,6.84785885379078,7.44972414789611
36,196.660120033333,3.20684814453125,2.95278930664063,3.07981872558594,1.60342407226563,1.47639465332031,1.53990936279297,8.07693655495329,6.84785885379078,7.44972414789611
37,196.6617867,3.20684814453125,2.95773315429688,3.08229064941406,1.60342407226563,1.47886657714844,1.54114532470703,8.07693655495329,6.87080875566631,7.46168754084802
38,196.663453366667,3.204833984375,2.96873474121094,3.08678436279297,1.6024169921875,1.48436737060547,1.54339218139648,8.0667938015869,6.92201714918145,7.48346039186608
39,196.665120033333,3.19906616210938,2.95773315429688,3.07839965820313,1.59953308105469,1.47886657714844,1.53919982910156,8.03778389688793,6.87080875566631,7.44286061080224
40,196.6667867,3.19906616210938,2.95166015625,3.07536315917969,1.59953308105469,1.475830078125,1.53768157958984,8.03778389688793,6.84262259526816,7.42818474335631
41,196.668453366667,3.19807434082031,2.94822692871094,3.07315063476563,1.59903717041016,1.47411346435547,1.53657531738281,8.03280068680294,6.82671384117613,7.41750039339596
42,196.670120033333,3.21389770507813,2.94509887695313,3.07949829101563,1.60694885253906,1.47254943847656,1.53974914550781,8.11248637494599,6.81223531808753,7.44817404044791
43,196.6717867,3.19757080078125,2.94822692871094,3.07289886474609,1.59878540039063,1.47411346435547,1.53644943237305,8.03027134075981,6.82671384117613,7.41628507534451
44,196.673453366667,3.2095947265625,2.94509887695313,3.07734680175781,1.60479736328125,1.47254943847656,1.53867340087891,8.09077785195601,6.81223531808753,7.43777035314972
45,196.675120033333,3.20559692382813,2.95277404785156,3.07918548583984,1.60279846191406,1.47638702392578,1.53959274291992,8.07063500387411,6.84778808019134,7.4466609958921
46,196.6767867,3.20559692382813,2.95277404785156,3.07918548583984,1.60279846191406,1.47638702392578,1.53959274291992,8.07063500387411,6.84778808019134,7.4466609958921
47,196.678453366667,3.20121765136719,2.95277404785156,3.07699584960938,1.60060882568359,1.47638702392578,1.53849792480469,8.04859894102364,6.84778808019134,7.43607398754071
48,196.680120033333,3.20121765136719,2.95681762695313,3.07901763916016,1.60060882568359,1.47840881347656,1.53950881958008,8.04859894102364,6.86655587725971,7.44584918168821
49,196.6817867,3.20121765136719,2.94171142578125,3.07146453857422,1.60060882568359,1.47085571289063,1.53573226928711,8.04859894102364,6.79657347146875,7.40936334464951
50,196.683453366667,3.20455932617188,2.94943237304688,3.07699584960938,1.60227966308594,1.47471618652344,1.53849792480469,8.06541119258997,6.83229747233964,7.43607398754071
51,196.685120033333,3.20455932617188,2.94943237304688,3.07699584960938,1.60227966308594,1.47471618652344,1.53849792480469,8.06541119258997,6.83229747233964,7.43607398754071
52,196.6867867,3.21759033203125,2.95002746582031,3.08380889892578,1.60879516601563,1.47501373291016,1.54190444946289,8.13113886353129,6.83505479002727,7.46904018526374
53,196.688453366667,3.21759033203125,2.95489501953125,3.08624267578125,1.60879516601563,1.47744750976563,1.54312133789063,8.13113886353129,6.85762911822437,7.4808341393407
54,196.690120033333,3.21517944335938,2.95002746582031,3.08260345458984,1.60758972167969,1.47501373291016,1.54130172729492,8.11895836549037,6.83505479002727,7.46320211113595
55,196.6917867,3.21517944335938,2.94757080078125,3.08137512207031,1.60758972167969,1.47378540039063,1.54068756103516,8.11895836549037,6.8236756088387,7.4572555354372
56,196.693453366667,3.21907043457031,2.94757080078125,3.08332061767578,1.60953521728516,1.47378540039063,1.54166030883789,8.13862128738714,6.8236756088387,7.46667512071502
57,196.695120033333,3.21907043457031,2.94757080078125,3.08332061767578,1.60953521728516,1.47378540039063,1.54166030883789,8.13862128738714,6.8236756088387,7.46667512071502
58,196.6967867,3.2076416015625,2.94505310058594,3.07634735107422,1.60382080078125,1.47252655029297,1.53817367553711,8.08093393471735,6.81202355136945,7.43293990796514
59,196.698453366667,3.2052001953125,2.93821716308594,3.07170867919922,1.60260009765625,1.46910858154297,1.53585433959961,8.06863746457715,6.78043666892901,7.41054128336109
60,196.700120033333,3.2076416015625,2.93821716308594,3.07292938232422,1.60382080078125,1.46910858154297,1.53646469116211,8.08093393471735,6.78043666892901,7.4164323813204
61,196.7017867,3.2052001953125,2.95993041992188,3.08256530761719,1.60260009765625,1.47996520996094,1.54128265380859,8.06863746457715,6.88102103567733,7.46301739921338
62,196.703453366667,3.20848083496094,2.96046447753906,3.08447265625,1.60424041748047,1.48023223876953,1.542236328125,8.08516300870382,6.88350433271662,7.47225579545824
63,196.705120033333,3.20382690429688,2.95993041992188,3.08187866210938,1.60191345214844,1.47996520996094,1.54093933105469,8.06172481458039,6.88102103567733,7.45969297548065
64,196.7067867,3.20669555664063,2.9478759765625,3.07728576660156,1.60334777832031,1.47393798828125,1.53864288330078,8.07616794145174,6.82508865604064,7.43747531914608
65,196.708453366667,3.20669555664063,2.9478759765625,3.07728576660156,1.60334777832031,1.47393798828125,1.53864288330078,8.07616794145174,6.82508865604064,7.43747531914608
66,196.710120033333,3.20747375488281,2.95320129394531,3.08033752441406,1.60373687744141,1.47660064697266,1.54016876220703,8.08008825267986,6.84976987922123,7.45223418762648
67,196.7117867,3.21963500976563,2.96485900878906,3.09224700927734,1.60981750488281,1.48242950439453,1.54612350463867,8.14147631447047,6.9039553305942,7.50997061466042
68,196.713453366667,3.21963500976563,2.96485900878906,3.09224700927734,1.60981750488281,1.48242950439453,1.54612350463867,8.14147631447047,6.9039553305942,7.50997061466042
69,196.715120033333,3.20683288574219,2.96485900878906,3.08584594726563,1.60341644287109,1.48242950439453,1.54292297363281,8.07685969195735,6.9039553305942,7.47891097918764
70,196.7167867,3.19955444335938,2.96408081054688,3.08181762695313,1.59977722167969,1.48204040527344,1.54090881347656,8.04023773715737,6.9003315894337,7.45939750699034
71,196.718453366667,3.19955444335938,2.97084045410156,3.08519744873047,1.59977722167969,1.48542022705078,1.54259872436523,8.04023773715737,6.93184015546909,7.47576788437941
72,196.720120033333,3.21133422851563,2.96820068359375,3.08976745605469,1.60566711425781,1.48410034179688,1.54488372802734,8.09955013561969,6.91952691425317,7.4979315337558
73,196.7217867,3.21656799316406,2.96820068359375,3.09238433837891,1.60828399658203,1.48410034179688,1.54619216918945,8.12597260070142,6.91952691425317,7.51063767677766
74,196.723453366667,3.21836853027344,2.9674072265625,3.09288787841797,1.60918426513672,1.48370361328125,1.54644393920898,8.13507249243415,6.91582796392561,7.51308382465811
75,196.725120033333,3.21836853027344,2.9674072265625,3.09288787841797,1.60918426513672,1.48370361328125,1.54644393920898,8.13507249243415,6.91582796392561,7.51308382465811
76,196.7267867,3.21771240234375,2.9674072265625,3.09255981445313,1.60885620117188,1.48370361328125,1.54627990722656,8.13175584045371,6.91582796392561,7.51149007703784
77,196.728453366667,3.21771240234375,2.96224975585938,3.08998107910156,1.60885620117188,1.48112487792969,1.54499053955078,8.13175584045371,6.89180889202914,7.49896836670405
78,196.730120033333,3.21910095214844,2.96224975585938,3.09067535400391,1.60955047607422,1.48112487792969,1.54533767700195,8.13877560037489,6.89180889202914,7.5023385688465
79,196.7317867,3.21910095214844,2.96231079101563,3.09070587158203,1.60955047607422,1.48115539550781,1.54535293579102,8.13877560037489,6.89209289709338,7.50248672697217
80,196.733453366667,3.21937561035156,2.97200012207031,3.09568786621094,1.60968780517578,1.48600006103516,1.54784393310547,8.140164483096,6.93725290116024,7.52669315419274
81,196.735120033333,3.21408081054688,2.97200012207031,3.09304046630859,1.60704040527344,1.48600006103516,1.5465202331543,8.1134107870286,6.93725290116024,7.51382516022342
82,196.7367867,3.22111511230469,2.96672058105469,3.09391784667969,1.61055755615234,1.48336029052734,1.54695892333984,8.14896349207862,6.91262774742374,7.51808854946784
83,196.738453366667,3.21731567382813,2.96672058105469,3.09201812744141,1.60865783691406,1.48336029052734,1.5460090637207,8.12975075103655,6.91262774742374,7.50885891029632
84,196.740120033333,3.22911071777344,2.96830749511719,3.09870910644531,1.61455535888672,1.48415374755859,1.54935455322266,8.18946919356653,6.92002492539733,7.54139169339447
85,196.7417867,3.21731567382813,2.97567749023438,3.09649658203125,1.60865783691406,1.48783874511719,1.54824829101563,8.12975075103655,6.95443097294731,7.53062620634015
86,196.743453366667,3.23385620117188,2.97567749023438,3.10476684570313,1.61692810058594,1.48783874511719,1.55238342285156,8.21355727844052,6.95443097294731,7.57090620224366
87,196.745120033333,3.21882629394531,2.97567749023438,3.09725189208984,1.60941314697266,1.48783874511719,1.54862594604492,8.13738683615014,6.95443097294731,7.53430045643884
88,196.7467867,3.23097229003906,2.9755859375,3.10327911376953,1.61548614501953,1.48779296875,1.55163955688477,8.19891432226262,6.95400304527098,7.56365233689105
89,196.748453366667,3.2208251953125,2.97628784179688,3.09855651855469,1.61041259765625,1.48814392089844,1.54927825927734,8.14749666051062,6.95728416059403,7.54064899914398
90,196.750120033333,3.2208251953125,2.97628784179688,3.09855651855469,1.61041259765625,1.48814392089844,1.54927825927734,8.14749666051062,6.95728416059403,7.54064899914398
91,196.7517867,3.21592712402344,2.97628784179688,3.09610748291016,1.60796356201172,1.48814392089844,1.54805374145508,8.12273488503757,6.95728416059403,7.52873376056361
92,196.753453366667,3.21592712402344,2.97584533691406,3.09588623046875,1.60796356201172,1.48792266845703,1.54794311523438,8.12273488503757,6.9552155412163,7.52765777000714
93,196.755120033333,3.22071838378906,2.97392272949219,3.09732055664063,1.61035919189453,1.48696136474609,1.54866027832031,8.1469562821617,6.94623131802734,7.53463452361122
94,196.7567867,3.23443603515625,2.97293090820313,3.10368347167969,1.61721801757813,1.48646545410156,1.55184173583984,8.21650294225924,6.94159886998157,7.56562355623453
95,196.758453366667,3.23504638671875,2.97293090820313,3.10398864746094,1.61752319335938,1.48646545410156,1.55199432373047,8.21960421155384,6.94159886998157,7.56711143901082
96,196.760120033333,3.23443603515625,2.97492980957031,3.10468292236328,1.61721801757813,1.48746490478516,1.55234146118164,8.21650294225924,6.9509366155533,7.57049691730958
97,196.7617867,3.23504638671875,2.97492980957031,3.10498809814453,1.61752319335938,1.48746490478516,1.55249404907227,8.21960421155384,6.9509366155533,7.57198527919154
98,196.763453366667,3.232666015625,2.97158813476563,3.10212707519531,1.6163330078125,1.48579406738281,1.55106353759766,8.2075125704256,6.93532971010304,7.55803762964453
99,196.765120033333,3.2257080078125,2.97158813476563,3.09864807128906,1.61285400390625,1.48579406738281,1.54932403564453,8.17221880571577,6.93532971010304,7.54109461130552
100,196.7667867,3.22383117675781,2.97158813476563,3.09770965576172,1.61191558837891,1.48579406738281,1.54885482788086,8.16271180015655,6.93532971010304,7.53652771081292
101,196.768453366667,3.2257080078125,2.97439575195313,3.10005187988281,1.61285400390625,1.48719787597656,1.55002593994141,8.17221880571577,6.94844118360854,7.5479289798244
102,196.770120033333,3.22383117675781,2.97439575195313,3.09911346435547,1.61191558837891,1.48719787597656,1.54955673217773,8.16271180015655,6.94844118360854,7.54336001003418
103,196.7717867,3.22891235351563,2.97439575195313,3.10165405273438,1.61445617675781,1.48719787597656,1.55082702636719,8.18846306635443,6.94844118360854,7.5557328568872
104,196.773453366667,3.23161315917969,2.98629760742188,3.10895538330078,1.61580657958984,1.49314880371094,1.55447769165039,8.20216718351735,7.00415992966082,7.59134729621155
105,196.775120033333,3.23161315917969,2.98069763183594,3.10615539550781,1.61580657958984,1.49034881591797,1.55307769775391,8.20216718351735,6.9779158283058,7.57767961334342
106,196.7767867,3.23161315917969,2.98069763183594,3.10615539550781,1.61580657958984,1.49034881591797,1.55307769775391,8.20216718351735,6.9779158283058,7.57767961334342
107,196.778453366667,3.23297119140625,2.98069763183594,3.10683441162109,1.61648559570313,1.49034881591797,1.55341720581055,8.20906228343451,6.9779158283058,7.58099298843307
108,196.780120033333,3.23704528808594,2.98088073730469,3.10896301269531,1.61852264404297,1.49044036865234,1.55448150634766,8.22976496484714,6.9787731670574,7.5913845546778
109,196.7817867,3.23347473144531,2.98323059082031,3.10835266113281,1.61673736572266,1.49161529541016,1.55417633056641,8.21161962972967,6.989780355791,7.58840416630409
110,196.783453366667,3.23347473144531,2.98678588867188,3.11013031005859,1.61673736572266,1.49339294433594,1.5550651550293,8.21161962972967,7.00645057849268,7.59708617717898
111,196.785120033333,3.22552490234375,2.992431640625,3.10897827148438,1.61276245117188,1.4962158203125,1.55448913574219,8.17129104940243,7.03296340491547,7.5914590718846
112,196.7867867,3.22552490234375,2.992431640625,3.10897827148438,1.61276245117188,1.4962158203125,1.55448913574219,8.17129104940243,7.03296340491547,7.5914590718846
113,196.788453366667,3.2342529296875,2.98109436035156,3.10767364501953,1.61712646484375,1.49054718017578,1.55383682250977,8.21557267557847,6.97977346216371,7.58508917185556
114,196.790120033333,3.23448181152344,2.98109436035156,3.1077880859375,1.61724090576172,1.49054718017578,1.55389404296875,8.21673551715835,6.97977346216371,7.58564782804011
115,196.7917867,3.2342529296875,2.98347473144531,3.10886383056641,1.61712646484375,1.49173736572266,1.5544319152832,8.21557267557847,6.99092445720741,7.59090020174828
116,196.793453366667,3.23342895507813,2.98922729492188,3.111328125,1.61671447753906,1.49461364746094,1.5556640625,8.21138712724501,7.01790944025741,7.6029390867133
117,196.795120033333,3.23342895507813,2.99412536621094,3.11377716064453,1.61671447753906,1.49706268310547,1.55688858032227,8.21138712724501,7.0409270161747,7.61491287813263
118,196.7967867,3.24327087402344,2.98922729492188,3.11624908447266,1.62163543701172,1.49461364746094,1.55812454223633,8.26145088391571,7.01790944025741,7.62700812791405
119,196.798453366667,3.24327087402344,2.99412536621094,3.11869812011719,1.62163543701172,1.49706268310547,1.55934906005859,8.26145088391571,7.0409270161747,7.63900084995049
120,196.800120033333,3.24217224121094,2.98602294921875,3.11409759521484,1.62108612060547,1.49301147460938,1.55704879760742,8.25585482727464,7.00287160427118,7.61648023941952
121,196.8017867,3.24082946777344,2.98602294921875,3.11342620849609,1.62041473388672,1.49301147460938,1.55671310424805,8.24901777722692,7.00287160427118,7.61319642940137
122,196.803453366667,3.23776245117188,2.98602294921875,3.11189270019531,1.61888122558594,1.49301147460938,1.55594635009766,8.23341195579895,7.00287160427118,7.60569856439948
123,196.805120033333,3.23776245117188,2.99771118164063,3.11773681640625,1.61888122558594,1.49885559082031,1.55886840820313,8.23341195579895,7.05780178261931,7.63429230310061
124,196.8067867,3.23776245117188,2.99771118164063,3.11773681640625,1.61888122558594,1.49885559082031,1.55886840820313,8.23341195579895,7.05780178261931,7.63429230310061
125,196.808453366667,3.23388671875,2.99220275878906,3.11304473876953,1.616943359375,1.49610137939453,1.55652236938477,8.21371230021209,7.03188758684618,7.6113309436964
126,196.810120033333,3.23155212402344,2.9833984375,3.10747528076172,1.61577606201172,1.49169921875,1.55373764038086,8.20185735941193,6.99056691545722,7.58412088320245
127,196.8117867,3.23155212402344,2.9833984375,3.10747528076172,1.61577606201172,1.49169921875,1.55373764038086,8.20185735941193,6.99056691545722,7.58412088320245
128,196.813453366667,3.23643493652344,2.98895263671875,3.11269378662109,1.61821746826172,1.49447631835938,1.55634689331055,8.22666177912986,7.01661985090656,7.60961489873052
129,196.815120033333,3.23643493652344,3.00106811523438,3.11875152587891,1.61821746826172,1.50053405761719,1.55937576293945,8.22666177912986,7.07361774107461,7.63926247844836
130,196.8167867,3.2359619140625,2.98895263671875,3.11245727539063,1.61798095703125,1.49447631835938,1.55622863769531,8.2242572126843,7.01661985090656,7.60845854276937
131,196.818453366667,3.2359619140625,2.99148559570313,3.11372375488281,1.61798095703125,1.49574279785156,1.55686187744141,8.2242572126843,7.028517223097,7.61465166693214
132,196.820120033333,3.2359619140625,2.98110961914063,3.10853576660156,1.61798095703125,1.49055480957031,1.55426788330078,8.2242572126843,6.97984491455713,7.58929822137365
133,196.8217867,3.23567199707031,2.98606872558594,3.11087036132813,1.61783599853516,1.49303436279297,1.55543518066406,8.22278361987467,7.00308631694054,7.60070203993132
134,196.823453366667,3.23286437988281,2.98606872558594,3.10946655273438,1.61643218994141,1.49303436279297,1.55473327636719,8.2085198672407,7.00308631694054,7.59384381560732
135,196.825120033333,3.23286437988281,2.98606872558594,3.10946655273438,1.61643218994141,1.49303436279297,1.55473327636719,8.2085198672407,7.00308631694054,7.59384381560732
136,196.8267867,3.23286437988281,2.98289489746094,3.10787963867188,1.61643218994141,1.49144744873047,1.55393981933594,8.2085198672407,6.98820736921836,7.58609476779981
137,196.828453366667,3.23236083984375,2.98289489746094,3.10762786865234,1.61618041992188,1.49144744873047,1.55381393432617,8.2059630037085,6.98820736921836,7.58486571514197
138,196.830120033333,3.23236083984375,2.99882507324219,3.11559295654297,1.61618041992188,1.49941253662109,1.55779647827148,8.2059630037085,7.06304784287592,7.6237967246605
139,196.8317867,3.23236083984375,2.99882507324219,3.11559295654297,1.61618041992188,1.49941253662109,1.55779647827148,8.2059630037085,7.06304784287592,7.6237967246605
140,196.833453366667,3.23786926269531,2.99481201171875,3.11634063720703,1.61893463134766,1.49740600585938,1.55817031860352,8.233955193787,7.04415679093635,7.62745628445585
141,196.835120033333,3.23786926269531,2.9853515625,3.11161041259766,1.61893463134766,1.49267578125,1.55580520629883,8.233955193787,6.99972286328491,7.60431876297092
142,196.8367867,3.23086547851563,2.97894287109375,3.10490417480469,1.61543273925781,1.48947143554688,1.55245208740234,8.19837224144278,6.96970233600945,7.57157596509054
143,196.838453366667,3.23086547851563,2.97103881835938,3.1009521484375,1.61543273925781,1.48551940917969,1.55047607421875,8.19837224144278,6.93276587009739,7.55231351921235
144,196.840120033333,3.23779296875,2.97103881835938,3.10441589355469,1.618896484375,1.48551940917969,1.55220794677734,8.23356716482403,6.93276587009739,7.56919472066786
145,196.8417867,3.23779296875,2.986572265625,3.1121826171875,1.618896484375,1.4932861328125,1.55609130859375,8.23356716482403,7.00544837354682,7.60711578804968
146,196.843453366667,3.23779296875,2.986572265625,3.1121826171875,1.618896484375,1.4932861328125,1.55609130859375,8.23356716482403,7.00544837354682,7.60711578804968
147,196.845120033333,3.24673461914063,2.986572265625,3.11665344238281,1.62336730957031,1.4932861328125,1.55832672119141,8.27910641851674,7.00544837354682,7.62898758531497
148,196.8467867,3.24673461914063,2.99003601074219,3.11838531494141,1.62336730957031,1.49501800537109,1.5591926574707,8.27910641851674,7.02170725257726,7.63746854443238
149,196.848453366667,3.23846435546875,2.99964904785156,3.11905670166016,1.61923217773438,1.49982452392578,1.55952835083008,8.23698213349404,7.06692974427555,7.64075758438267
150,196.850120033333,3.23846435546875,2.99964904785156,3.11905670166016,1.61923217773438,1.49982452392578,1.55952835083008,8.23698213349404,7.06692974427555,7.64075758438267
151,196.8517867,3.23846435546875,2.99494934082031,3.11670684814453,1.61923217773438,1.49747467041016,1.55835342407227,8.23698213349404,7.04480283476096,7.6292490422857
152,196.853453366667,3.23725891113281,2.98709106445313,3.11217498779297,1.61862945556641,1.49354553222656,1.55608749389648,8.23085121809395,7.00788242419195,7.60707849099896
153,196.855120033333,3.23725891113281,2.99494934082031,3.11610412597656,1.61862945556641,1.49747467041016,1.55805206298828,8.23085121809395,7.04480283476096,7.62629857364969
154,196.8567867,3.24131774902344,3.00582885742188,3.12357330322266,1.62065887451172,1.50291442871094,1.56178665161133,8.25150364955062,7.09607799841734,7.66290225664859
155,196.858453366667,3.24131774902344,3.00582885742188,3.12357330322266,1.62065887451172,1.50291442871094,1.56178665161133,8.25150364955062,7.09607799841734,7.66290225664859
156,196.860120033333,3.24131774902344,2.9901123046875,3.11571502685547,1.62065887451172,1.49505615234375,1.55785751342773,8.25150364955062,7.02206558978915,7.62439414383112
157,196.8617867,3.24659729003906,2.9901123046875,3.11835479736328,1.62329864501953,1.49505615234375,1.55917739868164,8.27840606056688,7.02206558978915,7.63731905944002
158,196.863453366667,3.24659729003906,3.00068664550781,3.12364196777344,1.62329864501953,1.50034332275391,1.56182098388672,8.27840606056688,7.07181958160262,7.66323916279636
159,196.865120033333,3.24261474609375,3.00068664550781,3.12165069580078,1.62130737304688,1.50034332275391,1.56082534790039,8.25810856650049,7.07181958160262,7.65347189135602
160,196.8667867,3.23745727539063,3.00068664550781,3.11907196044922,1.61872863769531,1.50034332275391,1.55953598022461,8.23185994600866,7.07181958160262,7.64083234351955
161,196.868453366667,3.23748779296875,2.99639892578125,3.116943359375,1.61874389648438,1.49819946289063,1.5584716796875,8.23201514040456,7.05162399294672,7.63040697700976
162,196.870120033333,3.23748779296875,3.00080871582031,3.11914825439453,1.61874389648438,1.50040435791016,1.55957412719727,8.23201514040456,7.07239496776405,7.64120614468986
163,196.8717867,3.24560546875,2.98802185058594,3.11681365966797,1.622802734375,1.49401092529297,1.55840682983398,8.27334879939737,7.01225045710948,7.62977196966772
164,196.873453366667,3.24560546875,2.99716186523438,3.12138366699219,1.622802734375,1.49858093261719,1.56069183349609,8.27334879939737,7.05521540197189,7.65216257761785
165,196.875120033333,3.24090576171875,2.99073791503906,3.11582183837891,1.62045288085938,1.49536895751953,1.55791091918945,8.24940617009075,7.02500429980965,7.62491690480621
166,196.8767867,3.23440551757813,2.99119567871094,3.11280059814453,1.61720275878906,1.49559783935547,1.55640029907227,8.21634789415515,7.02715496493634,7.6101371528045
