Segment Info
Segment Name,122
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),306.724326
End Time(s),309.2185747

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
20,306.756865766667,True,-69.4343414306641,-42.071216583252,622.129943847656,True,-9.96084308624268,-43.5375518798828,626.247985839844,True,-81.7614669799805,184.089385986328,44.1232223510742,True,0.351881414651871,0.394272267818451,True,-89.0384216308594,179.038635253906,42.2849731445313,True,0.338698536157608,0.411582589149475,True,3.07723999023438,True,3.10552978515625
21,306.758532433333,True,-69.4238967895508,-42.0656356811523,622.070251464844,True,-9.96287822723389,-43.5326919555664,626.265014648438,True,-83.4979095458984,184.053924560547,44.1103591918945,True,0.348735690116882,0.394393742084503,True,-87.9514617919922,179.217575073242,42.3500442504883,True,0.34066766500473,0.410969376564026,True,3.07980346679688,True,3.10932922363281
22,306.7601991,True,-69.4332733154297,-42.0629425048828,622.129272460938,True,-9.96037483215332,-43.5339851379395,626.2451171875,True,-83.3744430541992,188.780410766602,45.8306427001953,True,0.34895932674408,0.378194630146027,True,-88.3903198242188,181.323425292969,43.1165428161621,True,0.339872598648071,0.403751909732819,True,3.0765380859375,True,3.10029602050781
23,306.761865766667,True,-69.4284133911133,-42.0680465698242,622.117858886719,True,-9.9580774307251,-43.5373878479004,626.257080078125,True,-83.5855255126953,185.986770629883,44.8138313293457,True,0.348576962947845,0.387769311666489,True,-88.2038269042969,180.63835144043,42.8672256469727,True,0.340210497379303,0.406099885702133,True,3.08283996582031,True,3.10627746582031
24,306.763532433333,True,-69.4287185668945,-42.0661582946777,622.116455078125,True,-9.95939826965332,-43.5349502563477,626.282958984375,True,-81.5227279663086,186.293731689453,44.9255790710449,True,0.352313935756683,0.386717230081558,True,-88.2405014038086,181.441802978516,43.1595916748047,True,0.340144038200378,0.403346240520477,True,3.07058715820313,True,3.10797119140625
25,306.7651991,True,-69.4280242919922,-42.061824798584,622.12353515625,True,-9.96179389953613,-43.5298461914063,626.293701171875,True,-83.1000137329102,184.694137573242,44.3433990478516,True,0.349456548690796,0.392199486494064,True,-89.1589813232422,179.8955078125,42.5968246459961,True,0.338480114936829,0.408645927906036,True,3.08554077148438,True,3.1226806640625
26,306.766865766667,True,-69.4211349487305,-42.0652160644531,622.09619140625,True,-9.96020984649658,-43.5301361083984,626.287231445313,True,-82.7038345336914,185.548004150391,44.6541442871094,True,0.350174218416214,0.389273077249527,True,-88.0260772705078,184.004425048828,44.092357635498,True,0.340532451868057,0.394563317298889,True,3.08332824707031,True,3.09782409667969
27,306.768532433333,True,-69.4238739013672,-42.0657958984375,622.128112792969,True,-9.95750617980957,-43.5324172973633,626.279052734375,True,-83.5225982666016,184.396453857422,44.2349700927734,True,0.348690927028656,0.393219858407974,True,-88.5411605834961,181.408096313477,43.1473770141602,True,0.339599370956421,0.403461754322052,True,3.08680725097656,True,3.10450744628906
28,306.7701991,True,-69.4159393310547,-42.0643157958984,622.065185546875,True,-9.95824146270752,-43.5301742553711,626.285217285156,True,-83.8155746459961,184.564208984375,44.2960891723633,True,0.348160207271576,0.392644852399826,True,-86.8105010986328,178.995239257813,42.2691192626953,True,0.342734605073929,0.411731421947479,True,3.08010864257813,True,3.10829162597656
29,306.771865766667,True,-69.4224090576172,-42.0652389526367,622.10888671875,True,-9.95295715332031,-43.5355377197266,626.280883789063,True,-82.5269775390625,183.257873535156,43.8206062316895,True,0.350494623184204,0.397122025489807,True,-90.7590026855469,181.084564208984,43.0295944213867,True,0.335581541061401,0.404570609331131,True,3.08341979980469,True,3.10401916503906
30,306.773532433333,True,-69.4167938232422,-42.0593338012695,622.091064453125,True,-9.95411968231201,-43.5339851379395,626.314453125,True,-84.6938400268555,185.505187988281,44.6385650634766,True,0.346569120883942,0.389419823884964,True,-87.7952651977539,182.007720947266,43.3656120300293,True,0.340950608253479,0.401406645774841,True,3.07772827148438,True,3.10293579101563
31,306.7751991,True,-69.4096221923828,-42.0636253356934,622.057373046875,True,-9.95194625854492,-43.536994934082,626.302551269531,True,-84.5784072875977,182.485656738281,43.5395355224609,True,0.346778243780136,0.399768739938736,True,-87.4362869262695,180.773254394531,42.9162788391113,True,0.341600954532623,0.405637621879578,True,3.08522033691406,True,3.09837341308594
32,306.776865766667,True,-69.4121170043945,-42.0537109375,622.067138671875,True,-9.94988822937012,-43.5403022766113,626.309692382813,True,-83.2799301147461,185.587829589844,44.6686706542969,True,0.349130570888519,0.389136552810669,True,-85.8831939697266,181.016876220703,43.0049514770508,True,0.344414502382278,0.404802620410919,True,3.09014892578125,True,3.08901977539063
33,306.778532433333,True,-69.4143981933594,-42.0559005737305,622.084655761719,True,-9.94982528686523,-43.538200378418,626.314819335938,True,-83.2260284423828,189.356292724609,46.040283203125,True,0.349228233098984,0.37622082233429,True,-88.002685546875,180.839019775391,42.9402122497559,True,0.340574860572815,0.405412256717682,True,3.08522033691406,True,3.10923767089844
34,306.7801991,True,-69.4071960449219,-42.058708190918,622.044555664063,True,-9.94898414611816,-43.535026550293,626.314697265625,True,-82.8306884765625,185.205932617188,44.5296058654785,True,0.349944442510605,0.390445500612259,True,-88.0634460449219,180.788543701172,42.9218673706055,True,0.340464770793915,0.405585139989853,True,3.088623046875,True,3.09501647949219
35,306.781865766667,True,-69.4064331054688,-42.0618515014648,622.060424804688,True,-9.95046615600586,-43.5316314697266,626.30322265625,True,-83.6222534179688,185.993530273438,44.8162994384766,True,0.348510414361954,0.387746155261993,True,-85.4494934082031,179.647644042969,42.5065460205078,True,0.345200181007385,0.409495443105698,True,3.08099365234375,True,3.09968566894531
36,306.783532433333,True,-69.4117126464844,-42.0568199157715,622.083679199219,True,-9.94787883758545,-43.5333557128906,626.318969726563,True,-81.7472381591797,183.816314697266,44.0238342285156,True,0.351907193660736,0.395208120346069,True,-86.1293487548828,181.494537353516,43.1788101196289,True,0.343968570232391,0.403165549039841,True,3.08161926269531,True,3.08732604980469
37,306.7851991,True,-69.4049530029297,-42.0577239990234,622.0517578125,True,-9.94665908813477,-43.5322227478027,626.328735351563,True,-81.187255859375,184.518051147461,44.2792778015137,True,0.352921664714813,0.392803072929382,True,-87.6040344238281,181.557952880859,43.2018775939941,True,0.341297030448914,0.402948200702667,True,3.08493041992188,True,3.10154724121094
38,306.786865766667,True,-69.4035491943359,-42.0565528869629,622.058227539063,True,-9.943678855896,-43.537712097168,626.298217773438,True,-82.2100677490234,184.038818359375,44.1048774719238,True,0.351068735122681,0.394445478916168,True,-86.3443450927734,184.125610351563,44.136417388916,True,0.343579083681107,0.394148081541061,True,3.08384704589844,True,3.08856201171875
39,306.788532433333,True,-69.401123046875,-42.0594139099121,622.060607910156,True,-9.9456262588501,-43.5298309326172,626.302978515625,True,-82.2686004638672,183.825820922852,44.0273246765137,True,0.350962698459625,0.395175516605377,True,-87.9474105834961,180.982971191406,42.9925765991211,True,0.340674996376038,0.404918909072876,True,3.07087707519531,True,3.09304809570313
40,306.7901991,True,-69.4035491943359,-42.0554466247559,622.06689453125,True,-9.94125747680664,-43.535774230957,626.30810546875,True,-83.4255981445313,185.073806762695,44.4815635681152,True,0.348866671323776,0.390898257493973,True,-86.4861907958984,179.151000976563,42.325813293457,True,0.34332212805748,0.411197662353516,True,3.07766723632813,True,3.09364318847656
41,306.791865766667,True,-69.4025039672852,-42.0473251342773,622.0693359375,True,-9.94155120849609,-43.531867980957,626.317077636719,True,-84.1381225585938,183.122680664063,43.7713470458984,True,0.34757587313652,0.397585481405258,True,-88.3555450439453,180.883361816406,42.9564208984375,True,0.339935630559921,0.405260145664215,True,3.08566284179688,True,3.09767150878906
42,306.793532433333,True,-69.4009399414063,-42.0530090332031,622.076416015625,True,-9.93896102905273,-43.5357971191406,626.305541992188,True,-83.621940612793,185.430145263672,44.6112670898438,True,0.348510950803757,0.389676988124847,True,-85.4420928955078,182.26953125,43.4609146118164,True,0.34521359205246,0.400509357452393,True,3.06716918945313,True,3.06867980957031
43,306.7951991,True,-69.396240234375,-42.0535354614258,622.05615234375,True,-9.94019412994385,-43.5296020507813,626.336242675781,True,-83.2959365844727,183.941467285156,44.0693855285645,True,0.349101543426514,0.394779175519943,True,-87.6464385986328,185.252151489258,44.5464859008789,True,0.341220259666443,0.390287041664124,True,3.08714294433594,True,3.08250427246094
44,306.796865766667,True,-69.4006881713867,-42.0499992370605,622.092651367188,True,-9.93729305267334,-43.5351715087891,626.310729980469,True,-83.3228378295898,187.495330810547,45.3629455566406,True,0.349052846431732,0.382598996162415,True,-86.6710815429688,182.907287597656,43.6930236816406,True,0.342987179756165,0.398323595523834,True,3.07197570800781,True,3.08232116699219
45,306.798532433333,True,-69.3939208984375,-42.0561332702637,622.055541992188,True,-9.9354190826416,-43.5342903137207,626.312133789063,True,-82.7743988037109,183.616287231445,43.9510345458984,True,0.350046396255493,0.395893692970276,True,-87.6045227050781,180.202423095703,42.7085189819336,True,0.341296166181564,0.40759402513504,True,3.08741760253906,True,3.08657836914063
46,306.8001991,True,-69.39111328125,-42.0539817810059,622.046264648438,True,-9.93406009674072,-43.5326194763184,626.28564453125,True,-82.8342132568359,183.644989013672,43.9615287780762,True,0.349938005208969,0.395795226097107,True,-87.602409362793,185.833969116211,44.7581977844238,True,0.341300010681152,0.388293027877808,True,3.080078125,True,3.07928466796875
47,306.801865766667,True,-69.3906097412109,-42.052848815918,622.030517578125,True,-9.93338489532471,-43.5341796875,626.303955078125,True,-81.4560165405273,185.344360351563,44.5800132751465,True,0.352434784173965,0.389971077442169,True,-85.4173583984375,182.753860473633,43.6372146606445,True,0.345258414745331,0.39884939789772,True,3.07844543457031,True,3.07255554199219
48,306.803532433333,True,-69.3920669555664,-42.0554122924805,622.059875488281,True,-9.93201065063477,-43.5340194702148,626.294067382813,True,-83.2040405273438,185.864242553711,44.7692108154297,True,0.349268078804016,0.388189315795898,True,-88.231201171875,181.786254882813,43.2849731445313,True,0.340160876512527,0.402165710926056,True,3.0703125,True,3.08761596679688
49,306.8051991,True,-69.3880844116211,-42.052001953125,622.035400390625,True,-9.93140506744385,-43.5308990478516,626.306213378906,True,-83.3532867431641,185.147689819336,44.5084342956543,True,0.348997712135315,0.390645086765289,True,-88.0095291137695,181.232635498047,43.08349609375,True,0.340562462806702,0.404063105583191,True,3.08842468261719,True,3.09982299804688
50,306.806865766667,True,-69.3853302001953,-42.0488662719727,622.026733398438,True,-9.9278039932251,-43.5349884033203,626.273559570313,True,-82.9900054931641,184.822036743164,44.3899307250977,True,0.34965580701828,0.391761183738708,True,-87.0828094482422,183.744445800781,43.9977264404297,True,0.342241287231445,0.395454466342926,True,3.06504821777344,True,3.07757568359375
51,306.808532433333,True,-69.3896484375,-42.0536041259766,622.065063476563,True,-9.92697715759277,-43.5355491638184,626.265747070313,True,-82.5739135742188,185.583892822266,44.6672019958496,True,0.35040956735611,0.389150112867355,True,-86.296516418457,181.983795166016,43.3568153381348,True,0.34366574883461,0.401488780975342,True,3.06158447265625,True,3.06822204589844
52,306.8101991,True,-69.3861312866211,-42.0544052124023,622.052734375,True,-9.92361927032471,-43.537971496582,626.263488769531,True,-81.8683547973633,183.494354248047,43.906681060791,True,0.351687788963318,0.396311491727829,True,-87.9338226318359,180.115203857422,42.6767730712891,True,0.34069961309433,0.407892942428589,True,3.06997680664063,True,3.07455444335938
53,306.811865766667,True,-69.3880462646484,-42.052864074707,622.071960449219,True,-9.9251184463501,-43.5343475341797,626.2802734375,True,-82.2824096679688,186.092498779297,44.8523483276367,True,0.35093766450882,0.387406945228577,True,-87.8878631591797,180.485168457031,42.8114166259766,True,0.340782850980759,0.406624913215637,True,3.08439636230469,True,3.08920288085938
54,306.813532433333,True,-69.3826293945313,-42.0565643310547,622.051696777344,True,-9.92175960540771,-43.5390014648438,626.265380859375,True,-82.6690139770508,186.213592529297,44.8964462280273,True,0.350237280130386,0.386991888284683,True,-85.6249313354492,180.851440429688,42.9447326660156,True,0.344882398843765,0.405369639396667,True,3.07377624511719,True,3.07051086425781
55,306.8151991,True,-69.3812713623047,-42.0560531616211,622.032348632813,True,-9.92516708374023,-43.5320739746094,626.277465820313,True,-84.59228515625,184.841659545898,44.3970832824707,True,0.346753120422363,0.391693890094757,True,-86.5857238769531,181.65998840332,43.2389984130859,True,0.343141794204712,0.402598530054092,True,3.08692932128906,True,3.08018493652344
56,306.816865766667,True,-69.3822631835938,-42.0568466186523,622.058654785156,True,-9.92034435272217,-43.540714263916,626.263061523438,True,-82.1957092285156,184.740310668945,44.3601531982422,True,0.351094752550125,0.39204129576683,True,-86.656494140625,180.644378662109,42.8693618774414,True,0.3430135846138,0.406079292297363,True,3.07490539550781,True,3.07658386230469
57,306.818532433333,True,-69.3804321289063,-42.0558319091797,622.044311523438,True,-9.91856956481934,-43.5359344482422,626.25146484375,True,-81.6417999267578,185.075378417969,44.4821586608887,True,0.352098226547241,0.390892863273621,True,-86.0330200195313,182.641235351563,43.5961837768555,True,0.344143092632294,0.399235457181931,True,3.07669067382813,True,3.06515502929688
58,306.8201991,True,-69.3796997070313,-42.0511512756348,622.049743652344,True,-9.92052268981934,-43.533576965332,626.28955078125,True,-81.7540893554688,185.721557617188,44.7173156738281,True,0.3518947660923,0.388678282499313,True,-86.9896697998047,180.292510986328,42.7413101196289,True,0.342410027980804,0.407285213470459,True,3.06349182128906,True,3.07746887207031
59,306.821865766667,True,-69.3746185302734,-42.0563850402832,622.041198730469,True,-9.91717720031738,-43.5347862243652,626.25634765625,True,-83.0504913330078,184.724731445313,44.3545150756836,True,0.349546194076538,0.392094731330872,True,-88.078369140625,180.339004516602,42.758228302002,True,0.340437710285187,0.407125860452652,True,3.07414245605469,True,3.07630920410156
60,306.823532433333,True,-69.3770217895508,-42.0541610717773,622.04931640625,True,-9.91430187225342,-43.5398712158203,626.275390625,True,-83.0491027832031,184.934600830078,44.4308547973633,True,0.349548727273941,0.391375482082367,True,-87.1645965576172,182.333297729492,43.4841041564941,True,0.342093110084534,0.400290846824646,True,3.06668090820313,True,3.0667724609375
61,306.8251991,True,-69.3782653808594,-42.0519256591797,622.05224609375,True,-9.91183662414551,-43.5429420471191,626.245178222656,True,-81.7720413208008,182.242370605469,43.4509658813477,True,0.351862251758575,0.400602519512177,True,-86.2550201416016,182.189605712891,43.4317855834961,True,0.343740910291672,0.40078330039978,True,3.06265258789063,True,3.06312561035156
62,306.826865766667,True,-69.3768692016602,-42.0540504455566,622.065307617188,True,-9.91572761535645,-43.5361366271973,626.278869628906,True,-83.8188629150391,186.184310913086,44.8857421875,True,0.348154217004776,0.387092232704163,True,-86.3538131713867,180.334533691406,42.756591796875,True,0.343561947345734,0.407141268253326,True,3.06394958496094,True,3.08253479003906
63,306.828532433333,True,-69.3715133666992,-42.0541763305664,622.033447265625,True,-9.91076183319092,-43.5395584106445,626.239013671875,True,-82.6742706298828,183.953720092773,44.0738563537598,True,0.350227773189545,0.394737184047699,True,-87.5025634765625,181.413726806641,43.1494331359863,True,0.341480851173401,0.403442442417145,True,3.069580078125,True,3.06744384765625
64,306.8301991,True,-69.3738708496094,-42.0519561767578,622.053955078125,True,-9.91158866882324,-43.5373992919922,626.257019042969,True,-82.7060928344727,184.951553344727,44.4370574951172,True,0.350170135498047,0.391317337751389,True,-86.8008117675781,180.244171142578,42.7237167358398,True,0.342752188444138,0.407450914382935,True,3.060791015625,True,3.06590270996094
65,306.831865766667,True,-69.3763656616211,-42.0458221435547,622.072448730469,True,-9.91539764404297,-43.5329284667969,626.276184082031,True,-78.5988082885742,190.386337280273,46.4151382446289,True,0.357610881328583,0.372690618038177,True,-84.9776153564453,181.638336181641,43.2311477661133,True,0.346055090427399,0.402672678232193,True,3.02017211914063,True,3.07284545898438
66,306.833532433333,True,-69.3742904663086,-42.0570831298828,622.089965820313,True,-9.90810012817383,-43.5425758361816,626.2373046875,True,-82.9972381591797,185.229095458984,44.5381050109863,True,0.349642693996429,0.390366017818451,True,-86.145263671875,183.507247924805,43.9114074707031,True,0.343939751386642,0.39626732468605,True,3.06155395507813,True,3.0657958984375
67,306.8351991,True,-69.3711395263672,-42.0518226623535,622.068786621094,True,-9.9083194732666,-43.5376281738281,626.234130859375,True,-83.8379669189453,187.16796875,45.2437744140625,True,0.348119616508484,0.383720964193344,True,-85.4031677246094,182.374145507813,43.4989471435547,True,0.345284104347229,0.400150835514069,True,3.07780456542969,True,3.05661010742188
68,306.836865766667,True,-69.3696365356445,-42.0571022033691,622.073364257813,True,-9.9084358215332,-43.5365562438965,626.226806640625,True,-83.0586547851563,186.174468994141,44.8821716308594,True,0.349531412124634,0.38712602853775,True,-86.587287902832,181.852935791016,43.3092422485352,True,0.343138962984085,0.401937246322632,True,3.06864929199219,True,3.06520080566406
69,306.838532433333,True,-69.3725051879883,-42.0544052124023,622.108764648438,True,-9.90569114685059,-43.5407257080078,626.228149414063,True,-82.8509216308594,186.230010986328,44.9023513793945,True,0.349907755851746,0.386935621500015,True,-87.5870742797852,181.095291137695,43.0335159301758,True,0.341327786445618,0.404533863067627,True,3.05433654785156,True,3.06309509277344
70,306.8401991,True,-69.3680114746094,-42.0532150268555,622.064453125,True,-9.90453052520752,-43.5431175231934,626.248962402344,True,-82.8420257568359,185.91796875,44.788761138916,True,0.349923878908157,0.388005137443542,True,-87.3495101928711,180.907104492188,42.9650115966797,True,0.341758131980896,0.405178844928741,True,3.05314636230469,True,3.06712341308594
71,306.841865766667,True,-69.3662796020508,-42.0535202026367,622.071472167969,True,-9.90579795837402,-43.5373764038086,626.240051269531,True,-84.0830307006836,185.566528320313,44.6609039306641,True,0.347675681114197,0.389209568500519,True,-86.4180755615234,181.604064941406,43.2186889648438,True,0.343445539474487,0.402790188789368,True,3.06051635742188,True,3.05531311035156
72,306.843532433333,True,-69.3670501708984,-42.0552864074707,622.085571289063,True,-9.90875053405762,-43.5353012084961,626.263244628906,True,-82.9533004760742,186.004638671875,44.8203277587891,True,0.349722295999527,0.387708067893982,True,-84.7529830932617,179.417831420898,42.4229278564453,True,0.34646201133728,0.410283088684082,True,3.046630859375,True,3.07054138183594
73,306.8451991,True,-69.3629684448242,-42.0571899414063,622.070434570313,True,-9.8983325958252,-43.5469436645508,626.201171875,True,-83.2393112182617,183.919586181641,44.0614700317383,True,0.349204152822495,0.394854158163071,True,-86.5631408691406,181.464538574219,43.1679229736328,True,0.343182682991028,0.403268277645111,True,3.05641174316406,True,3.053955078125
74,306.846865766667,True,-69.3654632568359,-42.056453704834,622.109008789063,True,-9.90263652801514,-43.5437316894531,626.240173339844,True,-83.2152557373047,186.281982421875,44.9212875366211,True,0.349247753620148,0.386757552623749,True,-86.5887603759766,183.101547241211,43.7637023925781,True,0.343136340379715,0.397657811641693,True,3.0640869140625,True,3.06851196289063
75,306.848532433333,True,-69.3669052124023,-42.0562057495117,622.11572265625,True,-9.90177249908447,-43.5440216064453,626.239562988281,True,-82.8339996337891,183.579391479492,43.9375953674316,True,0.349938422441483,0.396020144224167,True,-86.4234313964844,185.356140136719,44.5843048095703,True,0.343435823917389,0.389930635690689,True,3.06794738769531,True,3.05162048339844
76,306.8501991,True,-69.3632965087891,-42.0565032958984,622.108947753906,True,-9.90096378326416,-43.5432205200195,626.207458496094,True,-83.5782318115234,185.082626342773,44.4847984313965,True,0.348590165376663,0.390868008136749,True,-84.7426223754883,183.467864990234,43.8970184326172,True,0.34648072719574,0.396402359008789,True,3.05465698242188,True,3.06124877929688
77,306.851865766667,True,-69.3605880737305,-42.0551872253418,622.109924316406,True,-9.89983177185059,-43.5376625061035,626.228759765625,True,-83.7458953857422,184.469573974609,44.2616081237793,True,0.34828644990921,0.392969191074371,True,-86.5580596923828,181.124725341797,43.0441970825195,True,0.343191921710968,0.404433012008667,True,3.06124877929688,True,3.07319641113281
78,306.853532433333,True,-69.3524322509766,-42.0512619018555,622.096740722656,True,-9.89242553710938,-43.5383911132813,626.24365234375,True,-84.9855499267578,184.416290283203,44.2422180175781,True,0.346040695905685,0.393151879310608,True,-85.834716796875,179.200561523438,42.3438529968262,True,0.344502329826355,0.411027669906616,True,3.05628967285156,True,3.07098388671875
