Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4942487
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,306.761865766667,3.0765380859375,3.10627746582031,3.09140777587891,1.53826904296875,1.55313873291016,1.54570388793945,7.43386162750132,7.57827522288437,7.50589476762788
24,306.763532433333,3.08283996582031,3.10797119140625,3.09540557861328,1.54141998291016,1.55398559570313,1.54770278930664,7.46434737607511,7.58654172072576,7.52532053825206
25,306.7651991,3.08332824707031,3.10797119140625,3.09564971923828,1.54166412353516,1.55398559570313,1.54782485961914,7.46671207196848,7.58654172072576,7.52650765823751
26,306.766865766667,3.08554077148438,3.10450744628906,3.09502410888672,1.54277038574219,1.55225372314453,1.54751205444336,7.47743179345933,7.56964117547021,7.52346585071117
27,306.768532433333,3.08332824707031,3.10450744628906,3.09391784667969,1.54166412353516,1.55225372314453,1.54695892333984,7.46671207196848,7.56964117547021,7.51808854946784
28,306.7701991,3.08341979980469,3.10450744628906,3.09396362304688,1.54170989990234,1.55225372314453,1.54698181152344,7.46715549414165,7.56964117547021,7.5183110203575
29,306.771865766667,3.08010864257813,3.10401916503906,3.09206390380859,1.54005432128906,1.55200958251953,1.5460319519043,7.45112676504074,7.5672602353345,7.50908124458601
30,306.773532433333,3.08341979980469,3.10293579101563,3.09317779541016,1.54170989990234,1.55146789550781,1.54658889770508,7.46715549414165,7.56197886169837,7.51449239350208
31,306.7751991,3.08522033691406,3.09837341308594,3.091796875,1.54261016845703,1.54918670654297,1.5458984375,7.47587880589117,7.5397578143197,7.50778434096477
32,306.776865766667,3.08522033691406,3.09837341308594,3.091796875,1.54261016845703,1.54918670654297,1.5458984375,7.47587880589117,7.5397578143197,7.50778434096477
33,306.778532433333,3.088623046875,3.09501647949219,3.09181976318359,1.5443115234375,1.54750823974609,1.5459098815918,7.49237829215528,7.52342875929187,7.50789549974355
34,306.7801991,3.08522033691406,3.09968566894531,3.09245300292969,1.54261016845703,1.54984283447266,1.54622650146484,7.47587880589117,7.54614580264506,7.51097121894531
35,306.781865766667,3.08161926269531,3.09501647949219,3.08831787109375,1.54080963134766,1.54750823974609,1.54415893554688,7.45843727480996,7.52342875929187,7.49089777517152
36,306.783532433333,3.08161926269531,3.09968566894531,3.09065246582031,1.54080963134766,1.54984283447266,1.54532623291016,7.45843727480996,7.54614580264506,7.50222745121229
37,306.7851991,3.08384704589844,3.08856201171875,3.08620452880859,1.54192352294922,1.54428100585938,1.5431022644043,7.46922497170369,7.49208217705519,7.4806492093519
38,306.786865766667,3.08384704589844,3.09304809570313,3.08844757080078,1.54192352294922,1.54652404785156,1.54422378540039,7.46922497170369,7.51386222796173,7.49152697701459
39,306.788532433333,3.07766723632813,3.09304809570313,3.08535766601563,1.53883361816406,1.54652404785156,1.54267883300781,7.43931937767281,7.51386222796173,7.47654435224242
40,306.7901991,3.07766723632813,3.09364318847656,3.08565521240234,1.53883361816406,1.54682159423828,1.54282760620117,7.43931937767281,7.51675379325274,7.47798647096388
41,306.791865766667,3.07766723632813,3.09364318847656,3.08565521240234,1.53883361816406,1.54682159423828,1.54282760620117,7.43931937767281,7.51675379325274,7.47798647096388
42,306.793532433333,3.08566284179688,3.08250427246094,3.08408355712891,1.54283142089844,1.54125213623047,1.54204177856445,7.47802345019564,7.46272186489176,7.47037069865068
43,306.7951991,3.07197570800781,3.08232116699219,3.0771484375,1.53598785400391,1.54116058349609,1.53857421875,7.41182976103136,7.46183529703694,7.43681151403308
44,306.796865766667,3.08714294433594,3.08250427246094,3.08482360839844,1.54357147216797,1.54125213623047,1.54241180419922,7.48519915060093,7.46272186489176,7.47395628283894
45,306.798532433333,3.080078125,3.08232116699219,3.08119964599609,1.5400390625,1.54116058349609,1.54059982299805,7.45097911491338,7.46183529703694,7.45640621809401
46,306.8001991,3.080078125,3.07928466796875,3.07968139648438,1.5400390625,1.53964233398438,1.53984069824219,7.45097911491338,7.44714072508618,7.4490597963832
47,306.801865766667,3.07844543457031,3.07928466796875,3.07886505126953,1.53922271728516,1.53964233398438,1.53943252563477,7.44308196585114,7.44714072508618,7.44511120717718
48,306.803532433333,3.07844543457031,3.08761596679688,3.08303070068359,1.53922271728516,1.54380798339844,1.5415153503418,7.44308196585114,7.48749314128628,7.46527104083517
49,306.8051991,3.0703125,3.08761596679688,3.07896423339844,1.53515625,1.54380798339844,1.53948211669922,7.40380620962967,7.48749314128628,7.44559088644918
50,306.806865766667,3.06504821777344,3.07757568359375,3.07131195068359,1.53252410888672,1.53878784179688,1.5356559753418,7.3784392073922,7.43887678277981,7.4086271804996
51,306.808532433333,3.06504821777344,3.07455444335938,3.06980133056641,1.53252410888672,1.53727722167969,1.5349006652832,7.3784392073922,7.4242785375843,7.40134112870915
52,306.8101991,3.06997680664063,3.07455444335938,3.072265625,1.53498840332031,1.53727722167969,1.5361328125,7.4021873042529,7.4242785375843,7.4132288064615
53,306.811865766667,3.07377624511719,3.07455444335938,3.07416534423828,1.53688812255859,1.53727722167969,1.53708267211914,7.42052070571838,7.4242785375843,7.42239950274353
54,306.813532433333,3.08439636230469,3.08018493652344,3.08229064941406,1.54219818115234,1.54009246826172,1.54114532470703,7.47188614988959,7.45149589675942,7.46168754084802
55,306.8151991,3.07490539550781,3.07658386230469,3.07574462890625,1.53745269775391,1.53829193115234,1.53787231445313,7.42597355730868,7.43408284869321,7.43002764983505
56,306.816865766667,3.07669067382813,3.07658386230469,3.07663726806641,1.53834533691406,1.53829193115234,1.5383186340332,7.43459904427483,7.43408284869321,7.43434094424393
57,306.818532433333,3.07490539550781,3.07658386230469,3.07574462890625,1.53745269775391,1.53829193115234,1.53787231445313,7.42597355730868,7.43408284869321,7.43002764983505
58,306.8201991,3.07414245605469,3.07630920410156,3.07522583007813,1.53707122802734,1.53815460205078,1.53761291503906,7.42228897868833,7.43275557091534,7.42752135298058
59,306.821865766667,3.06668090820313,3.07630920410156,3.07149505615234,1.53334045410156,1.53815460205078,1.53574752807617,7.38630199762898,7.43275557091534,7.40951058186824
60,306.823532433333,3.06668090820313,3.0667724609375,3.06672668457031,1.53334045410156,1.53338623046875,1.53336334228516,7.38630199762898,7.38674302573671,7.38652251003706
61,306.8251991,3.06394958496094,3.0667724609375,3.06536102294922,1.53197479248047,1.53338623046875,1.53268051147461,7.37315071464811,7.38674302573671,7.37994530555581
62,306.826865766667,3.06394958496094,3.06744384765625,3.06569671630859,1.53197479248047,1.53372192382813,1.5328483581543,7.37315071464811,7.38997763416257,7.38156177700262
63,306.828532433333,3.06394958496094,3.06744384765625,3.06569671630859,1.53197479248047,1.53372192382813,1.5328483581543,7.37315071464811,7.38997763416257,7.38156177700262
64,306.8301991,3.060791015625,3.06744384765625,3.06411743164063,1.5303955078125,1.53372192382813,1.53205871582031,7.35795685899732,7.38997763416257,7.37395855611509
65,306.831865766667,3.060791015625,3.06590270996094,3.06334686279297,1.5303955078125,1.53295135498047,1.53167343139648,7.35795685899732,7.3825537903011,7.37025019414979
66,306.833532433333,3.06155395507813,3.0657958984375,3.06367492675781,1.53077697753906,1.53289794921875,1.53183746337891,7.36162543695118,7.38203940471487,7.371828887703
67,306.8351991,3.06864929199219,3.06520080566406,3.06692504882813,1.53432464599609,1.53260040283203,1.53346252441406,7.3957870034604,7.37917387022243,7.3874781018413
68,306.836865766667,3.06864929199219,3.06309509277344,3.06587219238281,1.53432464599609,1.53154754638672,1.53293609619141,7.3957870034604,7.36903875328842,7.3824068211621
69,306.838532433333,3.05433654785156,3.06520080566406,3.05976867675781,1.52716827392578,1.53260040283203,1.52988433837891,7.32695727690601,7.37917387022243,7.35304239801601
70,306.8401991,3.05433654785156,3.06309509277344,3.0587158203125,1.52716827392578,1.53154754638672,1.52935791015625,7.32695727690601,7.36903875328842,7.34798295270981
71,306.841865766667,3.05314636230469,3.06712341308594,3.06013488769531,1.52657318115234,1.53356170654297,1.53006744384766,7.32124818789954,7.38843375545382,7.35480261323318
72,306.843532433333,3.05641174316406,3.05531311035156,3.05586242675781,1.52820587158203,1.52765655517578,1.52793121337891,7.33691690803891,7.33164331950421,7.33427987677883
73,306.8451991,3.05641174316406,3.06851196289063,3.06246185302734,1.52820587158203,1.53425598144531,1.53123092651367,7.33691690803891,7.39512506137357,7.36599223612589
74,306.846865766667,3.0640869140625,3.053955078125,3.05902099609375,1.53204345703125,1.5269775390625,1.52951049804688,7.3738116725568,7.32512719839018,7.3494492793882
75,306.848532433333,3.0640869140625,3.06124877929688,3.06266784667969,1.53204345703125,1.53062438964844,1.53133392333984,7.3738116725568,7.36015789605078,7.36698320270648
76,306.8501991,3.06124877929688,3.06124877929688,3.06124877929688,1.53062438964844,1.53062438964844,1.53062438964844,7.36015789605078,7.36015789605078,7.36015789605078
77,306.851865766667,3.05628967285156,3.07098388671875,3.06363677978516,1.52814483642578,1.53549194335938,1.53181838989258,7.33633086013052,7.40704455142246,7.37164530999911
78,306.853532433333,3.05628967285156,3.07098388671875,3.06363677978516,1.52814483642578,1.53549194335938,1.53181838989258,7.33633086013052,7.40704455142246,7.37164530999911
79,306.8551991,3.05628967285156,3.06062316894531,3.05845642089844,1.52814483642578,1.53031158447266,1.52922821044922,7.33633086013052,7.35714989454973,7.34673669005511
80,306.856865766667,3.05853271484375,3.05943298339844,3.05898284912109,1.52926635742188,1.52971649169922,1.52949142456055,7.34710322692284,7.35142905245941,7.34926598055307
81,306.858532433333,3.05853271484375,3.05943298339844,3.05898284912109,1.52926635742188,1.52971649169922,1.52949142456055,7.34710322692284,7.35142905245941,7.34926598055307
82,306.8601991,3.06219482421875,3.05931091308594,3.06075286865234,1.53109741210938,1.52965545654297,1.53037643432617,7.36470774902185,7.35084242523546,7.35777345410063
83,306.861865766667,3.06529235839844,3.06547546386719,3.06538391113281,1.53264617919922,1.53273773193359,1.53269195556641,7.37961468547558,7.38049635548068,7.380055513895
84,306.863532433333,3.07199096679688,3.07121276855469,3.07160186767578,1.53599548339844,1.53560638427734,1.53580093383789,7.4119033917098,7.40814869341441,7.41002592365429
85,306.8651991,3.07290649414063,3.07444763183594,3.07367706298828,1.53645324707031,1.53722381591797,1.53683853149414,7.41632190170134,7.42376270041761,7.42004183470862
86,306.866865766667,3.07623291015625,3.07444763183594,3.07534027099609,1.53811645507813,1.53722381591797,1.53767013549805,7.43238690367315,7.42376270041761,7.42807417623646
87,306.868532433333,3.07736206054688,3.07444763183594,3.07590484619141,1.53868103027344,1.53722381591797,1.5379524230957,7.43784411256495,7.42376270041761,7.43080173871896
88,306.8701991,3.07769775390625,3.06741333007813,3.07255554199219,1.53884887695313,1.53370666503906,1.53627777099609,7.43946691222964,7.3898305911462,7.41462798392001
89,306.871865766667,3.07791137695313,3.06369018554688,3.07080078125,1.53895568847656,1.53184509277344,1.535400390625,7.44049969508919,7.37190231942458,7.40616129707709
90,306.873532433333,3.07769775390625,3.06369018554688,3.07069396972656,1.53884887695313,1.53184509277344,1.53534698486328,7.43946691222964,7.37190231942458,7.40564608969663
91,306.8751991,3.07557678222656,3.06405639648438,3.06981658935547,1.53778839111328,1.53202819824219,1.53490829467773,7.42921674282323,7.37366479046143,7.40141470727114
92,306.876865766667,3.07386779785156,3.06906127929688,3.07146453857422,1.53693389892578,1.53453063964844,1.53573226928711,7.42096275421147,7.39777300746544,7.40936334464951
93,306.878532433333,3.0721435546875,3.06906127929688,3.07060241699219,1.53607177734375,1.53453063964844,1.53530120849609,7.41263971860935,7.39777300746544,7.40520449763398
94,306.8801991,3.06596374511719,3.07456970214844,3.07026672363281,1.53298187255859,1.53728485107422,1.53513336181641,7.38284773296785,7.42435223007103,7.40358543938227
95,306.881865766667,3.05410766601563,3.05561828613281,3.05486297607422,1.52705383300781,1.52780914306641,1.52743148803711,7.3258592023668,7.33310801502894,7.32948316063349
96,306.883532433333,3.04238891601563,3.0634765625,3.05293273925781,1.52119445800781,1.53173828125,1.52646636962891,7.26974775058532,7.37087430860381,7.32022371514614
97,306.8851991,3.03890991210938,3.0634765625,3.05119323730469,1.51945495605469,1.53173828125,1.52559661865234,7.25313118973029,7.37087430860381,7.31188424823101
98,306.886865766667,3.03584289550781,3.0634765625,3.04965972900391,1.51792144775391,1.53173828125,1.52482986450195,7.23849814774822,7.37087430860381,7.3045362918277
99,306.888532433333,3.03584289550781,3.05586242675781,3.04585266113281,1.51792144775391,1.52793121337891,1.52292633056641,7.23849814774822,7.33427987677883,7.28631031897421
100,306.8901991,3.02461242675781,3.05586242675781,3.04023742675781,1.51230621337891,1.52793121337891,1.52011871337891,7.1850425710746,7.33427987677883,7.25946947632823
101,306.891865766667,3.02534484863281,3.06236267089844,3.04385375976563,1.51267242431641,1.53118133544922,1.52192687988281,7.18852276541009,7.36551512784099,7.27674988508662
102,306.893532433333,3.02534484863281,3.06236267089844,3.04385375976563,1.51267242431641,1.53118133544922,1.52192687988281,7.18852276541009,7.36551512784099,7.27674988508662
103,306.8951991,3.02534484863281,3.06234741210938,3.04384613037109,1.51267242431641,1.53117370605469,1.52192306518555,7.18852276541009,7.36544172793787,7.2767134069043
104,306.896865766667,3.02603149414063,3.04928588867188,3.03765869140625,1.51301574707031,1.52464294433594,1.51882934570313,7.19178621288863,7.30274555899649,7.24715970661691
105,306.898532433333,3.02603149414063,3.05113220214844,3.03858184814453,1.51301574707031,1.52556610107422,1.51929092407227,7.19178621288863,7.31159172166896,7.25156525812581
106,306.9001991,3.0333251953125,3.04928588867188,3.04130554199219,1.51666259765625,1.52464294433594,1.52065277099609,7.22649699230906,7.30274555899649,7.26457125683787
107,306.901865766667,3.0333251953125,3.05113220214844,3.04222869873047,1.51666259765625,1.52556610107422,1.52111434936523,7.22649699230906,7.31159172166896,7.26898209661276
108,306.903532433333,3.02873229980469,3.05087280273438,3.03980255126953,1.51436614990234,1.52543640136719,1.51990127563477,7.20462962512545,7.31034854906298,7.25739283618212
109,306.9051991,3.02056884765625,3.05284118652344,3.03670501708984,1.51028442382813,1.52642059326172,1.51835250854492,7.16584416589825,7.31978467733845,7.24260992281444
110,306.906865766667,3.02056884765625,3.05284118652344,3.03670501708984,1.51028442382813,1.52642059326172,1.51835250854492,7.16584416589825,7.31978467733845,7.24260992281444
111,306.908532433333,3.02589416503906,3.05284118652344,3.03936767578125,1.51294708251953,1.52642059326172,1.51968383789063,7.19113346414474,7.31978467733845,7.25531649309981
112,306.9101991,3.02737426757813,3.05400085449219,3.04068756103516,1.51368713378906,1.52700042724609,1.52034378051758,7.19817020598471,7.32534679574301,7.26161929392248
113,306.911865766667,3.02589416503906,3.05026245117188,3.03807830810547,1.51294708251953,1.52513122558594,1.51903915405273,7.19113346414474,7.30742385398054,7.24916206408028
114,306.913532433333,3.02496337890625,3.04896545410156,3.03696441650391,1.51248168945313,1.52448272705078,1.51848220825195,7.18671005904645,7.30121081986845,7.24384732256282
115,306.9151991,3.02102661132813,3.04740905761719,3.03421783447266,1.51051330566406,1.52370452880859,1.51710891723633,7.16801628106128,7.29375866689636,7.23075080812614
116,306.916865766667,3.01951599121094,3.04740905761719,3.03346252441406,1.50975799560547,1.52370452880859,1.51673126220703,7.16084955017245,7.29375866689636,7.22715134404544
117,306.918532433333,3.01646423339844,3.04045104980469,3.02845764160156,1.50823211669922,1.52022552490234,1.51422882080078,7.14638224126525,7.26048968906419,7.20332299204751
118,306.9201991,3.01802062988281,3.0374755859375,3.02774810791016,1.50901031494141,1.51873779296875,1.51387405395508,7.15375874089179,7.24628603731079,7.19994807171996
119,306.921865766667,3.01802062988281,3.03874206542969,3.02838134765625,1.50901031494141,1.51937103271484,1.51419067382813,7.15375874089179,7.25232999430015,7.20296005944419
120,306.923532433333,3.01802062988281,3.03874206542969,3.02838134765625,1.50901031494141,1.51937103271484,1.51419067382813,7.15375874089179,7.25232999430015,7.20296005944419
121,306.9251991,3.0194091796875,3.03874206542969,3.02907562255859,1.50970458984375,1.51937103271484,1.5145378112793,7.16034294731041,7.25232999430015,7.20626308310839
122,306.926865766667,3.01542663574219,3.03627014160156,3.02584838867188,1.50771331787109,1.51813507080078,1.51292419433594,7.14146668876419,7.24053569566027,7.19091588781324
123,306.928532433333,3.0194091796875,3.03627014160156,3.02783966064453,1.50970458984375,1.51813507080078,1.51391983032227,7.16034294731041,7.24053569566027,7.20038350087447
124,306.9301991,3.01542663574219,3.03204345703125,3.02373504638672,1.50771331787109,1.51602172851563,1.51186752319336,7.14146668876419,7.22039113797572,7.18087469758022
125,306.931865766667,3.00509643554688,3.03865051269531,3.02187347412109,1.50254821777344,1.51932525634766,1.51093673706055,7.09262025694853,7.25189299726318,7.17203556185188
126,306.933532433333,3.00373840332031,3.03244018554688,3.01808929443359,1.50186920166016,1.51622009277344,1.5090446472168,7.08621125764512,7.22228076950932,7.15408426233677
127,306.9351991,3.00509643554688,3.03244018554688,3.01876831054688,1.50254821777344,1.51622009277344,1.50938415527344,7.09262025694853,7.22228076950932,7.15730370647383
128,306.936865766667,3.00942993164063,3.03244018554688,3.02093505859375,1.50471496582031,1.51622009277344,1.51046752929688,7.11309081696666,7.22228076950932,7.16758183169615
129,306.938532433333,3.00942993164063,3.0357666015625,3.02259826660156,1.50471496582031,1.51788330078125,1.51129913330078,7.11309081696666,7.23813433007947,7.17547638151869
130,306.9401991,3.0047607421875,3.0357666015625,3.020263671875,1.50238037109375,1.51788330078125,1.5101318359375,7.09103574038705,7.23813433007947,7.16439627198765
131,306.941865766667,3.00436401367188,3.03361511230469,3.01898956298828,1.50218200683594,1.51680755615234,1.50949478149414,7.08916335812053,7.22787843627461,7.1583528952739
132,306.943532433333,3.00248718261719,3.03361511230469,3.01805114746094,1.50124359130859,1.51680755615234,1.50902557373047,7.08030890106828,7.22787843627461,7.15390341617524
133,306.9451991,3.00248718261719,3.03361511230469,3.01805114746094,1.50124359130859,1.51680755615234,1.50902557373047,7.08030890106828,7.22787843627461,7.15390341617524
134,306.946865766667,3.00248718261719,3.02590942382813,3.01419830322266,1.50124359130859,1.51295471191406,1.50709915161133,7.08030890106828,7.19120599032003,7.13564972806443
135,306.948532433333,3.00387573242188,3.02590942382813,3.014892578125,1.50193786621094,1.51295471191406,1.5074462890625,7.08685922703565,7.19120599032003,7.13893728420434
136,306.9501991,3.00387573242188,3.02764892578125,3.01576232910156,1.50193786621094,1.51382446289063,1.50788116455078,7.08685922703565,7.19947637166033,7.14305682951422
137,306.951865766667,3.00387573242188,3.02764892578125,3.01576232910156,1.50193786621094,1.51382446289063,1.50788116455078,7.08685922703565,7.19947637166033,7.14305682951422
138,306.953532433333,3.00259399414063,3.01908874511719,3.01084136962891,1.50129699707031,1.50954437255859,1.50542068481445,7.08081266477206,7.15882324624876,7.11976453335374
139,306.9551991,2.99693298339844,3.01908874511719,3.00801086425781,1.49846649169922,1.50954437255859,1.50400543212891,7.05413788326034,7.15882324624876,7.10638418112836
140,306.956865766667,2.99693298339844,3.02857971191406,3.01275634765625,1.49846649169922,1.51428985595703,1.50637817382813,7.05413788326034,7.20390370323074,7.12882414615154
141,306.958532433333,3.005126953125,3.02857971191406,3.01685333251953,1.5025634765625,1.51428985595703,1.50842666625977,7.09276431268617,7.20390370323074,7.14822600944846
142,306.9601991,3.00611877441406,3.0296630859375,3.01789093017578,1.50305938720703,1.51483154296875,1.50894546508789,7.09744692053558,7.20905854067041,7.15314388725781
143,306.961865766667,3.00611877441406,3.02471923828125,3.01541900634766,1.50305938720703,1.51235961914063,1.50770950317383,7.09744692053558,7.185550046933,7.14143055125892
144,306.963532433333,3.00431823730469,3.02471923828125,3.01451873779297,1.50215911865234,1.51235961914063,1.50725936889648,7.08894732992209,7.185550046933,7.13716696758354
145,306.9651991,3.00431823730469,3.02471923828125,3.01451873779297,1.50215911865234,1.51235961914063,1.50725936889648,7.08894732992209,7.185550046933,7.13716696758354
146,306.966865766667,2.99685668945313,3.02597045898438,3.01141357421875,1.49842834472656,1.51298522949219,1.50570678710938,7.05377872864296,7.1914960986785,7.1224709855169
147,306.968532433333,3.010498046875,3.02597045898438,3.01823425292969,1.5052490234375,1.51298522949219,1.50911712646484,7.11814090892326,7.1914960986785,7.15477149859721
148,306.9701991,2.99578857421875,3.0233154296875,3.00955200195313,1.49789428710938,1.51165771484375,1.50477600097656,7.04875152403971,7.17888179422494,7.11366787963221
149,306.971865766667,2.99522399902344,3.02323913574219,3.00923156738281,1.49761199951172,1.51161956787109,1.50461578369141,7.04609501128244,7.17851947787587,7.11215314005722
150,306.973532433333,2.99522399902344,3.01734924316406,3.00628662109375,1.49761199951172,1.50867462158203,1.50314331054688,7.04609501128244,7.15057625477418,7.09823951473888
151,306.9751991,3.00335693359375,3.01519775390625,3.00927734375,1.50167846679688,1.50759887695313,1.504638671875,7.08441149810649,7.14038260337911,7.11236952155038
152,306.976865766667,3.00335693359375,3.01734924316406,3.01035308837891,1.50167846679688,1.50867462158203,1.50517654418945,7.08441149810649,7.15057625477418,7.11745543419906
153,306.978532433333,3.00335693359375,3.01678466796875,3.01007080078125,1.50167846679688,1.50839233398438,1.50503540039063,7.08441149810649,7.14790062131188,7.11612065709166
154,306.9801991,3.00074768066406,3.01766967773438,3.00920867919922,1.50037384033203,1.50883483886719,1.50460433959961,7.0721072717575,7.15209508027936,7.11204495054498
155,306.981865766667,3.00971984863281,3.01766967773438,3.01369476318359,1.50485992431641,1.50883483886719,1.5068473815918,7.11446137901607,7.15209508027936,7.13326582039939
156,306.983532433333,3.00074768066406,3.01766967773438,3.00920867919922,1.50037384033203,1.50883483886719,1.50460433959961,7.0721072717575,7.15209508027936,7.11204495054498
157,306.9851991,3.00445556640625,3.02096557617188,3.01271057128906,1.50222778320313,1.51048278808594,1.50635528564453,7.08959542439211,7.16772664668827,7.12860751449939
158,306.986865766667,3.00445556640625,3.02096557617188,3.01271057128906,1.50222778320313,1.51048278808594,1.50635528564453,7.08959542439211,7.16772664668827,7.12860751449939
159,306.988532433333,3.00787353515625,3.02096557617188,3.01441955566406,1.50393676757813,1.51048278808594,1.50720977783203,7.10573531972353,7.16772664668827,7.13669732859262
160,306.9901991,3.00787353515625,3.02542114257813,3.01664733886719,1.50393676757813,1.51271057128906,1.50832366943359,7.10573531972353,7.18888533411253,7.14724986725679
161,306.991865766667,2.99420166015625,3.02239990234375,3.00830078125,1.49710083007813,1.51119995117188,1.504150390625,7.04128584346415,7.17453460148977,7.10775409693371
162,306.993532433333,2.99420166015625,3.02239990234375,3.00830078125,1.49710083007813,1.51119995117188,1.504150390625,7.04128584346415,7.17453460148977,7.10775409693371
163,306.9951991,2.99986267089844,3.00691223144531,3.00338745117188,1.49993133544922,1.50345611572266,1.50169372558594,7.06793633724419,7.10119411936431,7.0845554704578
164,306.996865766667,3.00057983398438,3.00691223144531,3.00374603271484,1.50028991699219,1.50345611572266,1.50187301635742,7.07131613791217,7.10119411936431,7.08624725516742
165,306.998532433333,3.00225830078125,3.0093994140625,3.00582885742188,1.50112915039063,1.50469970703125,1.50291442871094,7.07922946776269,7.11294655495757,7.09607799841734
166,307.0001991,3.00251770019531,3.02140808105469,3.011962890625,1.50125885009766,1.51070404052734,1.5059814453125,7.08045283172643,7.16982662846951,7.1250696634537
167,307.001865766667,3.00234985351563,3.02140808105469,3.01187896728516,1.50117492675781,1.51070404052734,1.50593948364258,7.07966123121023,7.16982662846951,7.12467261253779
