Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5024539
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
70,347.008532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.67016369991101
71,347.0101991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,1.4939539154405
72,347.011865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,1.83455350945373
73,347.013532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.42486994947451
74,347.0151991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,14.2789201684384
75,347.016865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,14.0712796662581
76,347.018532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.01768810495352
77,347.0201991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.14447165905487
78,347.021865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.57237035330439
79,347.023532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,7.67359921546152
80,347.0251991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.49407035647652
81,347.026865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,5.44052249992207
82,347.028532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.50310122064851
83,347.0301991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.39671771535493
84,347.031865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.0158715342851
85,347.033532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.45736413985081
86,347.0351991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,5.41739295655419
87,347.036865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.42128791821432
88,347.038532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,9.87708432469962
89,347.0401991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,10.6786943052449
90,347.041865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,1.71488135157775
91,347.043532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.7962856690381
92,347.0451991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.66519454815592
93,347.046865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,5.49673334000233
94,347.048532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.68921549173083
95,347.0501991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.81495173616492
96,347.051865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.94306017763892
97,347.053532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,1.45846541748967
98,347.0551991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.00747220904613
99,347.056865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.38223012987013
100,347.058532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.79898312190467
101,347.0601991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.73240824386796
102,347.061865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,1.19345216766539
103,347.063532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.03950903646117
104,347.0651991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.92509830689375
105,347.066865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.47767083058954
106,347.068532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.00948106817931
107,347.0701991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.08795506315819
108,347.071865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,1.19205152514457
109,347.073532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.97978195444262
110,347.0751991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.67635528729206
111,347.076865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.67634809456635
112,347.078532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.89639141015984
113,347.0801991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,5.70950124692728
114,347.081865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.04782070075338
115,347.083532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.71348936523977
116,347.0851991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,7.51513550409829
117,347.086865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.8513720043449
118,347.088532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,5.92520306938937
119,347.0901991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,7.48219784779958
120,347.091865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.3499085860829
121,347.093532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,8.72259296869833
122,347.0951991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,7.46855968233314
123,347.096865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,7.27903646300218
124,347.098532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,0.229112276325123
125,347.1001991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,0.275121391353817
126,347.101865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.60292863861529
127,347.103532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.60296908988667
128,347.1051991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.20806368105404
129,347.106865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.90194533251164
130,347.108532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.70604965298219
131,347.1101991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,7.99872081203065
132,347.111865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,7.73781024671998
133,347.113532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,13.2570269206462
134,347.1151991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.89945607310456
135,347.116865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,11.6201748250855
136,347.118532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.61147017900253
137,347.1201991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.02897269753773
138,347.121865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.68687361787228
139,347.123532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.92808630047827
140,347.1251991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.65708592596716
141,347.126865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.77584007946771
142,347.128532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.25482065356755
143,347.1301991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.99250312852997
144,347.131865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.99350733547622
145,347.133532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,5.42010195294023
146,347.1351991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,5.47297361146788
147,347.136865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,11.6363824709581
148,347.138532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,1.77837364551048
149,347.1401991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.8967934170468
150,347.141865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,8.91354085136472
151,347.143532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.23594361268963
152,347.1451991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,7.97008546365568
153,347.146865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.83044919394727
154,347.148532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,1.33110664905714
155,347.1501991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.44628305890867
156,347.151865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.4631204392042
157,347.153532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.96745710110584
158,347.1551991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,5.48830094122626
159,347.156865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,5.56152383423863
160,347.158532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,8.66469122966256
161,347.1601991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,12.3637621447922
162,347.161865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.81783584956605
163,347.163532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,5.36894833471908
164,347.1651991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,7.94195697252965
165,347.166865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.42091689606124
166,347.168532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,8.56989065860397
167,347.1701991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.84387434470759
168,347.171865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.31612568983372
169,347.173532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,1.19421136056807
170,347.1751991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,11.3172883687847
171,347.176865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,10.5307099450996
172,347.178532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.9252856790485
173,347.1801991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.21067783968318
174,347.181865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.63055311938599
175,347.183532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,5.96792920380385
176,347.1851991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.02589462264271
177,347.186865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,0.901335551815683
178,347.188532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,8.31699603423739
179,347.1901991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,5.12369916543201
180,347.191865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,9.36186766470316
181,347.193532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,1.58155305815282
182,347.1951991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.86519842225398
183,347.196865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.36189808937804
184,347.198532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.37277182789347
185,347.2001991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.19058985156572
186,347.201865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.17994859633584
187,347.203532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.51313531081261
188,347.2051991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,5.65956922105967
189,347.206865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,5.41870367692043
190,347.208532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,2.8105371851182
191,347.2101991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.0887304571161
192,347.211865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,6.81915390193
193,347.213532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.39945582476891
194,347.2151991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,4.49004235702034
195,347.216865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,7.6620233014448
196,347.218532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,3.2058047489247
197,347.2201991,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,8.83863416323551
198,347.221865766667,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,19.3118044931922
199,347.223532433333,50.0088304325849,36.22113829869,960.16954430563,391.188293625852,注视,24.5971795288044
200,347.2251991,50.2372354269028,37.083725631237,964.554920196533,400.50423681736,眼跳,33.0402011209979
201,347.226865766667,50.2264618873596,37.5570937991142,964.348068237305,405.616613030434,眼跳,39.610524594389
202,347.228532433333,50.1825630664825,37.6095592975616,963.505210876465,406.183240413666,眼跳,55.0673595826145
203,347.2301991,50.1927047967911,38.1713077425957,963.699932098389,412.250123620033,眼跳,61.7655950230577
204,347.231865766667,50.143475830555,38.6436805129051,962.754735946655,417.351749539375,眼跳,65.5986754431573
205,347.233532433333,49.8786762356758,38.9210551977158,957.670583724976,420.34739613533,眼跳,66.0815500216982
206,347.2351991,49.8648643493652,39.729842543602,957.405395507813,429.082299470901,眼跳,76.7860236944239
207,347.236865766667,49.8233765363693,40.1892527937889,956.608829498291,434.04393017292,眼跳,76.0749404054464
208,347.238532433333,49.7696116566658,41.0943523049355,955.576543807983,443.819004893303,眼跳,74.9457169750812
209,347.2401991,49.7458666563034,41.1856859922409,955.120639801025,444.805408716202,眼跳,67.1919774621806
210,347.241865766667,49.7696116566658,41.374272108078,955.576543807983,446.842138767242,眼跳,58.7742990211402
211,347.243532433333,49.7458666563034,41.4834469556808,955.120639801025,448.021227121353,眼跳,53.6763928372
212,347.2451991,49.7995555400848,42.4143925309181,956.151466369629,458.075439333916,眼跳,42.6664816085827
213,347.246865766667,49.5965495705605,42.7753359079361,952.253751754761,461.97362780571,眼跳,50.3897920267996
214,347.248532433333,49.5751366019249,42.755252122879,951.842622756958,461.756722927094,眼跳,37.3581437840868
215,347.2501991,49.5751366019249,42.755252122879,951.842622756958,461.756722927094,眼跳,30.5326574149878
216,347.251865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,27.9048319844635
217,347.253532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,24.7066295335193
218,347.2551991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,14.109640756044
219,347.256865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,8.47481961863285
220,347.258532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,12.8082799069726
221,347.2601991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,12.8082151549597
222,347.261865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,11.1494623180306
223,347.263532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,11.0137404886152
224,347.2651991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,11.3825039547483
225,347.266865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,4.28470670416172
226,347.268532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,7.39553570434915
227,347.2701991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,0.759172654988455
228,347.271865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,2.53743041659339
229,347.273532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,2.64387865824067
230,347.2751991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,4.37127368893953
231,347.276865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,6.39246252054257
232,347.278532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,4.09649989119827
233,347.2801991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,1.92319511747955
234,347.281865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,3.90703732250163
235,347.283532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,1.34623953681449
236,347.2851991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,1.07930691061373
237,347.286865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,2.14677726866651
238,347.288532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,4.85323789435142
239,347.2901991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,0.964536319537188
240,347.291865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,2.12113455397701
241,347.293532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,5.20933665045615
242,347.2951991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,11.7166601834338
243,347.296865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,12.7994911582817
244,347.298532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,10.5508138245446
245,347.3001991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,8.75934726397017
246,347.301865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,10.5817784058761
247,347.303532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,9.9930111575782
248,347.3051991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,7.9408822421312
249,347.306865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,13.1264176104895
250,347.308532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,8.76434534475557
251,347.3101991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,8.01758756682529
252,347.311865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,6.12616895116488
253,347.313532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,2.96736548092217
254,347.3151991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,4.17046008212801
255,347.316865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,0.591513630072754
256,347.318532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,4.30315874622968
257,347.3201991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,11.600086737934
258,347.321865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,10.4027094144515
259,347.323532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,10.7068383911363
260,347.3251991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,7.32603398567391
261,347.326865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,9.86041661311758
262,347.328532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,8.80666339031904
263,347.3301991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,7.73975566576194
264,347.331865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,7.90915187056762
265,347.333532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,4.38745566952938
266,347.3351991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,5.03142364927136
267,347.336865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,5.43005127168702
268,347.338532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,1.48927473248356
269,347.3401991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,5.43966720017862
270,347.341865766667,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,5.21146533197294
271,347.343532433333,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,7.14743379530152
272,347.3451991,49.4785748546322,42.5904801736275,949.988637208939,459.977185875177,注视,3.36907506517822
