Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5024539
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,346.933532433333,2.86688232421875,2.90249633789063,2.88468933105469,1.43344116210938,1.45124816894531,1.44234466552734,6.45519870546236,6.61657503986872,6.53563783116053
26,346.9351991,2.85459899902344,2.90249633789063,2.87854766845703,1.42729949951172,1.45124816894531,1.43927383422852,6.40000185269188,6.61657503986872,6.50783798998556
27,346.936865766667,2.86495971679688,2.91192626953125,2.88844299316406,1.43247985839844,1.45596313476563,1.44422149658203,6.44654355326053,6.65963811307,6.55265771414126
28,346.938532433333,2.86495971679688,2.91192626953125,2.88844299316406,1.43247985839844,1.45596313476563,1.44422149658203,6.44654355326053,6.65963811307,6.55265771414126
29,346.9401991,2.86495971679688,2.91310119628906,2.88903045654297,1.43247985839844,1.45655059814453,1.44451522827148,6.44654355326053,6.66501336289073,6.55532339797769
30,346.941865766667,2.86900329589844,2.91571044921875,2.89235687255859,1.43450164794922,1.45785522460938,1.4461784362793,6.46475358538146,6.67695836092784,6.57042762520938
31,346.943532433333,2.86666870117188,2.91571044921875,2.89118957519531,1.43333435058594,1.45785522460938,1.44559478759766,6.45423673515243,6.67695836092784,6.56512530912378
32,346.9451991,2.86666870117188,2.92591857910156,2.89629364013672,1.43333435058594,1.46295928955078,1.44814682006836,6.45423673515243,6.72379330891142,6.58832572753718
33,346.946865766667,2.86666870117188,2.90380859375,2.88523864746094,1.43333435058594,1.451904296875,1.44261932373047,6.45423673515243,6.62255926938733,6.53812716328549
34,346.948532433333,2.86184692382813,2.90762329101563,2.88473510742188,1.43092346191406,1.45381164550781,1.44236755371094,6.43254276015129,6.63997064606963,6.53584525740067
35,346.9501991,2.86848449707031,2.90762329101563,2.88805389404297,1.43424224853516,1.45381164550781,1.44402694702148,6.46241576768197,6.63997064606963,6.55089242977579
36,346.951865766667,2.86370849609375,2.91159057617188,2.88764953613281,1.43185424804688,1.45579528808594,1.44382476806641,6.44091395410227,6.65810272568638,6.54905817056011
37,346.953532433333,2.86660766601563,2.91159057617188,2.88909912109375,1.43330383300781,1.45579528808594,1.44454956054688,6.45396189965872,6.65810272568638,6.55563500679745
38,346.9551991,2.86660766601563,2.91624450683594,2.89142608642578,1.43330383300781,1.45812225341797,1.44571304321289,6.45396189965872,6.67940456202194,6.56619946170654
39,346.956865766667,2.86833190917969,2.91624450683594,2.89228820800781,1.43416595458984,1.45812225341797,1.44614410400391,6.46172825470143,6.67940456202194,6.57011566501499
40,346.958532433333,2.87983703613281,2.91848754882813,2.89916229248047,1.43991851806641,1.45924377441406,1.44958114624023,6.51366931617513,6.68968349898092,6.60138308843439
41,346.9601991,2.87983703613281,2.91848754882813,2.89916229248047,1.43991851806641,1.45924377441406,1.44958114624023,6.51366931617513,6.68968349898092,6.60138308843439
42,346.961865766667,2.87388610839844,2.90422058105469,2.88905334472656,1.43694305419922,1.45211029052734,1.44452667236328,6.48677729041432,6.6244385970403,6.55542726676139
43,346.963532433333,2.86451721191406,2.90086364746094,2.8826904296875,1.43225860595703,1.45043182373047,1.44134521484375,6.44455231639752,6.6091333213427,6.52658342868261
44,346.9651991,2.86021423339844,2.90422058105469,2.88221740722656,1.43010711669922,1.45211029052734,1.44110870361328,6.42520529209344,6.6244385970403,6.52444170216825
45,346.966865766667,2.86021423339844,2.90455627441406,2.88238525390625,1.43010711669922,1.45227813720703,1.44119262695313,6.42520529209344,6.62597009818204,6.52520162941084
46,346.968532433333,2.87350463867188,2.90821838378906,2.89086151123047,1.43675231933594,1.45410919189453,1.44543075561523,6.48505533983102,6.64268888190077,6.56363550101015
47,346.9701991,2.87911987304688,2.90464782714844,2.89188385009766,1.43955993652344,1.45232391357422,1.44594192504883,6.5104255343386,6.62638781103288,6.56827871631584
48,346.971865766667,2.87757873535156,2.90821838378906,2.89289855957031,1.43878936767578,1.45410919189453,1.44644927978516,6.50345758768422,6.64268888190077,6.57288890418867
49,346.973532433333,2.87757873535156,2.9146728515625,2.89612579345703,1.43878936767578,1.45733642578125,1.44806289672852,6.50345758768422,6.67220702244409,6.58756213330756
50,346.9751991,2.86782836914063,2.91477966308594,2.89130401611328,1.43391418457031,1.45738983154297,1.44565200805664,6.45945972135077,6.67269605273417,6.56564504940162
51,346.976865766667,2.86782836914063,2.91477966308594,2.89130401611328,1.43391418457031,1.45738983154297,1.44565200805664,6.45945972135077,6.67269605273417,6.56564504940162
52,346.978532433333,2.87776184082031,2.91477966308594,2.89627075195313,1.43888092041016,1.45738983154297,1.44813537597656,6.50428526723468,6.67269605273417,6.5882215984455
53,346.9801991,2.87916564941406,2.91549682617188,2.89733123779297,1.43958282470703,1.45774841308594,1.44866561889648,6.51063256010491,6.67598000593543,6.59304711057888
54,346.981865766667,2.87916564941406,2.91549682617188,2.89733123779297,1.43958282470703,1.45774841308594,1.44866561889648,6.51063256010491,6.67598000593543,6.59304711057888
55,346.983532433333,2.87284851074219,2.91549682617188,2.89417266845703,1.43642425537109,1.45774841308594,1.44708633422852,6.48209411952431,6.67598000593543,6.57867992671086
56,346.9851991,2.87284851074219,2.91653442382813,2.89469146728516,1.43642425537109,1.45826721191406,1.44734573364258,6.48209411952431,6.68073268737797,6.58103867840234
57,346.986865766667,2.88627624511719,2.91877746582031,2.90252685546875,1.44313812255859,1.45938873291016,1.45126342773438,6.54283052829667,6.69101264581951,6.61671417727578
58,346.988532433333,2.88627624511719,2.91914367675781,2.9027099609375,1.44313812255859,1.45957183837891,1.45135498046875,6.54283052829667,6.69269175685836,6.61754903243942
59,346.9901991,2.88636779785156,2.92520141601563,2.90578460693359,1.44318389892578,1.46260070800781,1.4528923034668,6.54324561228372,6.72049761542684,6.6315755089499
60,346.991865766667,2.88540649414063,2.92214965820313,2.90377807617188,1.44270324707031,1.46107482910156,1.45188903808594,6.53888788708698,6.70648242135204,6.62242007053771
61,346.993532433333,2.88540649414063,2.92214965820313,2.90377807617188,1.44270324707031,1.46107482910156,1.45188903808594,6.53888788708698,6.70648242135204,6.62242007053771
62,346.9951991,2.88540649414063,2.92214965820313,2.90377807617188,1.44270324707031,1.46107482910156,1.45188903808594,6.53888788708698,6.70648242135204,6.62242007053771
63,346.996865766667,2.88888549804688,2.92967224121094,2.90927886962891,1.44444274902344,1.46483612060547,1.45463943481445,6.55466558145699,6.74105628937813,6.64753429648602
64,346.998532433333,2.88888549804688,2.92967224121094,2.90927886962891,1.44444274902344,1.46483612060547,1.45463943481445,6.55466558145699,6.74105628937813,6.64753429648602
65,347.0001991,2.88595581054688,2.91156005859375,2.89875793457031,1.44297790527344,1.45578002929688,1.44937896728516,6.54137783802629,6.65796315379265,6.59954177356481
66,347.001865766667,2.88595581054688,2.91156005859375,2.89875793457031,1.44297790527344,1.45578002929688,1.44937896728516,6.54137783802629,6.65796315379265,6.59954177356481
67,347.003532433333,2.88595581054688,2.92985534667969,2.90790557861328,1.44297790527344,1.46492767333984,1.45395278930664,6.54137783802629,6.74189895213556,6.64125999627909
68,347.0051991,2.89274597167969,2.92985534667969,2.91130065917969,1.44637298583984,1.46492767333984,1.45565032958984,6.57219553953582,6.74189895213556,6.65677685176126
69,347.006865766667,2.87843322753906,2.92477416992188,2.90160369873047,1.43921661376953,1.46238708496094,1.45080184936523,6.50732054283181,6.71853460757968,6.61250591791631
70,347.008532433333,2.89274597167969,2.92477416992188,2.90876007080078,1.44637298583984,1.46238708496094,1.45438003540039,6.57219553953582,6.71853460757968,6.64516365712224
71,347.0101991,2.88230895996094,2.91636657714844,2.89933776855469,1.44115447998047,1.45818328857422,1.44966888427734,6.52485620245099,6.67996375660606,6.60218222951611
72,347.011865766667,2.89082336425781,2.92622375488281,2.90852355957031,1.44541168212891,1.46311187744141,1.45426177978516,6.56346227848045,6.72519597670959,6.64408306477408
73,347.013532433333,2.89082336425781,2.92622375488281,2.90852355957031,1.44541168212891,1.46311187744141,1.45426177978516,6.56346227848045,6.72519597670959,6.64408306477408
74,347.0151991,2.89337158203125,2.93318176269531,2.91327667236328,1.44668579101563,1.46659088134766,1.45663833618164,6.57503856703362,6.75721649440125,6.66581634605249
75,347.016865766667,2.89584350585938,2.93365478515625,2.91474914550781,1.44792175292969,1.46682739257813,1.45737457275391,6.5862780064471,6.7593960885501,6.6725563279655
76,347.018532433333,2.90370178222656,2.93365478515625,2.91867828369141,1.45185089111328,1.46682739257813,1.4593391418457,6.62207207981393,6.7593960885501,6.69055792283276
77,347.0201991,2.90370178222656,2.93576049804688,2.91973114013672,1.45185089111328,1.46788024902344,1.45986557006836,6.62207207981393,6.76910306275882,6.69538577083486
78,347.021865766667,2.90370178222656,2.94247436523438,2.92308807373047,1.45185089111328,1.47123718261719,1.46154403686523,6.62207207981393,6.80009934176397,6.71079053593373
79,347.023532433333,2.91554260253906,2.94247436523438,2.92900848388672,1.45777130126953,1.47123718261719,1.46450424194336,6.67618964739927,6.80009934176397,6.7380020783637
80,347.0251991,2.91554260253906,2.94247436523438,2.92900848388672,1.45777130126953,1.47123718261719,1.46450424194336,6.67618964739927,6.80009934176397,6.7380020783637
81,347.026865766667,2.90501403808594,2.9461669921875,2.92559051513672,1.45250701904297,1.47308349609375,1.46279525756836,6.62805879409889,6.81717747594824,6.72228560418946
82,347.028532433333,2.90408325195313,2.93556213378906,2.91982269287109,1.45204162597656,1.46778106689453,1.45991134643555,6.62381212486522,6.76818834049697,6.69580566599375
83,347.0301991,2.90408325195313,2.95033264160156,2.92720794677734,1.45204162597656,1.47516632080078,1.46360397338867,6.62381212486522,6.83646901487827,6.72972057701735
84,347.031865766667,2.90408325195313,2.95033264160156,2.92720794677734,1.45204162597656,1.47516632080078,1.46360397338867,6.62381212486522,6.83646901487827,6.72972057701735
85,347.033532433333,2.91177368164063,2.95632934570313,2.93405151367188,1.45588684082031,1.47816467285156,1.46702575683594,6.65894018777004,6.86428821379671,6.76122440626115
86,347.0351991,2.91177368164063,2.95794677734375,2.93486022949219,1.45588684082031,1.47897338867188,1.46743011474609,6.65894018777004,6.87180128340907,6.76495212724998
87,347.036865766667,2.90678405761719,2.95828247070313,2.93253326416016,1.45339202880859,1.47914123535156,1.46626663208008,6.63613818197497,6.87336111469088,6.75422891235647
88,347.038532433333,2.90678405761719,2.95828247070313,2.93253326416016,1.45339202880859,1.47914123535156,1.46626663208008,6.63613818197497,6.87336111469088,6.75422891235647
89,347.0401991,2.92401123046875,2.94529724121094,2.93465423583984,1.46200561523438,1.47264862060547,1.46732711791992,6.71502994959661,6.81315301190173,6.76400251590057
90,347.041865766667,2.92401123046875,2.94529724121094,2.93465423583984,1.46200561523438,1.47264862060547,1.46732711791992,6.71502994959661,6.81315301190173,6.76400251590057
91,347.043532433333,2.91339111328125,2.95021057128906,2.93180084228516,1.45669555664063,1.47510528564453,1.46590042114258,6.66634005678143,6.83590330738285,6.75085549641158
92,347.0451991,2.91339111328125,2.95021057128906,2.93180084228516,1.45669555664063,1.47510528564453,1.46590042114258,6.66634005678143,6.83590330738285,6.75085549641158
93,347.046865766667,2.92236328125,2.95021057128906,2.93628692626953,1.461181640625,1.47510528564453,1.46814346313477,6.70746300875744,6.83590330738285,6.7715308945849
94,347.048532433333,2.92236328125,2.95169067382813,2.93702697753906,1.461181640625,1.47584533691406,1.46851348876953,6.70746300875744,6.84276408943625,6.77494466965091
95,347.0501991,2.93084716796875,2.96112060546875,2.94598388671875,1.46542358398438,1.48056030273438,1.47299194335938,6.74646429064309,6.88655585383616,6.81633012161253
96,347.051865766667,2.92082214355469,2.95848083496094,2.93965148925781,1.46041107177734,1.47924041748047,1.46982574462891,6.70039037787969,6.87428291637905,6.78705818871903
97,347.053532433333,2.91433715820313,2.96112060546875,2.93772888183594,1.45716857910156,1.48056030273438,1.46886444091797,6.67067018677158,6.88655585383616,6.77818327184312
98,347.0551991,2.91433715820313,2.96484375,2.93959045410156,1.45716857910156,1.482421875,1.46979522705078,6.67067018677158,6.90388426770272,6.78677635608814
99,347.056865766667,2.91465759277344,2.96484375,2.93975067138672,1.45732879638672,1.482421875,1.46987533569336,6.672137162437,6.90388426770272,6.78751617922474
100,347.058532433333,2.91598510742188,2.9681396484375,2.94206237792969,1.45799255371094,1.48406982421875,1.47103118896484,6.67821635124819,6.91924234450255,6.79819525824553
101,347.0601991,2.91671752929688,2.96546936035156,2.94109344482422,1.45835876464844,1.48273468017578,1.47054672241211,6.68157157141801,6.90679814615174,6.79371818677468
102,347.061865766667,2.91671752929688,2.96829223632813,2.9425048828125,1.45835876464844,1.48414611816406,1.47125244140625,6.68157157141801,6.91995377985097,6.80024039559371
103,347.063532433333,2.92662048339844,2.96546936035156,2.946044921875,1.46331024169922,1.48273468017578,1.4730224609375,6.72701966355347,6.90679814615174,6.81661256720609
104,347.0651991,2.92544555664063,2.96481323242188,2.94512939453125,1.46272277832031,1.48240661621094,1.47256469726563,6.72161946293344,6.90374214301694,6.81237649772822
105,347.066865766667,2.9259033203125,2.96481323242188,2.94535827636719,1.46295166015625,1.48240661621094,1.47267913818359,6.72372317936167,6.90374214301694,6.81343539166398
106,347.068532433333,2.9259033203125,2.97067260742188,2.94828796386719,1.46295166015625,1.48533630371094,1.47414398193359,6.72372317936167,6.9310569067522,6.82699650181865
107,347.0701991,2.93331909179688,2.97291564941406,2.95311737060547,1.46665954589844,1.48645782470703,1.47655868530273,6.75784924359208,6.94152761361917,6.84938057463942
108,347.071865766667,2.93624877929688,2.97291564941406,2.95458221435547,1.46812438964844,1.48645782470703,1.47729110717773,6.77135495011325,6.94152761361917,6.85617729788736
109,347.073532433333,2.93815612792969,2.96644592285156,2.95230102539063,1.46907806396484,1.48322296142578,1.47615051269531,6.78015497381242,6.91134786819164,6.84559428001076
110,347.0751991,2.94032287597656,2.95932006835938,2.94982147216797,1.47016143798828,1.47966003417969,1.47491073608398,6.79015873386918,6.87818353051243,6.83410027095343
111,347.076865766667,2.93980407714844,2.96644592285156,2.953125,1.46990203857422,1.48322296142578,1.4765625,6.78776279589732,6.91134786819164,6.84941596550787
112,347.078532433333,2.94032287597656,2.96502685546875,2.95267486572266,1.47016143798828,1.48251342773438,1.47633743286133,6.79015873386918,6.90473704653867,6.84732806070969
113,347.0801991,2.94613647460938,2.98213195800781,2.96413421630859,1.47306823730469,1.49106597900391,1.4820671081543,6.81703624656832,6.98463305804824,6.90058024715129
114,347.081865766667,2.94613647460938,2.976318359375,2.96122741699219,1.47306823730469,1.4881591796875,1.48061370849609,6.81703624656832,6.957426835337,6.88705267709084
115,347.083532433333,2.94613647460938,2.976318359375,2.96122741699219,1.47306823730469,1.4881591796875,1.48061370849609,6.81703624656832,6.957426835337,6.88705267709084
116,347.0851991,2.95094299316406,2.976318359375,2.96363067626953,1.47547149658203,1.4881591796875,1.48181533813477,6.83929790345569,6.957426835337,6.89823593811855
117,347.086865766667,2.95094299316406,2.98072814941406,2.96583557128906,1.47547149658203,1.49036407470703,1.48291778564453,6.83929790345569,6.97805871444044,6.90850411636653
118,347.088532433333,2.94924926757813,2.98977661132813,2.96951293945313,1.47462463378906,1.49488830566406,1.48475646972656,6.83144917881052,7.02048897444822,6.92564657926463
119,347.0901991,2.94924926757813,2.98072814941406,2.96498870849609,1.47462463378906,1.49036407470703,1.48249435424805,6.83144917881052,6.97805871444044,6.90455937993814
120,347.091865766667,2.94869995117188,2.98527526855469,2.96698760986328,1.47434997558594,1.49263763427734,1.48349380493164,6.82890461421348,6.99936509661107,6.91387218805969
121,347.093532433333,2.94851684570313,2.98527526855469,2.96689605712891,1.47425842285156,1.49263763427734,1.48344802856445,6.82805653134456,6.99936509661107,6.91344551008113
122,347.0951991,2.94851684570313,2.98527526855469,2.96689605712891,1.47425842285156,1.49263763427734,1.48344802856445,6.82805653134456,6.99936509661107,6.91344551008113
123,347.096865766667,2.95309448242188,2.9814453125,2.96726989746094,1.47654724121094,1.49072265625,1.48363494873047,6.84927440258264,6.98141695974198,6.91518786137705
124,347.098532433333,2.95399475097656,2.975341796875,2.96466827392578,1.47699737548828,1.4876708984375,1.48233413696289,6.85345112385127,6.95286196916915,6.90306707073747
125,347.1001991,2.95594787597656,2.97328186035156,2.96461486816406,1.47797393798828,1.48664093017578,1.48230743408203,6.86251686229853,6.9432378672581,6.90281836821801
126,347.101865766667,2.95623779296875,2.97328186035156,2.96475982666016,1.47811889648438,1.48664093017578,1.48237991333008,6.86386306859056,6.9432378672581,6.90349342833698
127,347.103532433333,2.97013854980469,2.9722900390625,2.97121429443359,1.48506927490234,1.48614501953125,1.4856071472168,6.92856504615621,6.93860641765392,6.93358482302149
128,347.1051991,2.97013854980469,2.98147583007813,2.97580718994141,1.48506927490234,1.49073791503906,1.4879035949707,6.92856504615621,6.98155988171811,6.9550372263602
129,347.106865766667,2.95956420898438,2.97943115234375,2.96949768066406,1.47978210449219,1.48971557617188,1.48474884033203,6.87931846235832,6.9719873438292,6.92557540482565
130,347.108532433333,2.95956420898438,2.97943115234375,2.96949768066406,1.47978210449219,1.48971557617188,1.48474884033203,6.87931846235832,6.9719873438292,6.92557540482565
131,347.1101991,2.95956420898438,2.97943115234375,2.96949768066406,1.47978210449219,1.48971557617188,1.48474884033203,6.87931846235832,6.9719873438292,6.92557540482565
132,347.111865766667,2.96537780761719,2.98085021972656,2.97311401367188,1.48268890380859,1.49042510986328,1.48655700683594,6.9063716865137,6.97863027360817,6.94245397485727
133,347.113532433333,2.95858764648438,2.99087524414063,2.9747314453125,1.47929382324219,1.49543762207031,1.48736572265625,6.87477929673528,7.02564946478622,6.95000968853164
134,347.1151991,2.96537780761719,2.99481201171875,2.98009490966797,1.48268890380859,1.49740600585938,1.49004745483398,6.9063716865137,7.04415679093635,6.97509412690776
135,347.116865766667,2.97077941894531,2.99481201171875,2.98279571533203,1.48538970947266,1.49740600585938,1.49139785766602,6.93155533263364,7.04415679093635,6.98774265706124
136,347.118532433333,2.97077941894531,2.99948120117188,2.98513031005859,1.48538970947266,1.49974060058594,1.4925651550293,6.93155533263364,7.066138900088,6.99868536512038
137,347.1201991,2.96504211425781,3.00018310546875,2.98261260986328,1.48252105712891,1.50009155273438,1.49130630493164,6.9048081138189,7.06944636110275,6.98688476752098
138,347.121865766667,2.96504211425781,3.01448059082031,2.98976135253906,1.48252105712891,1.50724029541016,1.49488067626953,6.9048081138189,7.13698633537377,7.02041731432043
139,347.123532433333,2.96842956542969,3.01802062988281,2.99322509765625,1.48421478271484,1.50901031494141,1.49661254882813,6.92059410293443,7.15375874089179,7.03669354465647
140,347.1251991,2.96842956542969,3.01802062988281,2.99322509765625,1.48421478271484,1.50901031494141,1.49661254882813,6.92059410293443,7.15375874089179,7.03669354465647
141,347.126865766667,2.97286987304688,3.01802062988281,2.99544525146484,1.48643493652344,1.50901031494141,1.49772262573242,6.94131384672635,7.15375874089179,7.04713601743309
142,347.128532433333,2.96707153320313,3.02102661132813,2.99404907226563,1.48353576660156,1.51051330566406,1.49702453613281,6.91426332110624,7.16801628106128,7.04056819802848
143,347.1301991,2.97297668457031,3.02104187011719,2.99700927734375,1.48648834228516,1.51052093505859,1.49850463867188,6.94181264126315,7.16808869056885,7.05449704702095
144,347.131865766667,2.97190856933594,3.02381896972656,2.99786376953125,1.48595428466797,1.51190948486328,1.49893188476563,6.93682550232879,7.18127331144123,7.05852030580583
145,347.133532433333,2.97190856933594,3.02381896972656,2.99786376953125,1.48595428466797,1.51190948486328,1.49893188476563,6.93682550232879,7.18127331144123,7.05852030580583
146,347.1351991,2.97097778320313,3.01852416992188,2.9947509765625,1.48548889160156,1.50926208496094,1.49737548828125,6.93248102824401,7.15614607013935,7.04386966985661
147,347.136865766667,2.97097778320313,3.015380859375,2.99317932128906,1.48548889160156,1.5076904296875,1.49658966064453,6.93248102824401,7.14124986510404,7.03647831740568
148,347.138532433333,2.97239685058594,3.01515197753906,2.9937744140625,1.48619842529297,1.50757598876953,1.49688720703125,6.93910511490666,7.14016579617679,7.03927652840811
149,347.1401991,2.97239685058594,3.01515197753906,2.9937744140625,1.48619842529297,1.50757598876953,1.49688720703125,6.93910511490666,7.14016579617679,7.03927652840811
150,347.141865766667,2.98556518554688,3.025634765625,3.00559997558594,1.49278259277344,1.5128173828125,1.50279998779297,7.00072465861371,7.18990057512139,7.09499736369028
151,347.143532433333,2.97947692871094,3.025634765625,3.00255584716797,1.48973846435547,1.5128173828125,1.50127792358398,6.9722015825131,7.18990057512139,7.08063274710634
152,347.1451991,2.97947692871094,3.02088928222656,3.00018310546875,1.48973846435547,1.51044464111328,1.50009155273438,6.9722015825131,7.16736461195093,7.06944636110275
153,347.146865766667,2.97779846191406,3.02088928222656,2.99934387207031,1.48889923095703,1.51044464111328,1.49967193603516,6.96434831642162,7.16736461195093,7.06549187866839
154,347.148532433333,2.97724914550781,3.03012084960938,3.00368499755859,1.48862457275391,1.51506042480469,1.5018424987793,6.96177911774704,7.21123719507726,7.08595927754914
155,347.1501991,2.97724914550781,3.03034973144531,3.00379943847656,1.48862457275391,1.51517486572266,1.50189971923828,6.96177911774704,7.21232664571439,7.08649924038362
156,347.151865766667,2.98307800292969,3.03034973144531,3.0067138671875,1.49153900146484,1.51517486572266,1.50335693359375,6.98906533995057,7.21232664571439,7.10025722694469
157,347.153532433333,2.98826599121094,3.03034973144531,3.00930786132813,1.49413299560547,1.51517486572266,1.50465393066406,7.013396395951,7.21232664571439,7.1125137777078
158,347.1551991,2.99151611328125,3.03404235839844,3.01277923583984,1.49575805664063,1.51702117919922,1.50638961791992,7.02866062637318,7.22991448908438,7.12893246321196
159,347.156865766667,2.99151611328125,3.03404235839844,3.01277923583984,1.49575805664063,1.51702117919922,1.50638961791992,7.02866062637318,7.22991448908438,7.12893246321196
160,347.158532433333,2.98881530761719,3.02900695800781,3.0089111328125,1.49440765380859,1.51450347900391,1.50445556640625,7.01597510066726,7.20593637669975,7.11063856176896
161,347.1601991,2.98658752441406,3.02900695800781,3.00779724121094,1.49329376220703,1.51450347900391,1.50389862060547,7.00551995723714,7.20593637669975,7.10537485396583
162,347.161865766667,2.98658752441406,3.02900695800781,3.00779724121094,1.49329376220703,1.51450347900391,1.50389862060547,7.00551995723714,7.20593637669975,7.10537485396583
163,347.163532433333,2.98356628417969,3.0323486328125,3.00795745849609,1.49178314208984,1.51617431640625,1.50397872924805,6.99135351937672,7.2218446787501,7.10613184261745
164,347.1651991,2.986083984375,3.0323486328125,3.00921630859375,1.4930419921875,1.51617431640625,1.50460815429688,7.00315788856179,7.2218446787501,7.1120810136243
165,347.166865766667,2.986083984375,3.03262329101563,3.00935363769531,1.4930419921875,1.51631164550781,1.50467681884766,7.00315788856179,7.22315299052654,7.1127301646869
166,347.168532433333,2.9906005859375,3.03262329101563,3.01161193847656,1.49530029296875,1.51631164550781,1.50580596923828,7.02435916445717,7.22315299052654,7.12340934231752
167,347.1701991,3.00421142578125,3.03227233886719,3.01824188232422,1.50210571289063,1.51613616943359,1.50912094116211,7.08844327692626,7.22148127984165,7.15480766984103
