Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4994399
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,173.426825066667,2.649169921875,2.43093872070313,2.54005432128906,1.3245849609375,1.21546936035156,1.27002716064453,5.51200385189652,4.64128143698437,5.0672915256031
34,173.428491733333,2.649169921875,2.43093872070313,2.54005432128906,1.3245849609375,1.21546936035156,1.27002716064453,5.51200385189652,4.64128143698437,5.0672915256031
35,173.4301584,2.64881896972656,2.44389343261719,2.54635620117188,1.32440948486328,1.22194671630859,1.27317810058594,5.51054352921679,4.69088093806554,5.09246663760757
36,173.431825066667,2.65190124511719,2.44764709472656,2.54977416992188,1.32595062255859,1.22382354736328,1.27488708496094,5.52337558390624,4.70530178323162,5.10614702825075
37,173.433491733333,2.65447998046875,2.44389343261719,2.54918670654297,1.32723999023438,1.22194671630859,1.27459335327148,5.53412277826716,4.69088093806554,5.10379440513455
38,173.4351584,2.65447998046875,2.44161987304688,2.54804992675781,1.32723999023438,1.22080993652344,1.27402496337891,5.53412277826716,4.68215712362079,5.09924346608396
39,173.436825066667,2.65040588378906,2.44143676757813,2.54592132568359,1.32520294189453,1.22071838378906,1.2729606628418,5.51714826787353,4.68145488783271,5.09072736813144
40,173.438491733333,2.65040588378906,2.43898010253906,2.54469299316406,1.32520294189453,1.21949005126953,1.27234649658203,5.51714826787353,4.67203831767477,5.08581629924571
41,173.4401584,2.65206909179688,2.44099426269531,2.54653167724609,1.32603454589844,1.22049713134766,1.27326583862305,5.52407478761373,4.67975803543771,5.09316853221572
42,173.441825066667,2.65206909179688,2.43898010253906,2.54552459716797,1.32603454589844,1.21949005126953,1.27276229858398,5.52407478761373,4.67203831767477,5.08914092527258
43,173.443491733333,2.65689086914063,2.43659973144531,2.54674530029297,1.32844543457031,1.21829986572266,1.27337265014648,5.54417989899232,4.66292323061195,5.09402307789098
44,173.4451584,2.65501403808594,2.43659973144531,2.54580688476563,1.32750701904297,1.21829986572266,1.27290344238281,5.53634983423298,4.66292323061195,5.09026971501121
45,173.446825066667,2.65501403808594,2.43772888183594,2.54637145996094,1.32750701904297,1.21886444091797,1.27318572998047,5.53634983423298,4.6672459443389,5.09252767000124
46,173.448491733333,2.65399169921875,2.43772888183594,2.54586029052734,1.32699584960938,1.21886444091797,1.27293014526367,5.53208700487474,4.6672459443389,5.09048328390721
47,173.4501584,2.64500427246094,2.43344116210938,2.53922271728516,1.32250213623047,1.21672058105469,1.26961135864258,5.4946829371309,4.65084195188105,5.06397404529102
48,173.451825066667,2.65399169921875,2.43211364746094,2.54305267333984,1.32699584960938,1.21605682373047,1.27152633666992,5.53208700487474,4.64576899030898,5.07926173525038
49,173.453491733333,2.6600341796875,2.43331909179688,2.54667663574219,1.33001708984375,1.21665954589844,1.27333831787109,5.55730605946388,4.65037535708551,5.09374839467789
50,173.4551584,2.6600341796875,2.43157958984375,2.54580688476563,1.33001708984375,1.21578979492188,1.27290344238281,5.55730605946388,4.64372892453205,5.09026971501121
51,173.456825066667,2.64874267578125,2.43331909179688,2.54103088378906,1.32437133789063,1.21665954589844,1.27051544189453,5.51022609336575,4.65037535708551,5.0711886691462
52,173.458491733333,2.64874267578125,2.43118286132813,2.53996276855469,1.32437133789063,1.21559143066406,1.26998138427734,5.51022609336575,4.64221373712127,5.06692624519913
53,173.4601584,2.65199279785156,2.43353271484375,2.54276275634766,1.32599639892578,1.21676635742188,1.27138137817383,5.52375696226075,4.65119191333835,5.07810369368759
54,173.461825066667,2.65237426757813,2.43109130859375,2.54173278808594,1.32618713378906,1.21554565429688,1.27086639404297,5.52534618045806,4.64186411359805,5.07399066636349
55,173.463491733333,2.65237426757813,2.43109130859375,2.54173278808594,1.32618713378906,1.21554565429688,1.27086639404297,5.52534618045806,4.64186411359805,5.07399066636349
56,173.4651584,2.64463806152344,2.43109130859375,2.53786468505859,1.32231903076172,1.21554565429688,1.2689323425293,5.49316152280931,4.64186411359805,5.05855884409186
57,173.466825066667,2.64418029785156,2.43173217773438,2.53795623779297,1.32209014892578,1.21586608886719,1.26897811889648,5.49126005114825,4.64431175475213,5.05892382276898
58,173.468491733333,2.64463806152344,2.43173217773438,2.53818511962891,1.32231903076172,1.21586608886719,1.26909255981445,5.49316152280931,4.64431175475213,5.05983632706416
59,173.4701584,2.64418029785156,2.430419921875,2.53730010986328,1.32209014892578,1.2152099609375,1.26865005493164,5.49126005114825,4.63930061006355,5.0563084331875
60,173.471825066667,2.64201354980469,2.430419921875,2.53621673583984,1.32100677490234,1.2152099609375,1.26810836791992,5.48226421824141,4.63930061006355,5.05199147933476
61,173.473491733333,2.64201354980469,2.430419921875,2.53621673583984,1.32100677490234,1.2152099609375,1.26810836791992,5.48226421824141,4.63930061006355,5.05199147933476
62,173.4751584,2.64480590820313,2.43905639648438,2.54193115234375,1.32240295410156,1.21952819824219,1.27096557617188,5.49385881155705,4.67233061510727,5.07478267539956
63,173.476825066667,2.64773559570313,2.43678283691406,2.54225921630859,1.32386779785156,1.21839141845703,1.2711296081543,5.50603679703617,4.66362407516494,5.07609267213761
64,173.478491733333,2.64773559570313,2.44796752929688,2.5478515625,1.32386779785156,1.22398376464844,1.27392578125,5.50603679703617,4.70653385631241,5.0984495504999
65,173.4801584,2.64773559570313,2.43678283691406,2.54225921630859,1.32386779785156,1.21839141845703,1.2711296081543,5.50603679703617,4.66362407516494,5.07609267213761
66,173.481825066667,2.64176940917969,2.4366455078125,2.53920745849609,1.32088470458984,1.21832275390625,1.26960372924805,5.48125106554811,4.66309843681285,5.06391318424162
67,173.483491733333,2.64176940917969,2.4366455078125,2.53920745849609,1.32088470458984,1.21832275390625,1.26960372924805,5.48125106554811,4.66309843681285,5.06391318424162
68,173.4851584,2.65568542480469,2.43830871582031,2.5469970703125,1.32784271240234,1.21915435791016,1.27349853515625,5.53915019737078,4.66946649452515,5.09503031303494
69,173.486825066667,2.65568542480469,2.43841552734375,2.54705047607422,1.32784271240234,1.21920776367188,1.27352523803711,5.53915019737078,4.66987560084607,5.0952439817751
70,173.488491733333,2.64085388183594,2.43830871582031,2.53958129882813,1.32042694091797,1.21915435791016,1.26979064941406,5.47745257681152,4.66946649452515,5.06540438523613
71,173.4901584,2.64085388183594,2.43560791015625,2.53823089599609,1.32042694091797,1.21780395507813,1.26911544799805,5.47745257681152,4.65912790452138,5.06001883779789
72,173.491825066667,2.6383056640625,2.43560791015625,2.53695678710938,1.31915283203125,1.21780395507813,1.26847839355469,5.46688704871486,4.65912790452138,5.05494018488018
73,173.493491733333,2.6383056640625,2.43560791015625,2.53695678710938,1.31915283203125,1.21780395507813,1.26847839355469,5.46688704871486,4.65912790452138,5.05494018488018
74,173.4951584,2.6383056640625,2.43196105957031,2.53513336181641,1.31915283203125,1.21598052978516,1.2675666809082,5.46688704871486,4.64518606865653,5.04767636912453
75,173.496825066667,2.63975524902344,2.43196105957031,2.53585815429688,1.31987762451172,1.21598052978516,1.26792907714844,5.47289612827429,4.64518606865653,5.05056303450859
76,173.498491733333,2.63975524902344,2.43128967285156,2.5355224609375,1.31987762451172,1.21564483642578,1.26776123046875,5.47289612827429,4.64262164787239,5.04922595005937
77,173.5001584,2.63975524902344,2.42160034179688,2.53067779541016,1.31987762451172,1.21080017089844,1.26533889770508,5.47289612827429,4.60569123825831,5.02994910161554
78,173.501825066667,2.63706970214844,2.42160034179688,2.52933502197266,1.31853485107422,1.21080017089844,1.26466751098633,5.46176612464211,4.60569123825831,5.02461275243232
79,173.503491733333,2.64653015136719,2.42355346679688,2.53504180908203,1.32326507568359,1.21177673339844,1.26752090454102,5.50102443099386,4.61312361111505,5.04731179640718
80,173.5051584,2.63905334472656,2.42755126953125,2.53330230712891,1.31952667236328,1.21377563476563,1.26665115356445,5.46998605652098,4.62835543442734,5.04038741636753
81,173.506825066667,2.63905334472656,2.42393493652344,2.531494140625,1.31952667236328,1.21196746826172,1.2657470703125,5.46998605652098,4.61457594589633,5.03319474368956
82,173.508491733333,2.63905334472656,2.42755126953125,2.53330230712891,1.31952667236328,1.21377563476563,1.26665115356445,5.46998605652098,4.62835543442734,5.04038741636753
83,173.5101584,2.63998413085938,2.42393493652344,2.53195953369141,1.31999206542969,1.21196746826172,1.2659797668457,5.47384523203684,4.61457594589633,5.0350455315023
84,173.511825066667,2.63998413085938,2.4224853515625,2.53123474121094,1.31999206542969,1.21124267578125,1.26561737060547,5.47384523203684,4.60905828977809,5.03216330470313
85,173.513491733333,2.63993835449219,2.4224853515625,2.53121185302734,1.31996917724609,1.21124267578125,1.26560592651367,5.4736554047012,4.60905828977809,5.03207230045529
86,173.5151584,2.63836669921875,2.41603088378906,2.52719879150391,1.31918334960938,1.20801544189453,1.26359939575195,5.46713999602828,4.58453026813325,5.0161289430476
87,173.516825066667,2.63278198242188,2.42742919921875,2.53010559082031,1.31639099121094,1.21371459960938,1.26505279541016,5.44401954496869,4.62788996900455,5.02767474287937
88,173.518491733333,2.63278198242188,2.41893005371094,2.52585601806641,1.31639099121094,1.20946502685547,1.2629280090332,5.44401954496869,4.59553948739714,5.01079993186147
89,173.5201584,2.63150024414063,2.42201232910156,2.52675628662109,1.31575012207031,1.21100616455078,1.26337814331055,5.43872012422654,4.60725850573558,5.01437247875239
90,173.521825066667,2.63815307617188,2.41893005371094,2.52854156494141,1.31907653808594,1.20946502685547,1.2642707824707,5.46625470603239,4.59553948739714,5.02146078644314
91,173.523491733333,2.63424682617188,2.42201232910156,2.52812957763672,1.31712341308594,1.21100616455078,1.26406478881836,5.4500791857199,4.60725850573558,5.01982457876852
92,173.5251584,2.64002990722656,2.42031860351563,2.53017425537109,1.32001495361328,1.21015930175781,1.26508712768555,5.47403506266405,4.60081700002673,5.02794763877229
93,173.526825066667,2.63424682617188,2.42031860351563,2.52728271484375,1.31712341308594,1.21015930175781,1.26364135742188,5.4500791857199,4.60081700002673,5.01646210028494
94,173.528491733333,2.64053344726563,2.41128540039063,2.52590942382813,1.32026672363281,1.20564270019531,1.26295471191406,5.47612341680667,4.56653840683716,5.01101182708776
95,173.5301584,2.64271545410156,2.41011047363281,2.52641296386719,1.32135772705078,1.20505523681641,1.26320648193359,5.48517755376496,4.56208929351373,5.01300991662478
96,173.531825066667,2.64271545410156,2.41128540039063,2.52700042724609,1.32135772705078,1.20564270019531,1.26350021362305,5.48517755376496,4.56653840683716,5.0153415244656
97,173.533491733333,2.63838195800781,2.41604614257813,2.52721405029297,1.31919097900391,1.20802307128906,1.26360702514648,5.46720323377095,4.5845881768311,5.01618951626786
98,173.5351584,2.637939453125,2.42364501953125,2.53079223632813,1.3189697265625,1.21182250976563,1.26539611816406,5.4653694877195,4.61347215061597,5.03040403507963
99,173.536825066667,2.63546752929688,2.42364501953125,2.52955627441406,1.31773376464844,1.21182250976563,1.26477813720703,5.45513146108174,4.61347215061597,5.0254918423528
100,173.538491733333,2.63490295410156,2.42311096191406,2.52900695800781,1.31745147705078,1.21155548095703,1.26450347900391,5.45279449278906,4.61143918913497,5.02330941581169
101,173.5401584,2.63490295410156,2.41748046875,2.52619171142578,1.31745147705078,1.208740234375,1.26309585571289,5.45279449278906,4.59003322741074,5.01213191913837
102,173.541825066667,2.63427734375,2.41941833496094,2.52684783935547,1.317138671875,1.20970916748047,1.26342391967773,5.45020546407705,4.59739497076547,5.01473585992296
103,173.543491733333,2.63862609863281,2.41810607910156,2.52836608886719,1.31931304931641,1.20905303955078,1.26418304443359,5.468215087393,4.59240920843703,5.02076385057868
104,173.5451584,2.63427734375,2.41941833496094,2.52684783935547,1.317138671875,1.20970916748047,1.26342391967773,5.45020546407705,4.59739497076547,5.01473585992296
105,173.546825066667,2.63862609863281,2.42263793945313,2.53063201904297,1.31931304931641,1.21131896972656,1.26531600952148,5.468215087393,4.60963894025023,5.02976713399014
106,173.548491733333,2.63871765136719,2.42263793945313,2.53067779541016,1.31935882568359,1.21131896972656,1.26533889770508,5.46859455663942,4.60963894025023,5.02994910161554
107,173.5501584,2.63871765136719,2.42724609375,2.53298187255859,1.31935882568359,1.213623046875,1.2664909362793,5.46859455663942,4.62719181475791,5.03911239109761
108,173.551825066667,2.63853454589844,2.41688537597656,2.5277099609375,1.31926727294922,1.20844268798828,1.26385498046875,5.46783563131285,4.58777371843598,5.01815834502034
109,173.553491733333,2.6341552734375,2.41688537597656,2.52552032470703,1.31707763671875,1.20844268798828,1.26276016235352,5.44970035942598,4.58777371843598,5.00946812159765
110,173.5551584,2.63853454589844,2.41603088378906,2.52728271484375,1.31926727294922,1.20801544189453,1.26364135742188,5.46783563131285,4.58453026813325,5.01646210028494
111,173.556825066667,2.62960815429688,2.40902709960938,2.51931762695313,1.31480407714844,1.20451354980469,1.25965881347656,5.43090188624555,4.55798878588827,4.98489175247609
112,173.558491733333,2.63644409179688,2.40902709960938,2.52273559570313,1.31822204589844,1.20451354980469,1.26136779785156,5.45917496665283,4.55798878588827,4.99842697483243
113,173.5601584,2.63644409179688,2.40902709960938,2.52273559570313,1.31822204589844,1.20451354980469,1.26136779785156,5.45917496665283,4.55798878588827,4.99842697483243
114,173.561825066667,2.63740539550781,2.41282653808594,2.52511596679688,1.31870269775391,1.20641326904297,1.26255798339844,5.46315675555032,4.57237754432353,5.00786413062499
115,173.563491733333,2.63740539550781,2.4068603515625,2.52213287353516,1.31870269775391,1.20343017578125,1.26106643676758,5.46315675555032,4.54979330156488,4.99603885071748
116,173.5651584,2.63740539550781,2.40887451171875,2.52313995361328,1.31870269775391,1.20443725585938,1.26156997680664,5.46315675555032,4.55741139772345,5.00002945387926
117,173.566825066667,2.63163757324219,2.40887451171875,2.52025604248047,1.31581878662109,1.20443725585938,1.26012802124023,5.43928779587234,4.55741139772345,4.98860606860941
118,173.568491733333,2.62997436523438,2.40887451171875,2.51942443847656,1.31498718261719,1.20443725585938,1.25971221923828,5.43241465472128,4.55741139772345,4.98531445040316
119,173.5701584,2.62997436523438,2.40972900390625,2.51985168457031,1.31498718261719,1.20486450195313,1.25992584228516,5.43241465472128,4.56064524250607,4.98700542131888
120,173.571825066667,2.63113403320313,2.41593933105469,2.52353668212891,1.31556701660156,1.20796966552734,1.26176834106445,5.43720647799996,4.58418282362651,5.00160194708277
121,173.573491733333,2.63113403320313,2.41961669921875,2.52537536621094,1.31556701660156,1.20980834960938,1.26268768310547,5.43720647799996,4.59814886785974,5.00889307643329
122,173.5751584,2.62841796875,2.41593933105469,2.52217864990234,1.314208984375,1.20796966552734,1.26108932495117,5.42598684357143,4.58418282362651,4.99622020720884
123,173.576825066667,2.62831115722656,2.4154052734375,2.52185821533203,1.31415557861328,1.20770263671875,1.26092910766602,5.42554585880265,4.58215632641477,4.99495078089214
124,173.578491733333,2.62831115722656,2.40286254882813,2.51558685302734,1.31415557861328,1.20143127441406,1.25779342651367,5.42554585880265,4.53469141171055,4.97013876241198
125,173.5801584,2.63156127929688,2.40286254882813,2.5172119140625,1.31578063964844,1.20143127441406,1.25860595703125,5.43897241907849,4.53469141171055,4.97656222389493
126,173.581825066667,2.63156127929688,2.4124755859375,2.52201843261719,1.31578063964844,1.20623779296875,1.26100921630859,5.43897241907849,4.57104751168804,4.99558547388965
127,173.583491733333,2.63156127929688,2.4124755859375,2.52201843261719,1.31578063964844,1.20623779296875,1.26100921630859,5.43897241907849,4.57104751168804,4.99558547388965
128,173.5851584,2.63827514648438,2.40625,2.52226257324219,1.31913757324219,1.203125,1.26113128662109,5.46676057725253,4.54748604568698,4.99655270265861
129,173.586825066667,2.64047241210938,2.40625,2.52336120605469,1.32023620605469,1.203125,1.26168060302734,5.47587026175889,4.54748604568698,5.00090639075006
130,173.588491733333,2.6407470703125,2.40591430664063,2.52333068847656,1.32037353515625,1.20295715332031,1.26166534423828,5.47700950555582,4.54621730438167,5.00078542936867
131,173.5901584,2.64541625976563,2.41567993164063,2.53054809570313,1.32270812988281,1.20783996582031,1.26527404785156,5.49639478004746,4.58319846902419,5.02943353522584
132,173.591825066667,2.6407470703125,2.41253662109375,2.52664184570313,1.32037353515625,1.20626831054688,1.26332092285156,5.47700950555582,4.57127880781388,5.01391827080423
133,173.593491733333,2.64456176757813,2.41539001464844,2.52997589111328,1.32228088378906,1.20769500732422,1.26498794555664,5.49284458800771,4.58209843307756,5.02715929306596
134,173.5951584,2.64181518554688,2.41336059570313,2.527587890625,1.32090759277344,1.20668029785156,1.2637939453125,5.48144102454637,4.57440187824516,5.01767367440901
135,173.596825066667,2.64181518554688,2.41336059570313,2.527587890625,1.32090759277344,1.20668029785156,1.2637939453125,5.48144102454637,4.57440187824516,5.01767367440901
136,173.598491733333,2.63565063476563,2.40940856933594,2.52252960205078,1.31782531738281,1.20470428466797,1.26126480102539,5.45588950426871,4.55943241630699,4.99761071632913
137,173.6001584,2.62895202636719,2.40940856933594,2.51918029785156,1.31447601318359,1.20470428466797,1.25959014892578,5.42819203622656,4.55943241630699,4.98434831004525
138,173.601825066667,2.62895202636719,2.41023254394531,2.51959228515625,1.31447601318359,1.20511627197266,1.25979614257813,5.42819203622656,4.56255143811248,4.98597872621005
139,173.603491733333,2.63005065917969,2.41705322265625,2.52355194091797,1.31502532958984,1.20852661132813,1.26177597045898,5.43272984133579,4.58841095951677,5.00166243252794
140,173.6051584,2.63748168945313,2.41705322265625,2.52726745605469,1.31874084472656,1.20852661132813,1.26363372802734,5.4634728327162,4.58841095951677,5.0164015254189
141,173.606825066667,2.64161682128906,2.41217041015625,2.52689361572266,1.32080841064453,1.20608520507813,1.26344680786133,5.48061789265963,4.56989111883393,5.01491755544559
142,173.608491733333,2.64161682128906,2.41217041015625,2.52689361572266,1.32080841064453,1.20608520507813,1.26344680786133,5.48061789265963,4.56989111883393,5.01491755544559
143,173.6101584,2.64161682128906,2.41195678710938,2.52678680419922,1.32080841064453,1.20597839355469,1.26339340209961,5.48061789265963,4.56908173087967,5.01449360434633
144,173.611825066667,2.64198303222656,2.41514587402344,2.528564453125,1.32099151611328,1.20757293701172,1.2642822265625,5.48213756903453,4.58117218942151,5.02155169468698
145,173.613491733333,2.64198303222656,2.41195678710938,2.52696990966797,1.32099151611328,1.20597839355469,1.26348495483398,5.48213756903453,4.56908173087967,5.01522038863124
146,173.6151584,2.64186096191406,2.41252136230469,2.52719116210938,1.32093048095703,1.20626068115234,1.26359558105469,5.48163098683621,4.57122098323383,5.01609865657462
147,173.616825066667,2.64173889160156,2.41023254394531,2.52598571777344,1.32086944580078,1.20511627197266,1.26299285888672,5.48112442804457,4.56255143811248,5.01131454232563
148,173.618491733333,2.64173889160156,2.41023254394531,2.52598571777344,1.32086944580078,1.20511627197266,1.26299285888672,5.48112442804457,4.56255143811248,5.01131454232563
149,173.6201584,2.6407470703125,2.41023254394531,2.52548980712891,1.32037353515625,1.20511627197266,1.26274490356445,5.47700950555582,4.56255143811248,5.00934705671482
150,173.621825066667,2.6407470703125,2.41679382324219,2.52877044677734,1.32037353515625,1.20839691162109,1.26438522338867,5.47700950555582,4.58742615104412,5.02236990591162
151,173.623491733333,2.63752746582031,2.41679382324219,2.52716064453125,1.31876373291016,1.20839691162109,1.26358032226563,5.46366248340449,4.58742615104412,5.01597751159702
152,173.6251584,2.63752746582031,2.41288757324219,2.52520751953125,1.31876373291016,1.20644378662109,1.26260375976563,5.46366248340449,4.57260887409648,5.00822727590002
153,173.626825066667,2.63880920410156,2.41204833984375,2.52542877197266,1.31940460205078,1.20602416992188,1.26271438598633,5.4689740390521,4.56942860265398,5.00910493133789
154,173.628491733333,2.63880920410156,2.41204833984375,2.52542877197266,1.31940460205078,1.20602416992188,1.26271438598633,5.4689740390521,4.56942860265398,5.00910493133789
155,173.6301584,2.63880920410156,2.41204833984375,2.52542877197266,1.31940460205078,1.20602416992188,1.26271438598633,5.4689740390521,4.56942860265398,5.00910493133789
156,173.631825066667,2.64338684082031,2.41209411621094,2.52774047851563,1.32169342041016,1.20604705810547,1.26387023925781,5.48796494667106,4.56960204347849,5.01827951633047
157,173.633491733333,2.64591979980469,2.41777038574219,2.53184509277344,1.32295989990234,1.20888519287109,1.26592254638672,5.49848739457325,4.59113421535131,5.0345903882009
158,173.6351584,2.64810180664063,2.41777038574219,2.53293609619141,1.32405090332031,1.20888519287109,1.2664680480957,5.50755999319197,4.59113421535131,5.03893025779674
159,173.636825066667,2.64823913574219,2.41529846191406,2.53176879882813,1.32411956787109,1.20764923095703,1.26588439941406,5.50813124606123,4.58175108073466,5.03428697076234
160,173.638491733333,2.65252685546875,2.41323852539063,2.53288269042969,1.32626342773438,1.20661926269531,1.26644134521484,5.52598193173966,4.57393913385,5.0387177731059
161,173.6401584,2.65252685546875,2.41529846191406,2.53391265869141,1.32626342773438,1.20764923095703,1.2669563293457,5.52598193173966,4.58175108073466,5.0428164821193
162,173.641825066667,2.65252685546875,2.4168701171875,2.53469848632813,1.32626342773438,1.20843505859375,1.26734924316406,5.52598193173966,4.58771578962301,5.04594476597916
163,173.643491733333,2.65022277832031,2.4168701171875,2.53354644775391,1.32511138916016,1.20843505859375,1.26677322387695,5.51638598076121,4.58771578962301,5.04135897244817
164,173.6451584,2.64739990234375,2.41455078125,2.53097534179688,1.32369995117188,1.207275390625,1.26548767089844,5.50464071895248,4.57891486275479,5.03113197141253
165,173.646825066667,2.64739990234375,2.41455078125,2.53097534179688,1.32369995117188,1.207275390625,1.26548767089844,5.50464071895248,4.57891486275479,5.03113197141253
166,173.648491733333,2.64356994628906,2.41754150390625,2.53055572509766,1.32178497314453,1.20877075195313,1.26527786254883,5.48872526762148,4.59026500337371,5.02946386192907
167,173.6501584,2.64837646484375,2.42410278320313,2.53623962402344,1.32418823242188,1.21205139160156,1.26811981201172,5.50870252855458,4.61521504561455,5.05208266352152
