Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9954275
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
75,48.7002129,2.91920471191406,2.63124084472656,2.77522277832031,1.45960235595703,1.31562042236328,1.38761138916016,6.69297162917903,5.43764793638847,6.04902785273601
76,48.7018795666667,2.91499328613281,2.63124084472656,2.77311706542969,1.45749664306641,1.31562042236328,1.38655853271484,6.67367416707656,5.43764793638847,6.03985188048565
77,48.7035462333333,2.91499328613281,2.63259887695313,2.77379608154297,1.45749664306641,1.31629943847656,1.38689804077148,6.67367416707656,5.44326232686751,6.04281003821908
78,48.7052129,2.91001892089844,2.63259887695313,2.77130889892578,1.45500946044922,1.31629943847656,1.38565444946289,6.6509166755014,5.44326232686751,6.03197807122989
79,48.7068795666667,2.91606140136719,2.63259887695313,2.77433013916016,1.45803070068359,1.31629943847656,1.38716506958008,6.67856581403329,5.44326232686751,6.0451371879542
80,48.7085462333333,2.91859436035156,2.63023376464844,2.7744140625,1.45929718017578,1.31511688232422,1.38720703125,6.69017316929765,5.433486326515,6.04550292364571
81,48.7102129,2.91859436035156,2.63023376464844,2.7744140625,1.45929718017578,1.31511688232422,1.38720703125,6.69017316929765,5.433486326515,6.04550292364571
82,48.7118795666667,2.91789245605469,2.6217041015625,2.76979827880859,1.45894622802734,1.31085205078125,1.3848991394043,6.68695566384707,5.39830264035611,6.02540388964026
83,48.7135462333333,2.90922546386719,2.63191223144531,2.77056884765625,1.45461273193359,1.31595611572266,1.38528442382813,6.64729024056012,5.44042322803622,6.0287569384282
84,48.7152129,2.91574096679688,2.6217041015625,2.76872253417969,1.45787048339844,1.31085205078125,1.38436126708984,6.67709813177843,5.39830264035611,6.02072446066612
85,48.7168795666667,2.91574096679688,2.63951110839844,2.77762603759766,1.45787048339844,1.31975555419922,1.38881301879883,6.67709813177843,5.47188384162849,6.05950894051538
86,48.7185462333333,2.91744995117188,2.64274597167969,2.78009796142578,1.45872497558594,1.32137298583984,1.39004898071289,6.68492763422864,5.48530423808187,6.07029895284271
87,48.7202129,2.91744995117188,2.64274597167969,2.78009796142578,1.45872497558594,1.32137298583984,1.39004898071289,6.68492763422864,5.48530423808187,6.07029895284271
88,48.7218795666667,2.90702819824219,2.64274597167969,2.77488708496094,1.45351409912109,1.32137298583984,1.38744354248047,6.63725296651308,5.48530423808187,6.04756454990929
89,48.7235462333333,2.90603637695313,2.62702941894531,2.76653289794922,1.45301818847656,1.31351470947266,1.38326644897461,6.63272473675127,5.42025543939545,6.01120528111408
90,48.7252129,2.90702819824219,2.63330078125,2.77016448974609,1.45351409912109,1.316650390625,1.38508224487305,6.63725296651308,5.44616528225583,6.02699730147512
91,48.7268795666667,2.9073486328125,2.63330078125,2.77032470703125,1.45367431640625,1.316650390625,1.38516235351563,6.63871626330526,5.44616528225583,6.02769448539563
92,48.7285462333333,2.91415405273438,2.63346862792969,2.77381134033203,1.45707702636719,1.31673431396484,1.38690567016602,6.66983198737721,5.4468595818962,6.04287652199411
93,48.7302129,2.9073486328125,2.63346862792969,2.77040863037109,1.45367431640625,1.31673431396484,1.38520431518555,6.63871626330526,5.4468595818962,6.02805969306514
94,48.7318795666667,2.91415405273438,2.63639831542969,2.77527618408203,1.45707702636719,1.31819915771484,1.38763809204102,6.66983198737721,5.45898539386494,6.04926066723367
95,48.7335462333333,2.91802978515625,2.62553405761719,2.77178192138672,1.45901489257813,1.31276702880859,1.38589096069336,6.68758511488909,5.41408654499623,6.03403739028879
96,48.7352129,2.91970825195313,2.622802734375,2.77125549316406,1.45985412597656,1.3114013671875,1.38562774658203,6.69528079910237,5.40282793751575,6.03174558954609
97,48.7368795666667,2.91970825195313,2.61416625976563,2.76693725585938,1.45985412597656,1.30708312988281,1.38346862792969,6.69528079910237,5.36730520345129,6.01296261141109
98,48.7385462333333,2.91970825195313,2.61416625976563,2.76693725585938,1.45985412597656,1.30708312988281,1.38346862792969,6.69528079910237,5.36730520345129,6.01296261141109
99,48.7402129,2.9200439453125,2.62532043457031,2.77268218994141,1.46002197265625,1.31266021728516,1.3863410949707,6.69682046698428,5.41320556109972,6.03795771047729
100,48.7418795666667,2.9200439453125,2.64726257324219,2.78365325927734,1.46002197265625,1.32363128662109,1.39182662963867,6.69682046698428,5.50406964711933,6.08583475114821
101,48.7435462333333,2.92184448242188,2.64726257324219,2.78455352783203,1.46092224121094,1.32363128662109,1.39227676391602,6.7050817065495,5.50406964711933,6.08977185905313
102,48.7452129,2.91587829589844,2.63883972167969,2.77735900878906,1.45793914794922,1.31941986083984,1.38867950439453,6.67772711870969,5.4691005361155,6.0583439271879
103,48.7468795666667,2.91143798828125,2.63719177246094,2.77431488037109,1.45571899414063,1.31859588623047,1.38715744018555,6.65740488084691,5.46227178812788,6.04507069174437
104,48.7485462333333,2.91143798828125,2.63883972167969,2.77513885498047,1.45571899414063,1.31941986083984,1.38756942749023,6.65740488084691,5.4691005361155,6.04866201043435
105,48.7502129,2.92982482910156,2.63719177246094,2.78350830078125,1.46491241455078,1.31859588623047,1.39175415039063,6.74175850468536,5.46227178812788,6.08520092904412
106,48.7518795666667,2.92982482910156,2.65242004394531,2.79112243652344,1.46491241455078,1.32621002197266,1.39556121826172,6.74175850468536,5.52553690200238,6.11853793567568
107,48.7535462333333,2.92964172363281,2.63658142089844,2.78311157226563,1.46482086181641,1.31829071044922,1.39155578613281,6.74091585070544,5.45974370476591,6.08346642680657
108,48.7552129,2.92732238769531,2.63658142089844,2.78195190429688,1.46366119384766,1.31829071044922,1.39097595214844,6.73024679207918,5.45974370476591,6.07839776091057
109,48.7568795666667,2.92732238769531,2.63658142089844,2.78195190429688,1.46366119384766,1.31829071044922,1.39097595214844,6.73024679207918,5.45974370476591,6.07839776091057
110,48.7585462333333,2.93040466308594,2.62889099121094,2.77964782714844,1.46520233154297,1.31444549560547,1.38982391357422,6.74442725639815,5.4279399915336,6.06833339014628
111,48.7602129,2.93040466308594,2.64895629882813,2.78968048095703,1.46520233154297,1.32447814941406,1.39484024047852,6.74442725639815,5.51111493678964,6.11221762472936
112,48.7618795666667,2.92953491210938,2.64912414550781,2.78932952880859,1.46476745605469,1.32456207275391,1.3946647644043,6.7404243268715,5.51181336405337,6.11067984218312
113,48.7635462333333,2.92953491210938,2.64912414550781,2.78932952880859,1.46476745605469,1.32456207275391,1.3946647644043,6.7404243268715,5.51181336405337,6.11067984218312
114,48.7652129,2.92961120605469,2.64643859863281,2.78802490234375,1.46480560302734,1.32321929931641,1.39401245117188,6.74077541349567,5.50064383822636,6.1049649991084
115,48.7668795666667,2.92979431152344,2.64244079589844,2.78611755371094,1.46489715576172,1.32122039794922,1.39305877685547,6.74161805869808,5.48403746074408,6.09661477700241
116,48.7685462333333,2.93208312988281,2.64244079589844,2.78726196289063,1.46604156494141,1.32122039794922,1.39363098144531,6.7521555673419,5.48403746074408,6.10162422452315
117,48.7702129,2.93513488769531,2.65299987792969,2.7940673828125,1.46756744384766,1.32649993896484,1.39703369140625,6.76621837940018,5.5279529931337,6.13145623066595
118,48.7718795666667,2.93208312988281,2.65299987792969,2.79254150390625,1.46604156494141,1.32649993896484,1.39627075195313,6.7521555673419,5.5279529931337,6.12476111293028
119,48.7735462333333,2.93022155761719,2.64657592773438,2.78839874267578,1.46511077880859,1.32328796386719,1.39419937133789,6.74358443564557,5.50121473231496,6.10660231242907
120,48.7752129,2.93022155761719,2.64657592773438,2.78839874267578,1.46511077880859,1.32328796386719,1.39419937133789,6.74358443564557,5.50121473231496,6.10660231242907
121,48.7768795666667,2.94047546386719,2.64634704589844,2.79341125488281,1.47023773193359,1.32317352294922,1.39670562744141,6.79086350196846,5.50026325862512,6.12857688183809
122,48.7785462333333,2.94047546386719,2.64173889160156,2.79110717773438,1.47023773193359,1.32086944580078,1.39555358886719,6.79086350196846,5.48112442804457,6.11847103698051
123,48.7802129,2.93753051757813,2.64173889160156,2.78963470458984,1.46876525878906,1.32086944580078,1.39481735229492,6.77726793625286,5.48112442804457,6.11201703342536
124,48.7818795666667,2.92652893066406,2.65493774414063,2.79073333740234,1.46326446533203,1.32746887207031,1.39536666870117,6.72659879079957,5.53603165595101,6.11683213319359
125,48.7835462333333,2.93753051757813,2.65493774414063,2.79623413085938,1.46876525878906,1.32746887207031,1.39811706542969,6.77726793625286,5.53603165595101,6.14096958181521
126,48.7852129,2.93830871582031,2.65431213378906,2.79631042480469,1.46915435791016,1.32715606689453,1.39815521240234,6.78085922257578,5.53342293892176,6.14130469337395
127,48.7868795666667,2.93830871582031,2.64573669433594,2.79202270507813,1.46915435791016,1.32286834716797,1.39601135253906,6.78085922257578,5.49772639775468,6.122485606032
128,48.7885462333333,2.93902587890625,2.65394592285156,2.79648590087891,1.46951293945313,1.32697296142578,1.39824295043945,6.78416968165826,5.53189617032,6.14207548465765
129,48.7902129,2.93255615234375,2.65231323242188,2.79243469238281,1.46627807617188,1.32615661621094,1.39621734619141,6.75433434518245,5.52509189018585,6.12429259165449
130,48.7918795666667,2.93243408203125,2.65394592285156,2.79319000244141,1.46621704101563,1.32697296142578,1.3965950012207,6.75377204628616,5.53189617032,6.12760609109218
131,48.7935462333333,2.93194580078125,2.65916442871094,2.79555511474609,1.46597290039063,1.32958221435547,1.39777755737305,6.75152308476789,5.55367251053484,6.13798749174776
132,48.7952129,2.93194580078125,2.66043090820313,2.79618835449219,1.46597290039063,1.33021545410156,1.39809417724609,6.75152308476789,5.55896386236945,6.14076851926872
133,48.7968795666667,2.93595886230469,2.66043090820313,2.79819488525391,1.46797943115234,1.33021545410156,1.39909744262695,6.77001784682896,5.55896386236945,6.14958485089289
134,48.7985462333333,2.94033813476563,2.66897583007813,2.80465698242188,1.47016906738281,1.33448791503906,1.40232849121094,6.79022920903332,5.59473039538912,6.17802111281734
135,48.8002129,2.93595886230469,2.66897583007813,2.80246734619141,1.46797943115234,1.33448791503906,1.4012336730957,6.77001784682896,5.59473039538912,6.16837833771705
136,48.8018795666667,2.93708801269531,2.66680908203125,2.80194854736328,1.46854400634766,1.33340454101563,1.40097427368164,6.77522625651156,5.58565017039558,6.16609474197898
137,48.8035462333333,2.93708801269531,2.66680908203125,2.80194854736328,1.46854400634766,1.33340454101563,1.40097427368164,6.77522625651156,5.58565017039558,6.16609474197898
138,48.8052129,2.93708801269531,2.66680908203125,2.80194854736328,1.46854400634766,1.33340454101563,1.40097427368164,6.77522625651156,5.58565017039558,6.16609474197898
139,48.8068795666667,2.94168090820313,2.68000793457031,2.81084442138672,1.47084045410156,1.34000396728516,1.40542221069336,6.79643245567487,5.64107717126693,6.20531022140397
140,48.8085462333333,2.94168090820313,2.66673278808594,2.80420684814453,1.47084045410156,1.33336639404297,1.40210342407227,6.79643245567487,5.58533057856902,6.17603818519188
141,48.8102129,2.94168090820313,2.66336059570313,2.80252075195313,1.47084045410156,1.33168029785156,1.40126037597656,6.79643245567487,5.571213753198,6.16861343774992
142,48.8118795666667,2.94441223144531,2.66336059570313,2.80388641357422,1.47220611572266,1.33168029785156,1.40194320678711,6.80905916293077,5.571213753198,6.17462680352217
143,48.8135462333333,2.94500732421875,2.6632080078125,2.80410766601563,1.47250366210938,1.33160400390625,1.40205383300781,6.81181178794294,5.57057540523682,6.17560131172577
144,48.8152129,2.94500732421875,2.66532897949219,2.80516815185547,1.47250366210938,1.33266448974609,1.40258407592773,6.81181178794294,5.57945172084528,6.18027329792132
145,48.8168795666667,2.94114685058594,2.66532897949219,2.80323791503906,1.47057342529297,1.33266448974609,1.40161895751953,6.79396491609195,5.57945172084528,6.17177092936354
146,48.8185462333333,2.93894958496094,2.66905212402344,2.80400085449219,1.46947479248047,1.33452606201172,1.40200042724609,6.78381746675852,5.59505025602688,6.17513084988915
147,48.8202129,2.93193054199219,2.6724853515625,2.80220794677734,1.46596527099609,1.33624267578125,1.40110397338867,6.75145281075498,5.60945344797764,6.1672364870001
148,48.8218795666667,2.93193054199219,2.66905212402344,2.80049133300781,1.46596527099609,1.33452606201172,1.40024566650391,6.75145281075498,5.59505025602688,6.15968278607243
149,48.8235462333333,2.93931579589844,2.67741394042969,2.80836486816406,1.46965789794922,1.33870697021484,1.40418243408203,6.78550818166359,5.63016239799425,6.19436716786758
150,48.8252129,2.95536804199219,2.676513671875,2.81594085693359,1.47768402099609,1.3382568359375,1.4079704284668,6.85982484579952,5.62637680030891,6.22783272993399
151,48.8268795666667,2.94949340820313,2.67741394042969,2.81345367431641,1.47474670410156,1.33870697021484,1.4067268371582,6.83258024855269,5.63016239799425,6.2168361093206
152,48.8285462333333,2.94949340820313,2.6851806640625,2.81733703613281,1.47474670410156,1.34259033203125,1.40866851806641,6.83258024855269,5.66287406676084,6.23400993786807
153,48.8302129,2.94548034667969,2.6851806640625,2.81533050537109,1.47274017333984,1.34259033203125,1.40766525268555,6.8140001687435,5.66287406676084,6.22513327303363
154,48.8318795666667,2.94548034667969,2.67842102050781,2.81195068359375,1.47274017333984,1.33921051025391,1.40597534179688,6.8140001687435,5.63439864302228,6.21019562238624
155,48.8335462333333,2.95602416992188,2.67842102050781,2.81722259521484,1.47801208496094,1.33921051025391,1.40861129760742,6.86287111431169,5.63439864302228,6.23350349414408
156,48.8352129,2.95602416992188,2.68565368652344,2.82083892822266,1.47801208496094,1.34282684326172,1.41041946411133,6.86287111431169,5.66486939065123,6.24951706211061
157,48.8368795666667,2.94972229003906,2.69187927246094,2.82080078125,1.47486114501953,1.34593963623047,1.410400390625,6.83364071146808,5.69116318093314,6.24934803541283
158,48.8385462333333,2.94552612304688,2.69187927246094,2.81870269775391,1.47276306152344,1.34593963623047,1.40935134887695,6.81421196618285,5.69116318093314,6.24005508718137
159,48.8402129,2.94972229003906,2.69206237792969,2.82089233398438,1.47486114501953,1.34603118896484,1.41044616699219,6.83364071146808,5.69193744934452,6.24975370332767
160,48.8418795666667,2.94866943359375,2.68804931640625,2.818359375,1.47433471679688,1.34402465820313,1.4091796875,6.82876326341136,5.67498013811302,6.23853508123845
161,48.8435462333333,2.95945739746094,2.68804931640625,2.82375335693359,1.47972869873047,1.34402465820313,1.4118766784668,6.87882191815526,5.67498013811302,6.26243746022848
162,48.8452129,2.94866943359375,2.68804931640625,2.818359375,1.47433471679688,1.34402465820313,1.4091796875,6.82876326341136,5.67498013811302,6.23853508123845
163,48.8468795666667,2.95945739746094,2.6968994140625,2.82817840576172,1.47972869873047,1.34844970703125,1.41408920288086,6.87882191815526,5.71241011139307,6.2820803264327
164,48.8485462333333,2.94392395019531,2.69956970214844,2.82174682617188,1.47196197509766,1.34978485107422,1.41087341308594,6.80680101428696,5.72372779882018,6.25354057210595
165,48.8502129,2.96173095703125,2.71762084960938,2.83967590332031,1.48086547851563,1.35881042480469,1.41983795166016,6.8893950852444,5.80052914062434,6.33326169395353
