Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9954275
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,48.6052129,46.1619883775711,42.2688484191895,886.310176849365,456.503562927246,眼跳,60.6007617987016
19,48.6068795666667,46.1442276835442,42.3090696334839,885.969171524048,456.937952041626,眼跳,42.6373448151206
20,48.6085462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,29.5986707631089
21,48.6102129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,21.1421890420271
22,48.6118795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,11.6193413045327
23,48.6135462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,10.3469993421841
24,48.6152129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,6.80878058877292
25,48.6168795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,11.0248947341323
26,48.6185462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.24227973390545
27,48.6202129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,9.93589568754328
28,48.6218795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.33024219701238
29,48.6235462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.81519235745049
30,48.6252129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,9.28753035637061
31,48.6268795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,15.5200871995794
32,48.6285462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.64261289136208
33,48.6302129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.65451479432319
34,48.6318795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,6.4287725663783
35,48.6335462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,9.48269877668009
36,48.6352129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,8.24608520003087
37,48.6368795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.75585105214875
38,48.6385462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.68055010925359
39,48.6402129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.45376995644575
40,48.6418795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.47349165979454
41,48.6435462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,8.56169069325665
42,48.6452129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,8.62300080049747
43,48.6468795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,18.4188237288742
44,48.6485462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,8.53728181258982
45,48.6502129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,6.78080556233324
46,48.6518795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.38720724522306
47,48.6535462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.53868542352826
48,48.6552129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,0.943797313543653
49,48.6568795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,0.963167109392851
50,48.6585462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.66050183928232
51,48.6602129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.82129416676786
52,48.6618795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.59496787994453
53,48.6635462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.26762782085489
54,48.6652129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,8.53501899099561
55,48.6668795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,10.1641091994328
56,48.6685462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,10.0580735765371
57,48.6702129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.66273865914504
58,48.6718795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.20136622196048
59,48.6735462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.1205065456631
60,48.6752129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,0.96102646647539
61,48.6768795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.25670000606547
62,48.6785462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,1.51781890768562
63,48.6802129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,0.590712916457677
64,48.6818795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.2821348246815
65,48.6835462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.47340016963181
66,48.6852129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,12.4330727508946
67,48.6868795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,10.9538470526043
68,48.6885462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,8.00413420761879
69,48.6902129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.44400980593225
70,48.6918795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.51274110628745
71,48.6935462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.70477703369547
72,48.6952129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,1.35672505161643
73,48.6968795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,0.995841542490285
74,48.6985462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.04084704910257
75,48.7002129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.8067048272029
76,48.7018795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.10756609967766
77,48.7035462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.36909531502887
78,48.7052129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,0.893294108417808
79,48.7068795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.04823687974702
80,48.7085462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.98427228723459
81,48.7102129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.11716691140205
82,48.7118795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.79605784934438
83,48.7135462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.61773424236624
84,48.7152129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.37266859617878
85,48.7168795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,8.02933425279709
86,48.7185462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.56193201225861
87,48.7202129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.22923374104216
88,48.7218795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,1.97219897543755
89,48.7235462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.0510921727374
90,48.7252129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.99871009624273
91,48.7268795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,10.7301404466746
92,48.7285462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,16.6024484591309
93,48.7302129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,14.4421889105773
94,48.7318795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.10664914570371
95,48.7335462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.35892865367626
96,48.7352129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,6.36690626633095
97,48.7368795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.71442878990285
98,48.7385462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.19270924637132
99,48.7402129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.49482361630124
100,48.7418795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,1.63555438860144
101,48.7435462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.7963976422998
102,48.7452129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.75040188063139
103,48.7468795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.86709307712875
104,48.7485462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.40654724816073
105,48.7502129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.07304842336333
106,48.7518795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,8.17613044980964
107,48.7535462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,1.52173563941091
108,48.7552129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,8.25012221040368
109,48.7568795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.18514344799642
110,48.7585462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.71409168091908
111,48.7602129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,6.77698182879946
112,48.7618795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.02571508460133
113,48.7635462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.67257498870075
114,48.7652129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.70191956801065
115,48.7668795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.59290889668189
116,48.7685462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,8.88772559076962
117,48.7702129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.25621351431436
118,48.7718795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.86668410751925
119,48.7735462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.69431272758934
120,48.7752129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.423625023188
121,48.7768795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,1.63419065028435
122,48.7785462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,1.33157579330792
123,48.7802129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.9392557998085
124,48.7818795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.04803380095695
125,48.7835462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,6.87476757572582
126,48.7852129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,6.11905055527627
127,48.7868795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.42520190907679
128,48.7885462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.41216467363877
129,48.7902129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.77970616865422
130,48.7918795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.50009048503126
131,48.7935462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,6.62204951042824
132,48.7952129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.42329714844207
133,48.7968795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.94253805196201
134,48.7985462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,6.10525374893905
135,48.8002129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,6.14108040606521
136,48.8018795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.02994623066559
137,48.8035462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.79947185138821
138,48.8052129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,6.33897001831811
139,48.8068795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.26907573239084
140,48.8085462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.60668894971212
141,48.8102129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.96475010744405
142,48.8118795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,9.13542985689517
143,48.8135462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.86862030126269
144,48.8152129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.50978181776795
145,48.8168795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.21145575161055
146,48.8185462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,1.2677360919691
147,48.8202129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,1.45418162067049
148,48.8218795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.846749592437
149,48.8235462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.01354015959035
150,48.8252129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.00866365043633
151,48.8268795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.94712494862711
152,48.8285462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,1.78574611526758
153,48.8302129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.26366380320292
154,48.8318795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,8.49593657470097
155,48.8335462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.41663573520628
156,48.8352129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.07377554157781
157,48.8368795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,1.84790606443397
158,48.8385462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.3678443968259
159,48.8402129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.74647766899973
160,48.8418795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.92816918063499
161,48.8435462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,10.5653142769601
162,48.8452129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,1.15342942515893
163,48.8468795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,1.9388873854857
164,48.8485462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.14342274731253
165,48.8502129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.7172053575231
166,48.8518795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.78927525194291
167,48.8535462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.5071075996055
168,48.8552129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,1.16291378153567
169,48.8568795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.0712639665658
170,48.8585462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.33372282708841
171,48.8602129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.83238603004756
172,48.8618795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.49801287667828
173,48.8635462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,2.08162491044447
174,48.8652129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.83353305119433
175,48.8668795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,3.88343946481099
176,48.8685462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,5.92078548549376
177,48.8702129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,4.21364868601823
178,48.8718795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,9.49557825100792
179,48.8735462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,14.3897620556874
180,48.8752129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,9.29702817253238
181,48.8768795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,7.2240087492823
182,48.8785462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,0.908772835942326
183,48.8802129,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,6.78958436913948
184,48.8818795666667,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,18.389368139316
185,48.8835462333333,46.4279078665268,42.3728453287159,891.415831037315,457.626729550132,注视,24.6341990342833
186,48.8852129,46.334508061409,43.2032153010368,889.622554779053,466.594725251198,眼跳,45.2420312623417
187,48.8868795666667,46.4371219277382,43.2032153010368,891.592741012573,466.594725251198,眼跳,67.0395436173166
188,48.8885462333333,46.5716570615768,42.8197532892227,894.175815582275,462.453335523605,眼跳,78.935241595055
189,48.8902129,46.8712657690048,42.7684396505356,899.928302764893,461.899148225784,眼跳,100.406267478829
190,48.8918795666667,47.1890240907669,42.8197532892227,906.029262542725,462.453335523605,眼跳,120.255255658871
191,48.8935462333333,47.3328739404678,43.6917379498482,908.791179656982,471.87076985836,眼跳,130.898808355134
192,48.8952129,47.9186475276947,44.6324080228806,920.038032531738,482.03000664711,眼跳,144.79703010315
193,48.8968795666667,48.1751263141632,46.304589509964,924.962425231934,500.089566707611,眼跳,152.74728636886
194,48.8985462333333,48.4726190567017,47.0071122050285,930.674285888672,507.676811814308,眼跳,158.928411445588
195,48.9002129,49.2586269974709,47.7729320526123,945.76563835144,515.947666168213,眼跳,172.407558438861
196,48.9018795666667,49.3328779935837,49.2510795593262,947.191257476807,531.911659240723,眼跳,173.121705618978
197,48.9035462333333,49.3454694747925,50.6563559174538,947.433013916016,547.088643908501,眼跳,167.711296164499
198,48.9052129,49.7523948550224,51.3981729745865,955.245981216431,555.100268125534,眼跳,157.537137041366
199,48.9068795666667,50.0319182872772,51.8616586923599,960.612831115723,560.105913877487,眼跳,133.268546192218
200,48.9085462333333,50.0319182872772,52.1778762340546,960.612831115723,563.521063327789,眼跳,110.7742724448
201,48.9102129,49.9214872717857,53.6399096250534,958.492555618286,579.311023950577,眼跳,88.9144807413796
202,48.9118795666667,49.9214872717857,54.0104150772095,958.492555618286,583.312482833862,眼跳,60.089483610031
203,48.9135462333333,50.3966897726059,54.1761755943298,967.616443634033,585.102696418762,眼跳,39.9750618363514
204,48.9152129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,22.6502133257316
205,48.9168795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,15.4932974521807
206,48.9185462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,21.2500856918068
207,48.9202129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,17.8089107291783
208,48.9218795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,18.7309965633899
209,48.9235462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,6.01369471603757
210,48.9252129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,10.0942095133323
211,48.9268795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,8.94396146983289
212,48.9285462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,4.31489858573524
213,48.9302129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,7.9434867270015
214,48.9318795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,18.0708917996856
215,48.9335462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,20.123041811807
216,48.9352129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,23.896153191334
217,48.9368795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,26.5046199697355
218,48.9385462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,16.1808761166839
219,48.9402129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,13.8937796813331
220,48.9418795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,10.0761010940172
221,48.9435462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,6.90181199802561
222,48.9452129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,4.15390504338087
223,48.9468795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,3.91463561756779
224,48.9485462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,6.99822917964067
225,48.9502129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,9.91301920270291
226,48.9518795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,9.7522755592905
227,48.9535462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,10.9515802733266
228,48.9552129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,3.06979431029135
229,48.9568795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,4.16999678121976
230,48.9585462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,5.13149166334116
231,48.9602129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,1.79115494467467
232,48.9618795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,8.3536141484501
233,48.9635462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,6.68324403604282
234,48.9652129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,8.47291390006293
235,48.9668795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,6.70350741630233
236,48.9685462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,3.76906501516022
237,48.9702129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,1.24472460610108
238,48.9718795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,10.3354423618464
239,48.9735462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,9.30407500166349
240,48.9752129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,5.71303911804704
241,48.9768795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,2.89924355237545
242,48.9785462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,10.9230426685205
243,48.9802129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,8.96670847164438
244,48.9818795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,6.96350191388064
245,48.9835462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,10.0445659376875
246,48.9852129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,7.19856810329141
247,48.9868795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,3.4720939140459
248,48.9885462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,2.20899910990654
249,48.9902129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,2.20899726314618
250,48.9918795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,7.70218202452821
251,48.9935462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,7.7496196487827
252,48.9952129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,9.82842748876047
253,48.9968795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,8.46929392105662
254,48.9985462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,7.04542432891116
255,49.0002129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,7.04541785604539
256,49.0018795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,10.6719645272609
257,49.0035462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,10.8900045604606
258,49.0052129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,7.56553984962482
259,49.0068795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,7.893149236988
260,49.0085462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,2.61723627160466
261,49.0102129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,2.61720588886493
262,49.0118795666667,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,1.15912439538192
263,49.0135462333333,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,1.49677085915076
264,49.0152129,50.4321597560623,54.9010214191922,968.297467316396,592.931031327276,注视,1.03642530061383
