Segment Info
Segment Name,25
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),48.5767265
End Time(s),50.572154

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
27,48.6202129,True,-53.9262084960938,-86.7799987792969,612.743347167969,True,4.38694858551025,-85.6587371826172,608.766052246094,True,-22.7383575439453,176.805969238281,41.4722900390625,True,0.458807289600372,0.419234752655029,True,-18.0409469604492,175.952865600586,41.1618423461914,True,0.467317134141922,0.422158509492874,True,2.91841125488281,True,2.63529968261719
28,48.6218795666667,True,-53.9300994873047,-86.7865219116211,612.7509765625,True,4.38378238677979,-85.6579437255859,608.772094726563,True,-22.7237892150879,177.33219909668,41.6638717651367,True,0.458833754062653,0.417431116104126,True,-14.9749927520752,177.326416015625,41.6617279052734,True,0.472871392965317,0.417450964450836,True,2.90791320800781,True,2.62069702148438
29,48.6235462333333,True,-53.9334373474121,-86.787239074707,612.7275390625,True,4.38575553894043,-85.6608581542969,608.779174804688,True,-22.4317169189453,176.43229675293,41.3363075256348,True,0.459362864494324,0.420515418052673,True,-20.7008247375488,175.017211914063,40.8212356567383,True,0.462498545646667,0.425365328788757,True,2.92196655273438,True,2.64176940917969
30,48.6252129,True,-53.9398803710938,-86.7885589599609,612.733703613281,True,4.37855672836304,-85.6649169921875,608.812927246094,True,-21.9476490020752,176.504379272461,41.3625564575195,True,0.460239768028259,0.420268297195435,True,-16.5240058898926,177.267150878906,41.6401748657227,True,0.470065236091614,0.417654037475586,True,2.9207763671875,True,2.6285400390625
31,48.6268795666667,True,-53.9444961547852,-86.792854309082,612.739379882813,True,4.37481880187988,-85.6667633056641,608.799560546875,True,-21.4441680908203,177.330139160156,41.6631050109863,True,0.461151897907257,0.417438179254532,True,-19.0382900238037,176.443572998047,41.3404159545898,True,0.465510368347168,0.420476675033569,True,2.91506958007813,True,2.63409423828125
32,48.6285462333333,True,-53.9492111206055,-86.7934875488281,612.738525390625,True,4.37479305267334,-85.6671905517578,608.815185546875,True,-21.937536239624,175.345581054688,40.9407348632813,True,0.460258066654205,0.424239933490753,True,-15.2856903076172,175.965606689453,41.1664199829102,True,0.472308576107025,0.422114878892899,True,2.92422485351563,True,2.62910461425781
33,48.6302129,True,-53.9562301635742,-86.7910003662109,612.737731933594,True,4.37172889709473,-85.6654052734375,608.774230957031,True,-22.2632026672363,177.905822753906,41.8725814819336,True,0.459668099880219,0.415465176105499,True,-21.2203521728516,172.878997802734,40.0430145263672,True,0.461557328701019,0.43269357085228,True,2.90785217285156,True,2.64610290527344
34,48.6318795666667,True,-53.9565887451172,-86.7947540283203,612.716430664063,True,4.37192583084106,-85.6679229736328,608.814575195313,True,-20.8925094604492,177.427627563477,41.6985397338867,True,0.462151229381561,0.417104125022888,True,-19.352237701416,175.718322753906,41.0764389038086,True,0.464941620826721,0.42296239733696,True,2.91313171386719,True,2.63450622558594
35,48.6335462333333,True,-53.9615859985352,-86.7970199584961,612.71630859375,True,4.36973428726196,-85.6682739257813,608.804809570313,True,-21.7859802246094,175.319869995117,40.9313926696777,True,0.460532665252686,0.424328029155731,True,-19.264835357666,173.635345458984,40.3182601928711,True,0.465099930763245,0.430101364850998,True,2.91725158691406,True,2.64596557617188
36,48.6352129,True,-53.9677314758301,-86.8021697998047,612.74462890625,True,4.36745977401733,-85.6703186035156,608.784851074219,True,-21.2370452880859,174.845458984375,40.7587242126465,True,0.461527109146118,0.425954014062881,True,-23.9407520294189,171.742294311523,39.629337310791,True,0.4566290974617,0.436589390039444,True,2.91439819335938,True,2.65608215332031
37,48.6368795666667,True,-53.9697685241699,-86.7971725463867,612.70361328125,True,4.36846542358398,-85.6692352294922,608.802368164063,True,-20.5440483093262,176.916412353516,41.5125045776367,True,0.4627825319767,0.418856203556061,True,-17.6392612457275,175.639556884766,41.0477867126465,True,0.468044817447662,0.423232287168503,True,2.90620422363281,True,2.61921691894531
38,48.6385462333333,True,-53.9765243530273,-86.8009643554688,612.724731445313,True,4.37052059173584,-85.6729888916016,608.803588867188,True,-21.5221366882324,175.092224121094,40.8485641479492,True,0.461010634899139,0.425108164548874,True,-22.4180927276611,171.063201904297,39.3820877075195,True,0.459387540817261,0.438916951417923,True,2.92579650878906,True,2.64862060546875
39,48.6402129,True,-53.9757690429688,-86.8023986816406,612.698425292969,True,4.3647027015686,-85.6750946044922,608.802856445313,True,-21.8134155273438,176.379608154297,41.3171577453613,True,0.460482954978943,0.420695900917053,True,-20.410099029541,173.726974487305,40.3516845703125,True,0.46302518248558,0.429787337779999,True,2.91859436035156,True,2.64552307128906
40,48.6418795666667,True,-53.9837341308594,-86.8056640625,612.717529296875,True,4.36537837982178,-85.6728057861328,608.802856445313,True,-21.5356521606445,174.62126159668,40.6771240234375,True,0.460986137390137,0.426722377538681,True,-19.1614665985107,175.844512939453,41.1223945617676,True,0.465287208557129,0.422529876232147,True,2.92092895507813,True,2.63050842285156
41,48.6435462333333,True,-53.9831848144531,-86.8026657104492,612.668273925781,True,4.36035919189453,-85.6769104003906,608.8125,True,-20.791862487793,176.020004272461,41.1862678527832,True,0.462333589792252,0.421928375959396,True,-19.3393058776855,173.575286865234,40.2964096069336,True,0.464965045452118,0.430307239294052,True,2.91055297851563,True,2.65382385253906
42,48.6452129,True,-53.9857864379883,-86.8027954101563,612.677124023438,True,4.36898708343506,-85.680046081543,608.802551269531,True,-22.4814109802246,176.528137207031,41.3711738586426,True,0.459272801876068,0.420186877250671,True,-18.354118347168,175.519943237305,41.0041961669922,True,0.466749787330627,0.423642367124557,True,2.91426086425781,True,2.61134338378906
43,48.6468795666667,True,-53.9890975952148,-86.8053131103516,612.675903320313,True,4.36283779144287,-85.6787261962891,608.767333984375,True,-20.6689682006836,176.861068725586,41.4923553466797,True,0.462556183338165,0.419045835733414,True,-21.6632690429688,173.522796630859,40.2773361206055,True,0.460754960775375,0.430487066507339,True,2.90707397460938,True,2.63404846191406
44,48.6485462333333,True,-53.9936065673828,-86.8079376220703,612.683776855469,True,4.36059474945068,-85.6841583251953,608.798767089844,True,-19.8801116943359,177.065536499023,41.5667877197266,True,0.463985294103622,0.418345034122467,True,-20.0767822265625,174.406051635742,40.5987930297852,True,0.4636290371418,0.427460014820099,True,2.91168212890625,True,2.63560485839844
45,48.6502129,True,-53.9963836669922,-86.8091506958008,612.684204101563,True,4.35747528076172,-85.677490234375,608.750915527344,True,-21.642391204834,175.638458251953,41.0473785400391,True,0.460792779922485,0.423236131668091,True,-20.9836578369141,174.841125488281,40.7571640014648,True,0.461986184120178,0.425968825817108,True,2.91145324707031,True,2.6343994140625
46,48.6518795666667,True,-53.994743347168,-86.8144226074219,612.692565917969,True,4.34711170196533,-85.6877288818359,608.771240234375,True,-23.0704460144043,175.771575927734,41.0958404541016,True,0.458205729722977,0.422779858112335,True,-20.3024597167969,177.702026367188,41.7984466552734,True,0.463220179080963,0.416163682937622,True,2.9190673828125,True,2.63009643554688
47,48.6535462333333,True,-53.9989128112793,-86.8131408691406,612.677734375,True,4.34842681884766,-85.6882400512695,608.76025390625,True,-22.5339660644531,176.254425048828,41.2715377807617,True,0.459177613258362,0.421125054359436,True,-18.6447563171387,176.231964111328,41.2634086608887,True,0.466223299503326,0.421201974153519,True,2.90878295898438,True,2.62472534179688
48,48.6552129,True,-54.0038375854492,-86.8179397583008,612.703247070313,True,4.34902954101563,-85.6938858032227,608.779663085938,True,-23.4677772521973,173.953140258789,40.4339637756348,True,0.457485914230347,0.42901223897934,True,-17.113094329834,176.438415527344,41.3385238647461,True,0.468998044729233,0.42049440741539,True,2.91632080078125,True,2.61895751953125
49,48.6568795666667,True,-54.0079193115234,-86.8171997070313,612.699340820313,True,4.34820175170898,-85.6849746704102,608.757629394531,True,-22.8035011291504,173.987609863281,40.4465179443359,True,0.458689332008362,0.42889404296875,True,-15.9722080230713,179.510940551758,42.4568023681641,True,0.471064865589142,0.409963995218277,True,2.92460632324219,True,2.60537719726563
50,48.6585462333333,True,-54.0132064819336,-86.8178558349609,612.7041015625,True,4.3466329574585,-85.6959228515625,608.767395019531,True,-22.3309211730957,177.167022705078,41.6036987304688,True,0.459545463323593,0.417997300624847,True,-19.707202911377,177.660293579102,41.7832412719727,True,0.46429854631424,0.416306674480438,True,2.90170288085938,True,2.61390686035156
51,48.6602129,True,-54.0112762451172,-86.8215637207031,612.691101074219,True,4.35089206695557,-85.6909103393555,608.726806640625,True,-22.408863067627,175.216857910156,40.893913269043,True,0.459404289722443,0.424681067466736,True,-18.8003940582275,177.683013916016,41.7915229797363,True,0.465941309928894,0.416228771209717,True,2.91300964355469,True,2.62397766113281
52,48.6618795666667,True,-54.0108871459961,-86.8256454467773,612.679809570313,True,4.35095930099487,-85.6925048828125,608.73779296875,True,-22.3874988555908,176.948760986328,41.5242614746094,True,0.459442973136902,0.418745338916779,True,-20.7739715576172,174.469390869141,40.6218566894531,True,0.462366044521332,0.427242875099182,True,2.89579772949219,True,2.63760375976563
53,48.6635462333333,True,-54.0210189819336,-86.8255462646484,612.696594238281,True,4.34267616271973,-85.6940307617188,608.746398925781,True,-21.4603271484375,174.558120727539,40.6541366577148,True,0.461122632026672,0.426938712596893,True,-19.1634750366211,176.066955566406,41.2033271789551,True,0.465283572673798,0.421767473220825,True,2.91352844238281,True,2.62406921386719
54,48.6652129,True,-54.0220794677734,-86.8275375366211,612.684143066406,True,4.34704446792603,-85.6978988647461,608.760070800781,True,-21.7742557525635,176.681838989258,41.4271354675293,True,0.460553884506226,0.419660091400146,True,-19.3854961395264,176.808135986328,41.4731025695801,True,0.464881360530853,0.419227242469788,True,2.90908813476563,True,2.61294555664063
55,48.6668795666667,True,-54.0260314941406,-86.8327484130859,612.692321777344,True,4.33926582336426,-85.6985931396484,608.759216308594,True,-21.7088088989258,173.455780029297,40.2529907226563,True,0.460672497749329,0.430716753005981,True,-19.7472839355469,174.292037963867,40.5573272705078,True,0.464225947856903,0.427850663661957,True,2.91717529296875,True,2.64422607421875
56,48.6685462333333,True,-54.0297088623047,-86.8311004638672,612.677124023438,True,4.33828735351563,-85.6985549926758,608.750610351563,True,-21.6718940734863,174.203826904297,40.5251846313477,True,0.460739344358444,0.428153097629547,True,-16.672758102417,177.521728515625,41.7328453063965,True,0.469795733690262,0.416781544685364,True,2.91741943359375,True,2.61418151855469
57,48.6702129,True,-54.0346298217773,-86.8340301513672,612.69580078125,True,4.33525848388672,-85.7018432617188,608.780395507813,True,-22.1713848114014,175.432235717773,40.9723281860352,True,0.459834456443787,0.423942863941193,True,-19.248405456543,176.289642333984,41.2843627929688,True,0.465129673480988,0.421004295349121,True,2.91604614257813,True,2.61380004882813
58,48.6718795666667,True,-54.0381507873535,-86.8343200683594,612.698913574219,True,4.33584308624268,-85.7048645019531,608.760314941406,True,-22.6753005981445,175.140625,40.8661804199219,True,0.458921551704407,0.424942314624786,True,-20.4787139892578,174.993591308594,40.8126602172852,True,0.462900876998901,0.425446212291718,True,2.91078186035156,True,2.6219482421875
59,48.6735462333333,True,-54.0388450622559,-86.8353424072266,612.673889160156,True,4.33733034133911,-85.7078552246094,608.75341796875,True,-22.1569786071777,175.588851928711,41.0293197631836,True,0.459860563278198,0.423406064510345,True,-21.1157112121582,175.948974609375,41.1603507995605,True,0.461746901273727,0.422171950340271,True,2.90699768066406,True,2.62580871582031
60,48.6752129,True,-54.0424270629883,-86.8419647216797,612.698425292969,True,4.33499050140381,-85.7087631225586,608.755249023438,True,-21.9215126037598,175.440872192383,40.9754524230957,True,0.460287123918533,0.423913240432739,True,-19.8283634185791,174.306427001953,40.5625762939453,True,0.464079052209854,0.427801311016083,True,2.91387939453125,True,2.62619018554688
61,48.6768795666667,True,-54.0461807250977,-86.8411178588867,612.682861328125,True,4.32901334762573,-85.7117919921875,608.780090332031,True,-21.9188060760498,175.392150878906,40.9577331542969,True,0.460292041301727,0.424080312252045,True,-21.0126647949219,172.827667236328,40.0243225097656,True,0.461933583021164,0.432869583368301,True,2.90931701660156,True,2.6536865234375
62,48.6785462333333,True,-54.0496406555176,-86.8446655273438,612.691650390625,True,4.3303599357605,-85.7149658203125,608.779541015625,True,-21.0731735229492,175.651290893555,41.0520439147949,True,0.461823999881744,0.423192083835602,True,-21.501745223999,175.391479492188,40.957462310791,True,0.461047530174255,0.424082577228546,True,2.905029296875,True,2.61972045898438
63,48.6802129,True,-54.0536499023438,-86.848258972168,612.713256835938,True,4.32505130767822,-85.7137298583984,608.786010742188,True,-22.9262847900391,174.816467285156,40.7481842041016,True,0.45846688747406,0.426053285598755,True,-20.4797382354736,174.860656738281,40.7643051147461,True,0.462899029254913,0.425901830196381,True,2.92839050292969,True,2.63621520996094
64,48.6818795666667,True,-54.0620880126953,-86.8606872558594,612.761840820313,True,4.32729625701904,-85.7195129394531,608.772155761719,True,-21.3867530822754,175.432281494141,40.9723358154297,True,0.461255848407745,0.423942714929581,True,-18.3640232086182,176.897766113281,41.5057067871094,True,0.466731876134872,0.41892009973526,True,2.90879821777344,True,2.60684204101563
65,48.6835462333333,True,-54.0541114807129,-86.8564376831055,612.693969726563,True,4.32640027999878,-85.7206573486328,608.77783203125,True,-21.4771614074707,178.849807739258,42.2162170410156,True,0.461092114448547,0.412229806184769,True,-18.7172698974609,177.643371582031,41.7770805358887,True,0.466091930866241,0.416364699602127,True,2.89958190917969,True,2.60984802246094
66,48.6852129,True,-54.0581665039063,-86.8642959594727,612.714416503906,True,4.33123207092285,-85.7206420898438,608.74462890625,True,-21.6685848236084,175.117980957031,40.8579483032227,True,0.460745334625244,0.425019860267639,True,-22.3456897735596,173.717147827148,40.3481025695801,True,0.459518700838089,0.429820954799652,True,2.90927124023438,True,2.63688659667969
67,48.6868795666667,True,-54.0611991882324,-86.8621520996094,612.696044921875,True,4.32033395767212,-85.7159271240234,608.75244140625,True,-21.1958770751953,174.507843017578,40.6358184814453,True,0.461601674556732,0.427111119031906,True,-19.610221862793,176.332214355469,41.2998580932617,True,0.464474260807037,0.420858442783356,True,2.90335083007813,True,2.6260986328125
68,48.6885462333333,True,-54.0650444030762,-86.8709411621094,612.718627929688,True,4.32366800308228,-85.7197113037109,608.744812011719,True,-21.2128944396973,175.815399169922,41.1117630004883,True,0.461570858955383,0.422629773616791,True,-20.2536087036133,175.666656494141,41.0576095581055,True,0.463308691978455,0.42313951253891,True,2.90925598144531,True,2.62420654296875
69,48.6902129,True,-54.0726585388184,-86.86572265625,612.720825195313,True,4.3205680847168,-85.7220077514648,608.764831542969,True,-20.6018104553223,176.400863647461,41.324821472168,True,0.462677866220474,0.420623153448105,True,-19.1113319396973,175.171539306641,40.8774032592773,True,0.465378046035767,0.424836397171021,True,2.91500854492188,True,2.62174987792969
70,48.6918795666667,True,-54.0746307373047,-86.8714370727539,612.730285644531,True,4.3167519569397,-85.7234725952148,608.769409179688,True,-21.7858142852783,175.451141357422,40.9792022705078,True,0.460532933473587,0.423878073692322,True,-21.4388961791992,174.247543334961,40.5411033630371,True,0.461161464452744,0.428003191947937,True,2.91926574707031,True,2.64137268066406
71,48.6935462333333,True,-54.0768280029297,-86.8709182739258,612.736694335938,True,4.31733322143555,-85.7274856567383,608.771545410156,True,-21.1231460571289,178.522491455078,42.0970802307129,True,0.461733460426331,0.413351655006409,True,-20.1566028594971,175.60221862793,41.0341339111328,True,0.463484406471252,0.423360347747803,True,2.902587890625,True,2.62275695800781
72,48.6952129,True,-54.0803451538086,-86.8750228881836,612.735778808594,True,4.31461238861084,-85.7300415039063,608.774658203125,True,-20.8428173065186,176.765197753906,41.4574966430664,True,0.462241291999817,0.419374406337738,True,-16.9888820648193,174.777069091797,40.7338180541992,True,0.46922305226326,0.426188349723816,True,2.91232299804688,True,2.62002563476563
73,48.6968795666667,True,-54.0869331359863,-86.8786468505859,612.747985839844,True,4.31297254562378,-85.7282257080078,608.75537109375,True,-19.4645709991455,175.479858398438,40.989616394043,True,0.464738100767136,0.423779666423798,True,-18.3437824249268,174.565490722656,40.6568069458008,True,0.466768503189087,0.426913529634476,True,2.91139221191406,True,2.623046875
74,48.6985462333333,True,-54.0854110717773,-86.8756866455078,612.715209960938,True,4.3138599395752,-85.7291107177734,608.734375,True,-21.3207015991211,175.833053588867,41.1181716918945,True,0.461375534534454,0.422569155693054,True,-20.6708793640137,174.578277587891,40.661506652832,True,0.462552785873413,0.426869630813599,True,2.91920471191406,True,2.62159729003906
75,48.7002129,True,-54.0903663635254,-86.8772277832031,612.718994140625,True,4.31453990936279,-85.7376098632813,608.759155273438,True,-21.4989356994629,176.115631103516,41.2210311889648,True,0.461052656173706,0.421600699424744,True,-18.0161628723145,175.180358886719,40.8806686401367,True,0.46736204624176,0.424806177616119,True,2.92062377929688,True,2.63124084472656
76,48.7018795666667,True,-54.0915145874023,-86.8804779052734,612.713134765625,True,4.31813478469849,-85.7380523681641,608.729614257813,True,-20.4651184082031,177.496322631836,41.7235450744629,True,0.462925493717194,0.416868627071381,True,-20.6973190307617,173.050231933594,40.1053009033203,True,0.462504804134369,0.432106763124466,True,2.91499328613281,True,2.63442993164063
77,48.7035462333333,True,-54.0900840759277,-86.8835144042969,612.711853027344,True,4.30728340148926,-85.7389526367188,608.77880859375,True,-21.9114418029785,176.820861816406,41.4777297973633,True,0.460305362939835,0.419183641672134,True,-18.1979179382324,175.294555664063,40.9222106933594,True,0.467032760381699,0.424414694309235,True,2.9091796875,True,2.61715698242188
78,48.7052129,True,-54.0965766906738,-86.8843536376953,612.713562011719,True,4.31142091751099,-85.7392272949219,608.744995117188,True,-20.6768074035645,176.149368286133,41.2333145141602,True,0.462542027235031,0.421485066413879,True,-19.69944190979,175.077331542969,40.8431549072266,True,0.464312613010406,0.425159215927124,True,2.91606140136719,True,2.63259887695313
