Segment Info
Segment Name,117
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),251.327118
End Time(s),253.0466055

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,251.345120033333,True,-78.2567749023438,-83.0925445556641,600.035949707031,True,-20.1771926879883,-87.0304107666016,597.68408203125,True,15.9693222045898,172.407669067383,39.871452331543,True,0.528929948806763,0.434309005737305,True,19.6876220703125,174.625457763672,40.6786422729492,True,0.535665988922119,0.426707983016968,True,3.06900024414063,True,2.802978515625
12,251.3467867,True,-78.2572021484375,-83.0955200195313,600.032409667969,True,-20.1756057739258,-87.0283966064453,597.672302246094,True,16.9607048034668,173.982574462891,40.444694519043,True,0.530725955963135,0.428911298513412,True,20.7072620391846,175.623977661133,41.0420799255371,True,0.537513196468353,0.423285782337189,True,3.07328796386719,True,2.81024169921875
13,251.348453366667,True,-78.2581481933594,-83.0918579101563,600.029174804688,True,-20.1756591796875,-87.0337142944336,597.693908691406,True,16.8441219329834,173.900207519531,40.4147262573242,True,0.530514717102051,0.429193556308746,True,17.8243598937988,173.494262695313,40.2669372558594,True,0.532290518283844,0.430584967136383,True,3.07208251953125,True,2.81364440917969
14,251.350120033333,True,-78.2612609863281,-83.0986557006836,600.060424804688,True,-20.1764717102051,-87.031005859375,597.678955078125,True,17.3050956726074,172.452453613281,39.8877258300781,True,0.531349837779999,0.43415555357933,True,19.6805305480957,174.758758544922,40.7271728515625,True,0.535653114318848,0.426251143217087,True,3.0753173828125,True,2.81132507324219
15,251.3517867,True,-78.2615661621094,-83.1054077148438,600.061645507813,True,-20.1723117828369,-87.0354690551758,597.684875488281,True,18.4695777893066,172.660186767578,39.9633712768555,True,0.533459424972534,0.433443546295166,True,17.9259662628174,175.219635009766,40.8949394226074,True,0.53247457742691,0.424671560525894,True,3.08155822753906,True,2.80624389648438
16,251.353453366667,True,-78.2613830566406,-83.0971450805664,600.025085449219,True,-20.1781597137451,-87.037841796875,597.708251953125,True,18.1363830566406,173.599273681641,40.3051986694336,True,0.532855749130249,0.43022495508194,True,19.3000030517578,174.801452636719,40.7427024841309,True,0.534963846206665,0.426104784011841,True,3.07351684570313,True,2.81326293945313
17,251.355120033333,True,-78.2636108398438,-83.1045227050781,600.072570800781,True,-20.1705265045166,-87.0353775024414,597.687194824219,True,16.824743270874,174.283294677734,40.554084777832,True,0.530479550361633,0.427880704402924,True,20.2047214508057,176.356140136719,41.3085556030273,True,0.536602735519409,0.420776426792145,True,3.06929016113281,True,2.79533386230469
18,251.3567867,True,-78.2600860595703,-83.104133605957,600.038208007813,True,-20.1713466644287,-87.0420837402344,597.710083007813,True,16.8214206695557,172.712982177734,39.9825553894043,True,0.530473589897156,0.433262646198273,True,17.8206558227539,174.1376953125,40.5011177062988,True,0.532283842563629,0.428379684686661,True,3.07109069824219,True,2.81045532226563
19,251.358453366667,True,-78.2631683349609,-83.1048889160156,600.045837402344,True,-20.1729221343994,-87.0411224365234,597.678466796875,True,18.2187213897705,172.907470703125,40.0533828735352,True,0.533004999160767,0.43259596824646,True,20.2420520782471,174.070022583008,40.4764976501465,True,0.536670386791229,0.428611636161804,True,3.08016967773438,True,2.8184814453125
20,251.360120033333,True,-78.2622375488281,-83.1080627441406,600.051025390625,True,-20.1707077026367,-87.0433731079102,597.713134765625,True,16.5494365692139,171.944915771484,39.7030258178711,True,0.529980838298798,0.435894995927811,True,19.6447143554688,173.84521484375,40.3946380615234,True,0.535588324069977,0.429382115602493,True,3.07904052734375,True,2.80293273925781
21,251.3617867,True,-78.2597808837891,-83.1101226806641,600.028686523438,True,-20.1703147888184,-87.0450057983398,597.693176269531,True,16.8711166381836,173.521820068359,40.2769241333008,True,0.530563592910767,0.430490493774414,True,20.4749584197998,173.131088256836,40.1347351074219,True,0.537092328071594,0.431829661130905,True,3.07571411132813,True,2.81373596191406
22,251.363453366667,True,-78.2634124755859,-83.1096420288086,600.060302734375,True,-20.1692848205566,-87.0436172485352,597.710510253906,True,16.182804107666,174.393264770508,40.5941619873047,True,0.52931672334671,0.427503734827042,True,19.072172164917,174.989852905273,40.8112335205078,True,0.534551084041595,0.425459116697311,True,3.06756591796875,True,2.80068969726563
23,251.365120033333,True,-78.2645034790039,-83.1118698120117,600.048522949219,True,-20.1742630004883,-87.0495147705078,597.706481933594,True,18.9054851531982,172.190582275391,39.7924270629883,True,0.534249007701874,0.435052990913391,True,19.7409915924072,172.641708374023,39.9566307067871,True,0.53576272726059,0.43350687623024,True,3.09710693359375,True,2.82394409179688
24,251.3667867,True,-78.2634735107422,-83.1159820556641,600.06103515625,True,-20.1712551116943,-87.0522537231445,597.726806640625,True,17.9865665435791,172.587585449219,39.9369201660156,True,0.532584369182587,0.433692395687103,True,18.7337551116943,174.294662475586,40.558277130127,True,0.533937990665436,0.427841693162918,True,3.07933044433594,True,2.82608032226563
25,251.368453366667,True,-78.2626800537109,-83.1168670654297,600.050109863281,True,-20.1681232452393,-87.0560531616211,597.7705078125,True,16.485408782959,173.884887695313,40.4091033935547,True,0.529864907264709,0.429246097803116,True,17.0004329681396,175.957977294922,41.1636810302734,True,0.530797898769379,0.422141015529633,True,3.07135009765625,True,2.7994384765625
26,251.370120033333,True,-78.2636413574219,-83.1210632324219,600.058837890625,True,-20.1739807128906,-87.056999206543,597.74755859375,True,17.8024559020996,172.339599609375,39.8467063903809,True,0.532250881195068,0.434542298316956,True,20.7190570831299,174.187606811523,40.5193176269531,True,0.537534475326538,0.428208529949188,True,3.08464050292969,True,2.81524658203125
27,251.3717867,True,-78.2626266479492,-83.1202392578125,600.050903320313,True,-20.1720428466797,-87.0581588745117,597.726013183594,True,16.7194194793701,172.174118041992,39.7864761352539,True,0.530288815498352,0.435109376907349,True,18.7595157623291,174.273025512695,40.5504417419434,True,0.533984661102295,0.427915811538696,True,3.07992553710938,True,2.81498718261719
28,251.373453366667,True,-78.2629852294922,-83.1246490478516,600.06298828125,True,-20.1670532226563,-87.0591201782227,597.734924316406,True,17.7551574707031,173.338760375977,40.2103233337402,True,0.532165169715881,0.43111789226532,True,19.1410675048828,174.026962280273,40.4608154296875,True,0.534675896167755,0.428759157657623,True,3.0718994140625,True,2.814697265625
29,251.375120033333,True,-78.2648162841797,-83.1231689453125,600.067932128906,True,-20.1635398864746,-87.0635528564453,597.770324707031,True,16.4292602539063,172.150604248047,39.7779006958008,True,0.529763162136078,0.435190081596375,True,16.3675422668457,177.427917480469,41.6986846923828,True,0.529651343822479,0.417103081941605,True,3.07118225097656,True,2.8011474609375
30,251.3767867,True,-78.2611236572266,-83.1255645751953,600.060913085938,True,-20.1684169769287,-87.0608520507813,597.736267089844,True,17.1495590209961,173.569793701172,40.2944412231445,True,0.531068086624146,0.430326044559479,True,18.4485206604004,176.356903076172,41.3088455200195,True,0.533421218395233,0.420773804187775,True,3.06752014160156,True,2.8106689453125
31,251.378453366667,True,-78.2638320922852,-83.1301574707031,600.076171875,True,-20.1642379760742,-87.0630569458008,597.735534667969,True,17.9327411651611,172.227111816406,39.8057594299316,True,0.532486855983734,0.434927880764008,True,19.3585567474365,174.958572387695,40.7998886108398,True,0.53506988286972,0.42556631565094,True,3.08367919921875,True,2.798583984375
32,251.380120033333,True,-78.2605819702148,-83.127197265625,600.069702148438,True,-20.1648712158203,-87.0644226074219,597.736633300781,True,15.7338085174561,173.897552490234,40.4137115478516,True,0.52850329875946,0.429202675819397,True,18.8375911712646,175.772766113281,41.0962944030762,True,0.534126102924347,0.422775745391846,True,3.06893920898438,True,2.80596923828125
33,251.3817867,True,-78.2597885131836,-83.1295928955078,600.071166992188,True,-20.1590042114258,-87.0690612792969,597.788818359375,True,17.802921295166,173.300903320313,40.1966018676758,True,0.532251715660095,0.431247591972351,True,18.735071182251,177.944702148438,41.8867454528809,True,0.533940374851227,0.415331900119781,True,3.07185363769531,True,2.80470275878906
34,251.383453366667,True,-78.2588348388672,-83.1311340332031,600.065673828125,True,-20.1611347198486,-87.0704345703125,597.7392578125,True,17.5196685791016,172.855880737305,40.0346031188965,True,0.531738519668579,0.432772815227509,True,20.4408416748047,172.237594604492,39.8095970153809,True,0.537030458450317,0.434891849756241,True,3.07089233398438,True,2.82301330566406
35,251.385120033333,True,-78.2575988769531,-83.1347045898438,600.082641601563,True,-20.1559867858887,-87.0723342895508,597.767517089844,True,17.2950668334961,174.831497192383,40.7536315917969,True,0.531331658363342,0.426001906394958,True,16.7570819854736,176.079788208008,41.2079963684082,True,0.53035706281662,0.421723544597626,True,3.07279968261719,True,2.81108093261719
36,251.3867867,True,-78.2595291137695,-83.1357879638672,600.077331542969,True,-20.155309677124,-87.0700454711914,597.74365234375,True,17.9693489074707,173.28254699707,40.1898803710938,True,0.532553195953369,0.431310474872589,True,18.6338081359863,176.176071166992,41.2430152893066,True,0.533756911754608,0.421393513679504,True,3.07830810546875,True,2.81050109863281
37,251.388453366667,True,-78.2562561035156,-83.139404296875,600.083740234375,True,-20.1543216705322,-87.0747222900391,597.774780273438,True,18.6771011352539,174.689407348633,40.7019271850586,True,0.533835291862488,0.426488786935806,True,19.0826416015625,175.417343139648,40.9668769836426,True,0.534570038318634,0.423993974924088,True,3.0806884765625,True,2.80549621582031
38,251.390120033333,True,-78.2559661865234,-83.1419067382813,600.0908203125,True,-20.1521739959717,-87.0730895996094,597.74267578125,True,17.988977432251,173.490966796875,40.2657165527344,True,0.532588720321655,0.430596232414246,True,18.9495162963867,177.54655456543,41.7418098449707,True,0.534328877925873,0.416696578264236,True,3.08261108398438,True,2.81198120117188
39,251.3917867,True,-78.2525024414063,-83.1428527832031,600.101684570313,True,-20.1504764556885,-87.0764083862305,597.762512207031,True,15.6831855773926,172.313903808594,39.8373260498047,True,0.528411626815796,0.434630393981934,True,19.2827091217041,176.37126159668,41.314037322998,True,0.534932434558868,0.42072457075119,True,3.07028198242188,True,2.80125427246094
40,251.393453366667,True,-78.2524719238281,-83.1421203613281,600.103637695313,True,-20.1438140869141,-87.0800247192383,597.775024414063,True,17.6808891296387,173.222229003906,40.1679267883301,True,0.532030582427979,0.431517243385315,True,17.7691631317139,176.0283203125,41.1892318725586,True,0.532190561294556,0.421899974346161,True,3.08224487304688,True,2.80963134765625
41,251.395120033333,True,-78.2512054443359,-83.1446151733398,600.10595703125,True,-20.1417465209961,-87.0782470703125,597.760864257813,True,17.4664173126221,172.178344726563,39.7879943847656,True,0.531642079353333,0.435094952583313,True,18.980447769165,176.670364379883,41.4229469299316,True,0.534384846687317,0.419699400663376,True,3.07028198242188,True,2.80802917480469
42,251.3967867,True,-78.2496185302734,-83.1451034545898,600.111206054688,True,-20.1392993927002,-87.0792541503906,597.775451660156,True,18.2709922790527,173.352966308594,40.2155303955078,True,0.533099591732025,0.431069195270538,True,18.4647254943848,176.81071472168,41.4740219116211,True,0.533450603485107,0.419218420982361,True,3.07131958007813,True,2.79754638671875
43,251.398453366667,True,-78.2463531494141,-83.1482238769531,600.108276367188,True,-20.1369667053223,-87.0821075439453,597.761779785156,True,16.0489635467529,174.178970336914,40.5161590576172,True,0.529074251651764,0.428238183259964,True,19.3474922180176,175.204177856445,40.8893127441406,True,0.535049796104431,0.424724519252777,True,3.08245849609375,True,2.81524658203125
44,251.400120033333,True,-78.2436065673828,-83.1482391357422,600.1083984375,True,-20.1339817047119,-87.0802154541016,597.773254394531,True,17.6704235076904,173.500061035156,40.2690658569336,True,0.532011687755585,0.430565059185028,True,19.6524467468262,177.655395507813,41.7814674377441,True,0.535602271556854,0.416323482990265,True,3.08755493164063,True,2.80888366699219
45,251.4017867,True,-78.2436676025391,-83.1484832763672,600.127258300781,True,-20.1326560974121,-87.0833740234375,597.752014160156,True,17.4030704498291,171.279998779297,39.4610061645508,True,0.531527280807495,0.438173860311508,True,18.4806442260742,175.018371582031,40.821662902832,True,0.533479452133179,0.425361335277557,True,3.08470153808594,True,2.81312561035156
46,251.403453366667,True,-78.2420043945313,-83.1509246826172,600.138305664063,True,-20.1228141784668,-87.084114074707,597.785278320313,True,17.5647430419922,173.459655761719,40.254337310791,True,0.531820178031921,0.430703550577164,True,18.7600936889648,177.601898193359,41.7619972229004,True,0.533985674381256,0.416506767272949,True,3.08627319335938,True,2.8089599609375
47,251.405120033333,True,-78.2386169433594,-83.1502532958984,600.137451171875,True,-20.1261444091797,-87.0829467773438,597.759033203125,True,17.106632232666,174.136962890625,40.5008964538574,True,0.530990302562714,0.428382128477097,True,18.7809963226318,175.172317504883,40.8777122497559,True,0.534023523330688,0.424833685159683,True,3.0780029296875,True,2.81770324707031
48,251.4067867,True,-78.2348937988281,-83.1501541137695,600.129028320313,True,-20.1261787414551,-87.084098815918,597.728271484375,True,17.7014541625977,174.692779541016,40.7031593322754,True,0.532067835330963,0.426477283239365,True,19.6418704986572,176.475433349609,41.3519744873047,True,0.535583138465881,0.420367628335953,True,3.0677490234375,True,2.82316589355469
49,251.408453366667,True,-78.2335205078125,-83.1534881591797,600.151733398438,True,-20.1194438934326,-87.0833053588867,597.731994628906,True,16.2772216796875,174.960052490234,40.8004531860352,True,0.529487729072571,0.425561189651489,True,20.1235256195068,177.111892700195,41.5836296081543,True,0.536455631256104,0.418186217546463,True,3.06634521484375,True,2.81086730957031
50,251.410120033333,True,-78.228385925293,-83.1523742675781,600.11962890625,True,-20.1173534393311,-87.084358215332,597.717468261719,True,18.45188331604,171.66731262207,39.6020164489746,True,0.533427357673645,0.436846375465393,True,18.2301254272461,176.512268066406,41.3653831481934,True,0.533025622367859,0.420241326093674,True,3.06954956054688,True,2.80982971191406
51,251.4117867,True,-78.2268295288086,-83.1549530029297,600.142456054688,True,-20.1123676300049,-87.083610534668,597.722900390625,True,16.8025360107422,173.300338745117,40.196361541748,True,0.530439376831055,0.431249558925629,True,20.2937927246094,174.985015869141,40.8095550537109,True,0.536764085292816,0.425475627183914,True,3.08767700195313,True,2.80760192871094
52,251.413453366667,True,-78.2247161865234,-83.1550903320313,600.151611328125,True,-20.1053199768066,-87.0884017944336,597.773010253906,True,18.0570011138916,170.424987792969,39.149829864502,True,0.532711982727051,0.441104233264923,True,19.8530788421631,176.148468017578,41.233024597168,True,0.53596568107605,0.421488136053085,True,3.08506774902344,True,2.82063293457031
53,251.415120033333,True,-78.2218322753906,-83.1578826904297,600.166198730469,True,-20.1090507507324,-87.0880889892578,597.721435546875,True,16.5027656555176,174.663269042969,40.6924133300781,True,0.529896378517151,0.426578402519226,True,21.3585472106934,171.447479248047,39.5219764709473,True,0.538693070411682,0.437599807977676,True,3.07194519042969,True,2.82221984863281
54,251.4167867,True,-78.2221221923828,-83.1554565429688,600.185119628906,True,-20.1012115478516,-87.0934906005859,597.771484375,True,16.6931648254395,173.519195556641,40.2760162353516,True,0.530241250991821,0.43049943447113,True,19.0007286071777,171.779724121094,39.6429138183594,True,0.534421622753143,0.436461120843887,True,3.06748962402344,True,2.83317565917969
55,251.418453366667,True,-78.2180938720703,-83.1542663574219,600.174133300781,True,-20.0967464447021,-87.0938110351563,597.801147460938,True,16.4864883422852,175.57373046875,41.0238075256348,True,0.529866814613342,0.4234579205513,True,19.6366329193115,174.582153320313,40.6628799438477,True,0.535573601722717,0.426856428384781,True,3.0712890625,True,2.8134765625
56,251.420120033333,True,-78.215202331543,-83.1564865112305,600.182983398438,True,-20.0933704376221,-87.0944213867188,597.78759765625,True,17.4999656677246,173.364501953125,40.2196998596191,True,0.531702876091003,0.431029617786407,True,19.5019378662109,174.504989624023,40.6348648071289,True,0.535329639911652,0.427120804786682,True,3.07398986816406,True,2.8167724609375
57,251.4217867,True,-78.2136840820313,-83.158088684082,600.186767578125,True,-20.0936336517334,-87.0958099365234,597.790588378906,True,17.5603504180908,174.281097412109,40.5533180236816,True,0.531812250614166,0.427888244390488,True,19.2211685180664,172.901229858398,40.0510787963867,True,0.534820973873138,0.432617485523224,True,3.06816101074219,True,2.81451416015625
58,251.423453366667,True,-78.2086181640625,-83.1561813354492,600.201171875,True,-20.085578918457,-87.0966949462891,597.790222167969,True,16.9047908782959,173.207733154297,40.162670135498,True,0.530624628067017,0.431566923856735,True,19.0144538879395,174.968002319336,40.8033103942871,True,0.534446477890015,0.425534009933472,True,3.06993103027344,True,2.80941772460938
59,251.425120033333,True,-78.2115859985352,-83.1581192016602,600.232788085938,True,-20.0830497741699,-87.097053527832,597.778015136719,True,16.5700035095215,175.016784667969,40.8211212158203,True,0.530018150806427,0.425366699695587,True,20.3097476959229,173.073822021484,40.113956451416,True,0.536792993545532,0.432025820016861,True,3.07064819335938,True,2.82560729980469
60,251.4267867,True,-78.2082061767578,-83.1567993164063,600.220886230469,True,-20.0765171051025,-87.0966873168945,597.793334960938,True,18.3370571136475,172.970748901367,40.0764198303223,True,0.533219277858734,0.432379126548767,True,18.8170166015625,173.815567016602,40.3838729858398,True,0.534088850021362,0.429483711719513,True,3.07623291015625,True,2.82656860351563
61,251.428453366667,True,-78.2075347900391,-83.1575622558594,600.252197265625,True,-20.080753326416,-87.0928344726563,597.718688964844,True,17.3951663970947,175.217102050781,40.8939895629883,True,0.531512975692749,0.424680292606354,True,21.9179058074951,175.705108642578,41.0716361999512,True,0.539706408977509,0.423007667064667,True,3.06822204589844,True,2.81983947753906
62,251.430120033333,True,-78.1927947998047,-83.1532135009766,600.198852539063,True,-20.0750522613525,-87.0950927734375,597.748779296875,True,16.7076148986816,172.68798828125,39.9734954833984,True,0.530267417430878,0.43334823846817,True,20.5213298797607,174.090194702148,40.4838256835938,True,0.537176370620728,0.428542494773865,True,3.07144165039063,True,2.82551574707031
63,251.4317867,True,-78.1903076171875,-83.1555023193359,600.19677734375,True,-20.0688934326172,-87.0968170166016,597.775451660156,True,19.6214447021484,172.280792236328,39.825252532959,True,0.535546123981476,0.434743940830231,True,19.9540920257568,178.213394165039,41.9846038818359,True,0.5361487865448,0.414410948753357,True,3.0838623046875,True,2.81704711914063
64,251.433453366667,True,-78.1883544921875,-83.1522369384766,600.208862304688,True,-20.0672435760498,-87.0966415405273,597.750732421875,True,16.725513458252,172.89094543457,40.0473556518555,True,0.530299842357635,0.432652652263641,True,21.765941619873,174.76318359375,40.7287902832031,True,0.539431095123291,0.426235944032669,True,3.0716552734375,True,2.82998657226563
65,251.435120033333,True,-78.1808471679688,-83.1513671875,600.177001953125,True,-20.0589408874512,-87.1006546020508,597.808288574219,True,19.3552055358887,173.238464355469,40.1738319396973,True,0.535063683986664,0.431461572647095,True,19.3629150390625,174.549545288086,40.6510391235352,True,0.535077750682831,0.42696812748909,True,3.07989501953125,True,2.82566833496094
66,251.4367867,True,-78.1783981323242,-83.1517181396484,600.197387695313,True,-20.0458965301514,-87.0940399169922,597.768249511719,True,17.7441902160645,173.480865478516,40.2621269226074,True,0.532145261764526,0.430630832910538,True,19.681058883667,176.110656738281,41.2192306518555,True,0.535654067993164,0.421617746353149,True,3.07363891601563,True,2.81498718261719
67,251.438453366667,True,-78.1709747314453,-83.1485824584961,600.177368164063,True,-20.0451946258545,-87.0921249389648,597.7548828125,True,17.0165557861328,173.815032958984,40.3836975097656,True,0.530827105045319,0.429485559463501,True,20.7356204986572,177.427795410156,41.6986427307129,True,0.53756457567215,0.417103558778763,True,3.0684814453125,True,2.8172607421875
68,251.440120033333,True,-78.1645812988281,-83.1482696533203,600.161804199219,True,-20.0332145690918,-87.0926742553711,597.772705078125,True,17.3666648864746,173.558532714844,40.2903480529785,True,0.531461298465729,0.430364549160004,True,19.1510353088379,175.424514770508,40.9694938659668,True,0.534693896770477,0.423969358205795,True,3.0732421875,True,2.81155395507813
69,251.4417867,True,-78.1602783203125,-83.1442718505859,600.160217285156,True,-20.0383644104004,-87.1016540527344,597.81005859375,True,17.1281547546387,173.737060546875,40.3553199768066,True,0.531029284000397,0.429752767086029,True,19.6042232513428,173.63249206543,40.3172454833984,True,0.535514891147614,0.430111169815063,True,3.06697082519531,True,2.82612609863281
70,251.443453366667,True,-78.1536178588867,-83.1424789428711,600.149536132813,True,-20.0323352813721,-87.1050262451172,597.865356445313,True,17.026294708252,173.842681884766,40.3937454223633,True,0.530844748020172,0.429390788078308,True,20.5268001556396,176.187026977539,41.2470474243164,True,0.53718626499176,0.421355992555618,True,3.07154846191406,True,2.81245422363281
71,251.445120033333,True,-78.1479644775391,-83.1423797607422,600.157104492188,True,-20.0271472930908,-87.1032638549805,597.861083984375,True,17.1644439697266,174.587188720703,40.6647186279297,True,0.531095027923584,0.426839113235474,True,17.7465591430664,174.832580566406,40.7540512084961,True,0.532149612903595,0.425998121500015,True,3.06019592285156,True,2.81369018554688
72,251.4467867,True,-78.1409301757813,-83.1410675048828,600.145263671875,True,-20.0207920074463,-87.0990905761719,597.828247070313,True,16.1932487487793,173.193572998047,40.1575012207031,True,0.529335558414459,0.431615442037582,True,19.5821952819824,175.857604980469,41.1270713806152,True,0.535475015640259,0.422485113143921,True,3.06781005859375,True,2.81524658203125
73,251.448453366667,True,-78.1357116699219,-83.1391296386719,600.156860351563,True,-20.0131664276123,-87.1018371582031,597.852783203125,True,16.9259948730469,174.270965576172,40.5496482849121,True,0.530663013458252,0.427922904491425,True,18.7965564727783,175.046478271484,40.8319053649902,True,0.534051716327667,0.425264984369278,True,3.07107543945313,True,2.80242919921875
74,251.450120033333,True,-78.1315231323242,-83.1376342773438,600.156372070313,True,-20.0137119293213,-87.0982437133789,597.872863769531,True,16.8003730773926,173.592803955078,40.3028297424316,True,0.530435502529144,0.430247187614441,True,18.0633583068848,174.237899780273,40.5375709533691,True,0.532723426818848,0.42803630232811,True,3.064697265625,True,2.80825805664063
75,251.4517867,True,-78.1288909912109,-83.1365127563477,600.175598144531,True,-20.011194229126,-87.0990371704102,597.854797363281,True,17.3749713897705,173.807113647461,40.3808441162109,True,0.531476378440857,0.429512649774551,True,18.9989814758301,173.772659301758,40.3682632446289,True,0.534418404102325,0.429630756378174,True,3.068359375,True,2.81742858886719
76,251.453453366667,True,-78.1218109130859,-83.1390609741211,600.182067871094,True,-20.003547668457,-87.0976867675781,597.848937988281,True,17.4088973999023,173.94384765625,40.4305725097656,True,0.531537890434265,0.429044008255005,True,18.2578163146973,174.285339355469,40.5548782348633,True,0.53307580947876,0.427873641252518,True,3.06565856933594,True,2.81486511230469
77,251.455120033333,True,-78.1157836914063,-83.1334686279297,600.172607421875,True,-20.0026893615723,-87.0956192016602,597.817077636719,True,17.9497146606445,173.988433837891,40.4468231201172,True,0.532517611980438,0.428891241550446,True,19.8964920043945,174.265243530273,40.5475387573242,True,0.536044359207153,0.427942544221878,True,3.05899047851563,True,2.82127380371094
78,251.4567867,True,-78.110595703125,-83.1360015869141,600.188354492188,True,-19.9959926605225,-87.0933456420898,597.795776367188,True,15.053412437439,172.768768310547,40.0028686523438,True,0.52727073431015,0.433071434497833,True,20.039306640625,174.245056152344,40.5402145385742,True,0.536303043365479,0.428011685609818,True,3.06178283691406,True,2.80989074707031
79,251.458453366667,True,-78.1101989746094,-83.1343460083008,600.212097167969,True,-19.986572265625,-87.0917205810547,597.795104980469,True,17.364652633667,174.244445800781,40.5399475097656,True,0.531457781791687,0.428013861179352,True,18.4255046844482,174.57568359375,40.6605377197266,True,0.533379554748535,0.426878601312637,True,3.07151794433594,True,2.81248474121094
