Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7194875
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
86,251.470120033333,3.05963134765625,2.80567932128906,2.93265533447266,1.52981567382813,1.40283966064453,1.46632766723633,7.35238237162041,6.18252589346525,6.75479123027069
87,251.4717867,3.05963134765625,2.80567932128906,2.93265533447266,1.52981567382813,1.40283966064453,1.46632766723633,7.35238237162041,6.18252589346525,6.75479123027069
88,251.473453366667,3.05235290527344,2.81256103515625,2.93245697021484,1.52617645263672,1.40628051757813,1.46622848510742,7.31744336472767,6.21289183892305,6.75387747554628
89,251.475120033333,3.0599365234375,2.81256103515625,2.93624877929688,1.52996826171875,1.40628051757813,1.46812438964844,7.35384913717422,6.21289183892305,6.77135495011325
90,251.4767867,3.0589599609375,2.81256103515625,2.93576049804688,1.52947998046875,1.40628051757813,1.46788024902344,7.34915600234917,6.21289183892305,6.76910306275882
91,251.478453366667,3.0589599609375,2.81233215332031,2.93564605712891,1.52947998046875,1.40616607666016,1.46782302856445,7.34915600234917,6.21188068914746,6.76857533083381
92,251.480120033333,3.05729675292969,2.81233215332031,2.934814453125,1.52864837646484,1.40616607666016,1.4674072265625,7.34116645538105,6.21188068914746,6.76474109674543
93,251.4817867,3.05717468261719,2.81233215332031,2.93475341796875,1.52858734130859,1.40616607666016,1.46737670898438,7.34058023777416,6.21188068914746,6.76445972785957
94,251.483453366667,3.05696105957031,2.80418395996094,2.93057250976563,1.52848052978516,1.40209197998047,1.46528625488281,7.33955441328445,6.17593736686668,6.7451998883528
95,251.485120033333,3.05220031738281,2.81369018554688,2.93294525146484,1.52610015869141,1.40684509277344,1.46647262573242,7.31671178134,6.21788138216327,6.7561268291266
96,251.4867867,3.04837036132813,2.8082275390625,2.92829895019531,1.52418518066406,1.40411376953125,1.46414947509766,7.29836101796276,6.19376137330809,6.73473799739591
97,251.488453366667,3.04664611816406,2.8082275390625,2.92743682861328,1.52332305908203,1.40411376953125,1.46371841430664,7.29010704050575,6.19376137330809,6.73077302771329
98,251.490120033333,3.04664611816406,2.80494689941406,2.92579650878906,1.52332305908203,1.40247344970703,1.46289825439453,7.29010704050575,6.17929842115379,6.72323228275385
99,251.4917867,3.04719543457031,2.80494689941406,2.92607116699219,1.52359771728516,1.40247344970703,1.46303558349609,7.29273611934315,6.17929842115379,6.72449462452403
100,251.493453366667,3.04791259765625,2.79115295410156,2.91953277587891,1.52395629882813,1.39557647705078,1.45976638793945,7.29616924118075,6.11867173416321,6.69447604315819
101,251.495120033333,3.04791259765625,2.80598449707031,2.92694854736328,1.52395629882813,1.40299224853516,1.46347427368164,7.29616924118075,6.1838709222911,6.72852789904039
102,251.4967867,3.0439453125,2.80470275878906,2.92432403564453,1.52197265625,1.40235137939453,1.46216201782227,7.27718763040618,6.17822278430348,6.71646674878221
103,251.498453366667,3.0439453125,2.80470275878906,2.92432403564453,1.52197265625,1.40235137939453,1.46216201782227,7.27718763040618,6.17822278430348,6.71646674878221
104,251.500120033333,3.05101013183594,2.80470275878906,2.9278564453125,1.52550506591797,1.40235137939453,1.46392822265625,7.31100668609988,6.17822278430348,6.73270273437904
105,251.5017867,3.05171203613281,2.80500793457031,2.92835998535156,1.52585601806641,1.40250396728516,1.46417999267578,7.31437096026969,6.17956734499555,6.73501874746742
106,251.503453366667,3.05101013183594,2.81082153320313,2.93091583251953,1.52550506591797,1.40541076660156,1.46545791625977,7.31100668609988,6.20520916444025,6.74678040973072
107,251.505120033333,3.04794311523438,2.80728149414063,2.9276123046875,1.52397155761719,1.40364074707031,1.46380615234375,7.29631534939245,6.18958892686894,6.73157996230821
108,251.5067867,3.04794311523438,2.80728149414063,2.9276123046875,1.52397155761719,1.40364074707031,1.46380615234375,7.29631534939245,6.18958892686894,6.73157996230821
109,251.508453366667,3.04794311523438,2.80499267578125,2.92646789550781,1.52397155761719,1.40249633789063,1.46323394775391,7.29631534939245,6.17950011348652,6.72631821627823
110,251.510120033333,3.05302429199219,2.80499267578125,2.92900848388672,1.52651214599609,1.40249633789063,1.46450424194336,7.32066276612009,6.17950011348652,6.7380020783637
111,251.5117867,3.05302429199219,2.80499267578125,2.92900848388672,1.52651214599609,1.40249633789063,1.46450424194336,7.32066276612009,6.17950011348652,6.7380020783637
112,251.513453366667,3.05302429199219,2.81137084960938,2.93219757080078,1.52651214599609,1.40568542480469,1.46609878540039,7.32066276612009,6.20763475868742,6.75268265878308
113,251.515120033333,3.04238891601563,2.81562805175781,2.92900848388672,1.52119445800781,1.40781402587891,1.46450424194336,7.26974775058532,6.22644918517237,6.7380020783637
114,251.5167867,3.04238891601563,2.81562805175781,2.92900848388672,1.52119445800781,1.40781402587891,1.46450424194336,7.26974775058532,6.22644918517237,6.7380020783637
115,251.518453366667,3.04299926757813,2.80918884277344,2.92609405517578,1.52149963378906,1.40459442138672,1.46304702758789,7.27266489701047,6.19800255733043,6.72459982502034
116,251.520120033333,3.04299926757813,2.80918884277344,2.92609405517578,1.52149963378906,1.40459442138672,1.46304702758789,7.27266489701047,6.19800255733043,6.72459982502034
117,251.5217867,3.03607177734375,2.82136535644531,2.92871856689453,1.51803588867188,1.41068267822266,1.46435928344727,7.2395896556139,6.25184986396688,6.73666827231389
118,251.523453366667,3.03303527832031,2.82136535644531,2.92720031738281,1.51651763916016,1.41068267822266,1.46360015869141,7.22511568037188,6.25184986396688,6.72968549674469
119,251.525120033333,3.03607177734375,2.80587768554688,2.92097473144531,1.51803588867188,1.40293884277344,1.46048736572266,7.2395896556139,6.18340014556136,6.7010904719557
120,251.5267867,3.036865234375,2.79570007324219,2.91628265380859,1.5184326171875,1.39785003662109,1.4581413269043,7.2433741866491,6.13862405691469,6.67957930781509
121,251.528453366667,3.04054260253906,2.79570007324219,2.91812133789063,1.52027130126953,1.39785003662109,1.45906066894531,7.26092694503765,6.13862405691469,6.68800476537493
122,251.530120033333,3.036865234375,2.79791259765625,2.91738891601563,1.5184326171875,1.39895629882813,1.45869445800781,7.2433741866491,6.1483441481955,6.68464793014355
123,251.5317867,3.03515625,2.79953002929688,2.91734313964844,1.517578125,1.39976501464844,1.45867156982422,7.23522411788602,6.15545473539714,6.6844381559199
124,251.533453366667,3.03201293945313,2.79791259765625,2.91496276855469,1.51600646972656,1.39895629882813,1.45748138427734,7.22024579194434,6.1483441481955,6.67353443206746
125,251.535120033333,3.03201293945313,2.79594421386719,2.91397857666016,1.51600646972656,1.39797210693359,1.45698928833008,7.22024579194434,6.13969624127833,6.66902876237681
126,251.5367867,3.03836059570313,2.79594421386719,2.91715240478516,1.51918029785156,1.39797210693359,1.45857620239258,7.25050926017355,6.13969624127833,6.68356413208473
127,251.538453366667,3.041015625,2.79901123046875,2.92001342773438,1.5205078125,1.39950561523438,1.46000671386719,7.26318631064644,6.15317353335878,6.69668048986225
128,251.540120033333,3.04151916503906,2.79901123046875,2.92026519775391,1.52075958251953,1.39950561523438,1.46013259887695,7.26559182798875,6.15317353335878,6.69783534486945
129,251.5417867,3.04151916503906,2.79519653320313,2.91835784912109,1.52075958251953,1.39759826660156,1.45917892456055,7.26559182798875,6.136412972357,6.68908892340303
130,251.543453366667,3.04127502441406,2.79519653320313,2.91823577880859,1.52063751220703,1.39759826660156,1.4591178894043,7.26442546681084,6.136412972357,6.68852934699729
131,251.545120033333,3.03254699707031,2.79290771484375,2.91272735595703,1.51627349853516,1.39645385742188,1.45636367797852,7.22278955870243,6.12636760764152,6.66330282091979
132,251.5467867,3.04124450683594,2.78900146484375,2.91512298583984,1.52062225341797,1.39450073242188,1.45756149291992,7.26427967824673,6.10924252475879,6.67426805718589
133,251.548453366667,3.03326416015625,2.7869873046875,2.91012573242188,1.51663208007813,1.39349365234375,1.45506286621094,7.22620617882409,6.10042176949893,6.65140492495895
134,251.550120033333,3.04124450683594,2.7869873046875,2.91411590576172,1.52062225341797,1.39349365234375,1.45705795288086,7.26427967824673,6.10042176949893,6.66965736913223
135,251.5517867,3.04151916503906,2.79411315917969,2.91781616210938,1.52075958251953,1.39705657958984,1.45890808105469,7.26559182798875,6.13165714070323,6.68660598162425
136,251.553453366667,3.04151916503906,2.80722045898438,2.92436981201172,1.52075958251953,1.40361022949219,1.46218490600586,7.26559182798875,6.18931978505239,6.71667702496963
137,251.555120033333,3.0333251953125,2.79695129394531,2.91513824462891,1.51666259765625,1.39847564697266,1.45756912231445,7.22649699230906,6.14411999144242,6.67433792834774
138,251.5567867,3.03233337402344,2.80722045898438,2.91977691650391,1.51616668701172,1.40361022949219,1.45988845825195,7.22177199823695,6.18931978505239,6.69559571676852
139,251.558453366667,3.02667236328125,2.79695129394531,2.91181182861328,1.51333618164063,1.39847564697266,1.45590591430664,7.19483276538977,6.14411999144242,6.65911466566631
140,251.560120033333,3.02667236328125,2.80996704101563,2.91831970214844,1.51333618164063,1.40498352050781,1.45915985107422,7.19483276538977,6.20143695995279,6.68891405326185
141,251.5617867,3.02667236328125,2.80093383789063,2.91380310058594,1.51333618164063,1.40046691894531,1.45690155029297,7.19483276538977,6.16162951950454,6.66822558574413
142,251.563453366667,3.03279113769531,2.80996704101563,2.92137908935547,1.51639556884766,1.40498352050781,1.46068954467773,7.22395257272378,6.20143695995279,6.70294589813308
143,251.565120033333,3.03279113769531,2.80093383789063,2.91686248779297,1.51639556884766,1.40046691894531,1.45843124389648,7.22395257272378,6.16162951950454,6.68223572529982
144,251.5667867,3.02545166015625,2.80633544921875,2.9158935546875,1.51272583007813,1.40316772460938,1.45794677734375,7.18903036415361,6.18541788629408,6.67779700797514
145,251.568453366667,3.02511596679688,2.79823303222656,2.91167449951172,1.51255798339844,1.39911651611328,1.45583724975586,7.18743511416219,6.14975252301997,6.65848655593731
146,251.570120033333,3.02511596679688,2.79736328125,2.91123962402344,1.51255798339844,1.398681640625,1.45561981201172,7.18743511416219,6.14593016659205,6.65649773723217
147,251.5717867,3.03059387207031,2.79595947265625,2.91327667236328,1.51529693603516,1.39797973632813,1.45663833618164,7.21348881709492,6.13976325590975,6.66581634605249
148,251.573453366667,3.03059387207031,2.79595947265625,2.91327667236328,1.51529693603516,1.39797973632813,1.45663833618164,7.21348881709492,6.13976325590975,6.66581634605249
149,251.575120033333,3.03269958496094,2.80108642578125,2.91689300537109,1.51634979248047,1.40054321289063,1.45844650268555,7.22351643149389,6.16230087821219,6.68237555137557
150,251.5767867,3.03138732910156,2.80108642578125,2.91623687744141,1.51569366455078,1.40054321289063,1.4581184387207,7.21726652069144,6.16230087821219,6.6793696131376
151,251.578453366667,3.03138732910156,2.79814147949219,2.91476440429688,1.51569366455078,1.39907073974609,1.45738220214844,7.21726652069144,6.14935011375515,6.67262619016697
152,251.580120033333,3.02210998535156,2.79814147949219,2.91012573242188,1.51105499267578,1.39907073974609,1.45506286621094,7.17315826493697,6.14935011375515,6.65140492495895
153,251.5817867,3.02210998535156,2.80577087402344,2.9139404296875,1.51105499267578,1.40288543701172,1.45697021484375,7.17315826493697,6.18292938675237,6.66885415464655
154,251.583453366667,3.02210998535156,2.80577087402344,2.9139404296875,1.51105499267578,1.40288543701172,1.45697021484375,7.17315826493697,6.18292938675237,6.66885415464655
155,251.585120033333,3.02583312988281,2.80577087402344,2.91580200195313,1.51291656494141,1.40288543701172,1.45790100097656,7.19084336310087,6.18292938675237,6.67737767786836
156,251.5867867,3.02665710449219,2.79879760742188,2.91272735595703,1.51332855224609,1.39939880371094,1.45636367797852,7.19476022092801,6.15223433775751,6.66330282091979
157,251.588453366667,3.03086853027344,2.79879760742188,2.91483306884766,1.51543426513672,1.39939880371094,1.45741653442383,7.21479637181126,6.15223433775751,6.67294057459949
158,251.590120033333,3.03086853027344,2.79879760742188,2.91483306884766,1.51543426513672,1.39939880371094,1.45741653442383,7.21479637181126,6.15223433775751,6.67294057459949
159,251.5917867,3.02742004394531,2.79753112792969,2.9124755859375,1.51371002197266,1.39876556396484,1.45623779296875,7.19838789203507,6.14666772179419,6.6621509469739
160,251.593453366667,3.01976013183594,2.79347229003906,2.9066162109375,1.50988006591797,1.39673614501953,1.45330810546875,7.16200756686564,6.12884469971378,6.63537182191585
161,251.595120033333,3.01805114746094,2.79347229003906,2.90576171875,1.50902557373047,1.39673614501953,1.452880859375,7.15390341617524,6.12884469971378,6.63147103863257
162,251.5967867,3.01686096191406,2.79289245605469,2.90487670898438,1.50843048095703,1.39644622802734,1.45243835449219,7.14826216414302,6.126300666156,6.6274321507624
163,251.598453366667,3.01686096191406,2.79605102539063,2.90645599365234,1.50843048095703,1.39802551269531,1.45322799682617,7.14826216414302,6.14016535137864,6.6346403376866
164,251.600120033333,3.01686096191406,2.80712890625,2.91199493408203,1.50843048095703,1.403564453125,1.45599746704102,7.14826216414302,6.18891608329945,6.65995219138691
165,251.6017867,3.02290344238281,2.80712890625,2.91501617431641,1.51145172119141,1.403564453125,1.4575080871582,7.17692539456161,6.18891608329945,6.67377896929342
166,251.603453366667,3.0244140625,2.80712890625,2.915771484375,1.51220703125,1.403564453125,1.4578857421875,7.18410016345382,6.18891608329945,6.67723790409194
167,251.605120033333,3.02545166015625,2.81103515625,2.91824340820313,1.51272583007813,1.405517578125,1.45912170410156,7.18903036415361,6.20615239476958,6.6885643198369
