Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.838088
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
39,391.180159,3.019287109375,3.01027221679688,3.01477966308594,1.5096435546875,1.50513610839844,1.50738983154297,7.15976399455471,7.1170730258021,7.13840255318733
40,391.181825666667,3.05122947692871,2.99606323242188,3.02364635467529,1.52561473846436,1.49803161621094,1.51182317733765,7.31205793864591,7.05004406263342,7.18045344722846
41,391.183492333333,3.08317184448242,2.99606323242188,3.03961753845215,1.54158592224121,1.49803161621094,1.51980876922607,7.46595458954772,7.05004406263342,7.25650944338812
42,391.185159,3.11511421203613,2.99838256835938,3.05674839019775,1.55755710601807,1.49919128417969,1.52837419509888,7.62145394726013,7.06096355820567,7.33853323957204
43,391.186825666667,3.14705657958984,2.99838256835938,3.07271957397461,1.57352828979492,1.49919128417969,1.5363597869873,7.77855601178314,7.06096355820567,7.41541968228028
44,391.188492333333,3.17899894714355,2.99418640136719,3.08659267425537,1.58949947357178,1.49709320068359,1.54329633712769,7.93726078311675,7.0412140772748,7.48253097868444
45,391.190159,3.21094131469727,2.99418640136719,3.10256385803223,1.60547065734863,1.49709320068359,1.55128192901611,8.09756826126096,7.0412140772748,7.56016613917692
46,391.191825666667,3.24288368225098,2.9945068359375,3.11869525909424,1.62144184112549,1.49725341796875,1.55934762954712,8.25947844621577,7.04272124405435,7.63898683426453
47,391.193492333333,3.27482604980469,2.99601745605469,3.13542175292969,1.63741302490234,1.49800872802734,1.56771087646484,8.42299133798118,7.04982863130556,7.72114690389193
48,391.195159,3.27482604980469,2.99931335449219,3.13706970214844,1.63741302490234,1.49965667724609,1.56853485107422,8.42299133798118,7.06534810015373,7.72926536630991
49,391.196825666667,3.27409362792969,3.00289916992188,3.13849639892578,1.63704681396484,1.50144958496094,1.56924819946289,8.41922411911853,7.08225208838697,7.73629729519511
50,391.198492333333,3.27409362792969,3.010498046875,3.14229583740234,1.63704681396484,1.5052490234375,1.57114791870117,8.41922411911853,7.11814090892326,7.75503963145436
51,391.200159,3.27485656738281,3.01028442382813,3.14257049560547,1.63742828369141,1.50514221191406,1.57128524780273,8.42314832372026,7.11713074716597,7.75639537798379
52,391.201825666667,3.27485656738281,3.01872253417969,3.14678955078125,1.63742828369141,1.50936126708984,1.57339477539063,8.42314832372026,7.15708664252939,7.77723604160108
53,391.203492333333,3.27485656738281,3.01872253417969,3.14678955078125,1.63742828369141,1.50936126708984,1.57339477539063,8.42314832372026,7.15708664252939,7.77723604160108
54,391.205159,3.28382873535156,3.01872253417969,3.15127563476563,1.64191436767578,1.50936126708984,1.57563781738281,8.4693655704541,7.15708664252939,7.79942640591883
55,391.206825666667,3.28382873535156,3.02267456054688,3.15325164794922,1.64191436767578,1.51133728027344,1.57662582397461,8.4693655704541,7.17583862106456,7.80921076195653
56,391.208492333333,3.278564453125,3.01449584960938,3.14653015136719,1.6392822265625,1.50724792480469,1.57326507568359,8.44223297787271,7.13705858798338,7.77595389210298
57,391.210159,3.2752685546875,3.01715087890625,3.14620971679688,1.63763427734375,1.50857543945313,1.57310485839844,8.42526777438103,7.14963611028767,7.77437020629611
58,391.211825666667,3.27317810058594,3.01715087890625,3.14516448974609,1.63658905029297,1.50857543945313,1.57258224487305,8.41451628050387,7.14963611028767,7.76920549511944
59,391.213492333333,3.26959228515625,3.02452087402344,3.14705657958984,1.63479614257813,1.51226043701172,1.57352828979492,8.39608992302927,7.18460760603084,7.77855601178314
60,391.215159,3.26226806640625,3.025634765625,3.14395141601563,1.63113403320313,1.5128173828125,1.57197570800781,8.35851586694758,7.18990057512139,7.76321356585154
61,391.216825666667,3.26959228515625,3.02452087402344,3.14705657958984,1.63479614257813,1.51226043701172,1.57352828979492,8.39608992302927,7.18460760603084,7.77855601178314
62,391.218492333333,3.27513122558594,3.025634765625,3.15038299560547,1.63756561279297,1.5128173828125,1.57519149780273,8.42456126120335,7.18990057512139,7.79500845700209
63,391.220159,3.28268432617188,3.02786254882813,3.1552734375,1.64134216308594,1.51393127441406,1.57763671875,8.46346347775111,7.20049236022033,7.81922813076301
64,391.221825666667,3.28453063964844,3.02786254882813,3.15619659423828,1.64226531982422,1.51393127441406,1.57809829711914,8.47298653847053,7.20049236022033,7.8238042343818
65,391.223492333333,3.28268432617188,3.02786254882813,3.1552734375,1.64134216308594,1.51393127441406,1.57763671875,8.46346347775111,7.20049236022033,7.81922813076301
66,391.225159,3.28077697753906,3.02980041503906,3.15528869628906,1.64038848876953,1.51490020751953,1.57764434814453,8.45363122819845,7.20971210243103,7.8193037579589
67,391.226825666667,3.28077697753906,3.03553771972656,3.15815734863281,1.64038848876953,1.51776885986328,1.57907867431641,8.45363122819845,7.23704293193264,7.83352816833697
68,391.228492333333,3.28907775878906,3.04476928710938,3.16692352294922,1.64453887939453,1.52238464355469,1.58346176147461,8.49646285971354,7.28112793076408,7.87707595297414
69,391.230159,3.28907775878906,3.03553771972656,3.16230773925781,1.64453887939453,1.51776885986328,1.58115386962891,8.49646285971354,7.23704293193264,7.85413104636954
70,391.231825666667,3.28274536132813,3.04096984863281,3.16185760498047,1.64137268066406,1.52048492431641,1.58092880249023,8.46377820409501,7.26296764700108,7.85189523488473
71,391.233492333333,3.28274536132813,3.03443908691406,3.15859222412109,1.64137268066406,1.51721954345703,1.57929611206055,8.46377820409501,7.23180536629272,7.83568565674216
72,391.235159,3.28465270996094,3.03507995605469,3.15986633300781,1.64232635498047,1.51753997802734,1.57993316650391,8.47361635103618,7.23486038250641,7.84200842941388
73,391.236825666667,3.29167175292969,3.03507995605469,3.16337585449219,1.64583587646484,1.51753997802734,1.58168792724609,8.50986994068656,7.23486038250641,7.85943763541027
74,391.238492333333,3.2935791015625,3.03507995605469,3.16432952880859,1.64678955078125,1.51753997802734,1.5821647644043,8.51973483159886,7.23486038250641,7.86417717568829
75,391.240159,3.29499816894531,3.03633117675781,3.16566467285156,1.64749908447266,1.51816558837891,1.58283233642578,8.52707801783776,7.24082679734011,7.87081493217749
76,391.241825666667,3.29837036132813,3.04396057128906,3.17116546630859,1.64918518066406,1.52198028564453,1.5855827331543,8.54454064474626,7.27726058923949,7.89819202230318
77,391.243492333333,3.30072021484375,3.04396057128906,3.17234039306641,1.65036010742188,1.52198028564453,1.5861701965332,8.55671973253416,7.27726058923949,7.90404571637304
78,391.245159,3.29837036132813,3.03248596191406,3.16542816162109,1.64918518066406,1.51624298095703,1.58271408081055,8.54454064474626,7.22249881982628,7.8696388969509
79,391.246825666667,3.29660034179688,3.03248596191406,3.16454315185547,1.64830017089844,1.51624298095703,1.58227157592773,8.53537251373681,7.22249881982628,7.86523902855873
80,391.248492333333,3.29595947265625,3.03819274902344,3.16707611083984,1.64797973632813,1.51909637451172,1.58353805541992,8.53205423151703,7.24970820957229,7.87783503373576
81,391.250159,3.29660034179688,3.04731750488281,3.17195892333984,1.64830017089844,1.52365875244141,1.58597946166992,8.53537251373681,7.29332042345319,7.90214492862617
82,391.251825666667,3.30912780761719,3.0518798828125,3.18050384521484,1.65456390380859,1.52593994140625,1.59025192260742,8.60036659434972,7.31517557527085,7.94477736043808
83,391.253492333333,3.30912780761719,3.04731750488281,3.17822265625,1.65456390380859,1.52365875244141,1.589111328125,8.60036659434972,7.29332042345319,7.93338480136655
84,391.255159,3.30007934570313,3.04731750488281,3.17369842529297,1.65003967285156,1.52365875244141,1.58684921264648,8.55339730294163,7.29332042345319,7.91081437609774
85,391.256825666667,3.30007934570313,3.03935241699219,3.16971588134766,1.65003967285156,1.51967620849609,1.58485794067383,8.55339730294163,7.25524364435108,7.89097292022718
86,391.258492333333,3.30088806152344,3.03935241699219,3.17012023925781,1.65044403076172,1.51967620849609,1.58506011962891,8.55758999927569,7.25524364435108,7.89298633780839
87,391.260159,3.30914306640625,3.04409790039063,3.17662048339844,1.65457153320313,1.52204895019531,1.58831024169922,8.60044590919635,7.27791723519715,7.92538822507705
88,391.261825666667,3.30538940429688,3.04409790039063,3.17474365234375,1.65269470214844,1.52204895019531,1.58737182617188,8.58094547818227,7.27791723519715,7.91602593539725
89,391.263492333333,3.30538940429688,3.03999328613281,3.17269134521484,1.65269470214844,1.51999664306641,1.58634567260742,8.58094547818227,7.25830360669079,7.90579464298285
90,391.265159,3.30538940429688,3.03999328613281,3.17269134521484,1.65269470214844,1.51999664306641,1.58634567260742,8.58094547818227,7.25830360669079,7.90579464298285
91,391.266825666667,3.305419921875,3.03999328613281,3.17270660400391,1.6527099609375,1.51999664306641,1.58635330200195,8.58110392903382,7.25830360669079,7.90587068765899
92,391.268492333333,3.305419921875,3.03892517089844,3.17217254638672,1.6527099609375,1.51946258544922,1.58608627319336,8.58110392903382,7.25320402787287,7.90320934160324
93,391.270159,3.29939270019531,3.03892517089844,3.16915893554688,1.64969635009766,1.51946258544922,1.58457946777344,8.54983827286517,7.25320402787287,7.88820014292416
94,391.271825666667,3.29939270019531,3.0377197265625,3.16855621337891,1.64969635009766,1.51885986328125,1.58427810668945,8.54983827286517,7.2474509414223,7.88520001507679
95,391.273492333333,3.30850219726563,3.04098510742188,3.17474365234375,1.65425109863281,1.52049255371094,1.58737182617188,8.59711500053064,7.26304053451714,7.91602593539725
96,391.275159,3.3114013671875,3.04763793945313,3.17951965332031,1.65570068359375,1.52381896972656,1.58975982666016,8.61218853903259,7.29485433310669,7.93986117353345
97,391.276825666667,3.3114013671875,3.04763793945313,3.17951965332031,1.65570068359375,1.52381896972656,1.58975982666016,8.61218853903259,7.29485433310669,7.93986117353345
98,391.278492333333,3.31193542480469,3.04763793945313,3.17978668212891,1.65596771240234,1.52381896972656,1.58989334106445,8.61496668355346,7.29485433310669,7.94119487228735
99,391.280159,3.31272888183594,3.04179382324219,3.17726135253906,1.65636444091797,1.52089691162109,1.58863067626953,8.61909503983607,7.26690409622713,7.9285863717327
100,391.281825666667,3.31596374511719,3.04179382324219,3.17887878417969,1.65798187255859,1.52089691162109,1.58943939208984,8.63593626540929,7.26690409622713,7.93666075350311
101,391.283492333333,3.31687927246094,3.04179382324219,3.17933654785156,1.65843963623047,1.52089691162109,1.58966827392578,8.64070563435836,7.26690409622713,7.93894670197918
102,391.285159,3.31687927246094,3.04685974121094,3.18186950683594,1.65843963623047,1.52342987060547,1.59093475341797,8.64070563435836,7.29112940373129,7.95160156656794
103,391.286825666667,3.31697082519531,3.04830932617188,3.18264007568359,1.65848541259766,1.52415466308594,1.5913200378418,8.64118264366772,7.29806876204056,7.95545338913753
104,391.288492333333,3.32383728027344,3.04685974121094,3.18534851074219,1.66191864013672,1.52342987060547,1.59267425537109,8.67699586571788,7.29112940373129,7.96899937395359
105,391.290159,3.32383728027344,3.0404052734375,3.18212127685547,1.66191864013672,1.52020263671875,1.59106063842773,8.67699586571788,7.2602710660148,7.95285998026592
106,391.291825666667,3.32286071777344,3.03729248046875,3.18007659912109,1.66143035888672,1.51864624023438,1.59003829956055,8.67189791220194,7.24541242066972,7.94264301489402
107,391.293492333333,3.31503295898438,3.03608703613281,3.17555999755859,1.65751647949219,1.51804351806641,1.5877799987793,8.63108875670252,7.23966242573078,7.92009747089019
108,391.295159,3.32286071777344,3.03729248046875,3.18007659912109,1.66143035888672,1.51864624023438,1.59003829956055,8.67189791220194,7.24541242066972,7.94264301489402
109,391.296825666667,3.3118896484375,3.04338073730469,3.17763519287109,1.65594482421875,1.52169036865234,1.58881759643555,8.61472853932523,7.27448841068142,7.93045225521423
110,391.298492333333,3.32533264160156,3.04643249511719,3.18588256835938,1.66266632080078,1.52321624755859,1.59294128417969,8.68480501020009,7.28908474896321,7.97167177326975
111,391.300159,3.31285095214844,3.05049133300781,3.18167114257813,1.65642547607422,1.52524566650391,1.59083557128906,8.61973025934694,7.30852054606217,7.95061015923756
112,391.301825666667,3.32682800292969,3.05438232421875,3.19060516357422,1.66341400146484,1.52719116210938,1.59530258178711,8.69261766714861,7.32717690168855,7.99532291619479
113,391.303492333333,3.32174682617188,3.05438232421875,3.18806457519531,1.66087341308594,1.52719116210938,1.59403228759766,8.66608488780328,7.32717690168855,7.98259508797251
114,391.305159,3.32823181152344,3.05438232421875,3.19130706787109,1.66411590576172,1.52719116210938,1.59565353393555,8.69995519463751,7.32717690168855,7.99884110068415
115,391.306825666667,3.32174682617188,3.05264282226563,3.18719482421875,1.66087341308594,1.52632141113281,1.59359741210938,8.66608488780328,7.31883347392273,7.97824014305158
116,391.308492333333,3.32254028320313,3.04377746582031,3.18315887451172,1.66127014160156,1.52188873291016,1.59157943725586,8.67022547261812,7.27638510737787,7.95804722079246
117,391.310159,3.32254028320313,3.04377746582031,3.18315887451172,1.66127014160156,1.52188873291016,1.59157943725586,8.67022547261812,7.27638510737787,7.95804722079246
118,391.311825666667,3.32991027832031,3.04377746582031,3.18684387207031,1.66495513916016,1.52188873291016,1.59342193603516,8.70873238858573,7.27638510737787,7.97648322104587
119,391.313492333333,3.33175659179688,3.04039001464844,3.18607330322266,1.66587829589844,1.52019500732422,1.59303665161133,8.71839241318167,7.26019819239646,7.9726263101729
120,391.315159,3.32991027832031,3.04039001464844,3.18515014648438,1.66495513916016,1.52019500732422,1.59257507324219,8.70873238858573,7.26019819239646,7.96800688260092
121,391.316825666667,3.33172607421875,3.03861999511719,3.18517303466797,1.66586303710938,1.51930999755859,1.59258651733398,8.71823269983183,7.25174733451003,7.9681213976795
122,391.318492333333,3.32135009765625,3.03813171386719,3.17974090576172,1.66067504882813,1.51906585693359,1.58987045288086,8.6640149662456,7.24941692941644,7.94096623026064
123,391.320159,3.33172607421875,3.03813171386719,3.18492889404297,1.66586303710938,1.51906585693359,1.59246444702148,8.71823269983183,7.24941692941644,7.96689994593256
124,391.321825666667,3.34066772460938,3.04270935058594,3.19168853759766,1.67033386230469,1.52135467529297,1.59584426879883,8.76509129204599,7.27127917949548,8.0007534820568
125,391.323492333333,3.34066772460938,3.04270935058594,3.19168853759766,1.67033386230469,1.52135467529297,1.59584426879883,8.76509129204599,7.27127917949548,8.0007534820568
126,391.325159,3.34196472167969,3.04150390625,3.19173431396484,1.67098236083984,1.520751953125,1.59586715698242,8.77189861651267,7.26551892767216,8.00098298318215
127,391.326825666667,3.34036254882813,3.04150390625,3.19093322753906,1.67018127441406,1.520751953125,1.59546661376953,8.76348995265807,7.26551892767216,7.9969671887082
128,391.328492333333,3.32916259765625,3.04150390625,3.18533325195313,1.66458129882813,1.520751953125,1.59266662597656,8.70482200106239,7.26551892767216,7.96892302627055
129,391.330159,3.32916259765625,3.04316711425781,3.18616485595703,1.66458129882813,1.52158355712891,1.59308242797852,8.70482200106239,7.27346721486451,7.9730845081844
130,391.331825666667,3.33084106445313,3.05448913574219,3.19266510009766,1.66542053222656,1.52724456787109,1.59633255004883,8.71360164905569,7.32768937231501,8.00565021996844
131,391.333492333333,3.33242797851563,3.05448913574219,3.19345855712891,1.66621398925781,1.52724456787109,1.59672927856445,8.72190647699654,7.32768937231501,8.00962992256189
132,391.335159,3.33822631835938,3.03636169433594,3.18729400634766,1.66911315917969,1.51818084716797,1.59364700317383,8.75228467311319,7.2409723503744,7.97873669955229
133,391.336825666667,3.33822631835938,3.03636169433594,3.18729400634766,1.66911315917969,1.51818084716797,1.59364700317383,8.75228467311319,7.2409723503744,7.97873669955229
134,391.338492333333,3.33822631835938,3.05332946777344,3.19577789306641,1.66911315917969,1.52666473388672,1.5978889465332,8.75228467311319,7.32212636445626,8.02126856964397
135,391.340159,3.33999633789063,3.05332946777344,3.19666290283203,1.66999816894531,1.52666473388672,1.59833145141602,8.76156853849774,7.32212636445626,8.02571185963912
136,391.341825666667,3.34150695800781,3.04794311523438,3.19472503662109,1.67075347900391,1.52397155761719,1.59736251831055,8.76949572967993,7.29631534939245,8.0159841891626
137,391.343492333333,3.34150695800781,3.04794311523438,3.19472503662109,1.67075347900391,1.52397155761719,1.59736251831055,8.76949572967993,7.29631534939245,8.0159841891626
138,391.345159,3.34150695800781,3.03706359863281,3.18928527832031,1.67075347900391,1.51853179931641,1.59464263916016,8.76949572967993,7.24432047392862,7.98870929556809
139,391.346825666667,3.32939147949219,3.04568481445313,3.18753814697266,1.66469573974609,1.52284240722656,1.59376907348633,8.70601896520647,7.28550729306781,7.97995905830844
140,391.348492333333,3.34416198730469,3.04568481445313,3.19492340087891,1.67208099365234,1.52284240722656,1.59746170043945,8.78343705516924,7.28550729306781,8.01697966395383
141,391.350159,3.3482666015625,3.04632568359375,3.19729614257813,1.67413330078125,1.52316284179688,1.59864807128906,8.80501181533031,7.28857363007305,8.02889186533341
142,391.351825666667,3.3482666015625,3.04899597167969,3.19863128662109,1.67413330078125,1.52449798583984,1.59931564331055,8.80501181533031,7.30135697855083,8.03559876070252
143,391.353492333333,3.3482666015625,3.05044555664063,3.19935607910156,1.67413330078125,1.52522277832031,1.59967803955078,8.80501181533031,7.30830120106271,8.03924081938031
144,391.355159,3.34294128417969,3.05519104003906,3.19906616210938,1.67147064208984,1.52759552001953,1.59953308105469,8.77702587520357,7.33105748225602,8.03778389688793
145,391.356825666667,3.34956359863281,3.05979919433594,3.20468139648438,1.67478179931641,1.52989959716797,1.60234069824219,8.81183462112756,7.35318907457139,8.06602567084832
146,391.358492333333,3.34956359863281,3.05519104003906,3.20237731933594,1.67478179931641,1.52759552001953,1.60118865966797,8.81183462112756,7.33105748225602,8.05443134232085
147,391.360159,3.35223388671875,3.04827880859375,3.20025634765625,1.67611694335938,1.52413940429688,1.60012817382813,8.82588989458611,7.29792263627383,8.04376578866344
148,391.361825666667,3.35223388671875,3.044677734375,3.19845581054688,1.67611694335938,1.5223388671875,1.59922790527344,8.82588989458611,7.28069006694815,8.03471712320164
149,391.363492333333,3.35600280761719,3.044677734375,3.20034027099609,1.67800140380859,1.5223388671875,1.60017013549805,8.84574696985015,7.28069006694815,8.04418767270518
150,391.365159,3.3514404296875,3.051513671875,3.20147705078125,1.67572021484375,1.5257568359375,1.60073852539063,8.82171230086971,7.31342010868576,8.04990337368992
151,391.366825666667,3.35633850097656,3.051513671875,3.20392608642578,1.67816925048828,1.5257568359375,1.60196304321289,8.84751669842359,7.31342010868576,8.06222396227475
152,391.368492333333,3.35633850097656,3.05096435546875,3.20365142822266,1.67816925048828,1.52548217773438,1.60182571411133,8.84751669842359,7.31078730379601,8.06084174497414
153,391.370159,3.35725402832031,3.05096435546875,3.20410919189453,1.67862701416016,1.52548217773438,1.60205459594727,8.85234413059123,7.31078730379601,8.06314550630647
154,391.371825666667,3.35725402832031,3.05096435546875,3.20410919189453,1.67862701416016,1.52548217773438,1.60205459594727,8.85234413059123,7.31078730379601,8.06314550630647
155,391.373492333333,3.3465576171875,3.05366516113281,3.20011138916016,1.67327880859375,1.52683258056641,1.60005569458008,8.79602580006671,7.32373649159309,8.04303710592231
156,391.375159,3.3465576171875,3.06388854980469,3.20522308349609,1.67327880859375,1.53194427490234,1.60261154174805,8.79602580006671,7.37285696508655,8.06875270050862
157,391.376825666667,3.35731506347656,3.06388854980469,3.21060180664063,1.67865753173828,1.53194427490234,1.60530090332031,8.85266600621578,7.37285696508655,8.09585596318258
158,391.378492333333,3.35977172851563,3.05560302734375,3.20768737792969,1.67988586425781,1.52780151367188,1.60384368896484,8.86562635790645,7.33303477677828,8.08116458295334
159,391.380159,3.36386108398438,3.05560302734375,3.20973205566406,1.68193054199219,1.52780151367188,1.60486602783203,8.88722113535847,7.33303477677828,8.0914702278591
160,391.381825666667,3.36386108398438,3.05560302734375,3.20973205566406,1.68193054199219,1.52780151367188,1.60486602783203,8.88722113535847,7.33303477677828,8.0914702278591
161,391.383492333333,3.36386108398438,3.06192016601563,3.212890625,1.68193054199219,1.53096008300781,1.6064453125,8.88722113535847,7.36338667913684,8.10740304987938
162,391.385159,3.36325073242188,3.06523132324219,3.21424102783203,1.68162536621094,1.53261566162109,1.60712051391602,8.88399636651962,7.37932080717723,8.11421969080269
163,391.386825666667,3.36239624023438,3.06523132324219,3.21381378173828,1.68119812011719,1.53261566162109,1.60690689086914,8.87948267322617,7.37932080717723,8.11206270367552
164,391.388492333333,3.36141967773438,3.05232238769531,3.20687103271484,1.68070983886719,1.52616119384766,1.60343551635742,8.87432557100645,7.3172970451243,8.07705185013294
165,391.390159,3.36077880859375,3.05232238769531,3.20655059814453,1.68038940429688,1.52616119384766,1.60327529907227,8.87094203678867,7.3172970451243,8.07543779250096
166,391.391825666667,3.36077880859375,3.05393981933594,3.20735931396484,1.68038940429688,1.52696990966797,1.60367965698242,8.87094203678867,7.32505400000403,8.07951167666316
167,391.393492333333,3.36053466796875,3.05668640136719,3.20861053466797,1.68026733398438,1.52834320068359,1.60430526733398,8.86965324107087,7.3382356014135,8.08581669156662
