Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.838088
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
46,391.191825666667,42.7663385868073,42.1982973814011,821.113700866699,455.741611719131,眼跳,49.9291239855092
47,391.193492333333,42.6863327622414,41.4010554552078,819.577589035034,447.131398916245,眼跳,43.3299120920152
48,391.195159,42.569100856781,41.4010554552078,817.326736450195,447.131398916245,眼跳,36.2304000811196
49,391.196825666667,42.6863327622414,41.1925256252289,819.577589035034,444.879276752472,眼跳,38.8768933277412
50,391.198492333333,42.827245593071,40.662993490696,822.283115386963,439.160329699516,眼跳,47.8966535989302
51,391.200159,42.8702846169472,40.2875185012817,823.109464645386,435.105199813843,眼跳,41.7117602910607
52,391.201825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,25.8460410039054
53,391.203492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,14.1713936370915
54,391.205159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,16.2248335333308
55,391.206825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,13.7280138754258
56,391.208492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,13.6073302868875
57,391.210159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,12.3165843878687
58,391.211825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,11.1377488455743
59,391.213492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,12.4700366461957
60,391.215159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,16.9159211230148
61,391.216825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,16.4880552126939
62,391.218492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,7.83960790667362
63,391.220159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.08443274453778
64,391.221825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,16.0948587366381
65,391.223492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,19.7575619298858
66,391.225159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,20.3902022336391
67,391.226825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,13.5228003673013
68,391.228492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,8.25273070125017
69,391.230159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.75627313709831
70,391.231825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.35176698046812
71,391.233492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.93619662107961
72,391.235159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.27581347244734
73,391.236825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.22920482323567
74,391.238492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.59294987430356
75,391.240159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.48348778853881
76,391.241825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,11.0439069424056
77,391.243492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,7.42308759920609
78,391.245159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.14592336622615
79,391.246825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.13491260459473
80,391.248492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.53516118984343
81,391.250159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.8413558732925
82,391.251825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,1.3119047843128
83,391.253492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.04025213106663
84,391.255159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.38521644986314
85,391.256825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.73908186182245
86,391.258492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.61096968064066
87,391.260159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.34738277024499
88,391.261825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.37885400868144
89,391.263492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.204659763497
90,391.265159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.95789630047394
91,391.266825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.87439864431074
92,391.268492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.10257115698375
93,391.270159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,10.1021943738618
94,391.271825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,9.78317055285797
95,391.273492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.93672050214379
96,391.275159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.311002651269
97,391.276825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,1.34317692820097
98,391.278492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.29965176706495
99,391.280159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.40623779580289
100,391.281825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.26364147060905
101,391.283492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,1.34959387964504
102,391.285159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.5470892921362
103,391.286825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,1.51940287797351
104,391.288492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,1.23359260182733
105,391.290159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.61077474571671
106,391.291825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.07818966349259
107,391.293492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,7.96145816303201
108,391.295159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,10.3422215051781
109,391.296825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,10.0570434655117
110,391.298492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.85999345354544
111,391.300159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.61291469961517
112,391.301825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.61291962616127
113,391.303492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,1.21331200952842
114,391.305159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.13822926662614
115,391.306825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.99399487274169
116,391.308492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.85498665493109
117,391.310159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.51502284145197
118,391.311825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.83542378331581
119,391.313492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.54927073510004
120,391.315159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,8.54200659502107
121,391.316825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.38056215801748
122,391.318492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.45035667416086
123,391.320159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.92578162369585
124,391.321825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.92609194499276
125,391.323492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.30941077785248
126,391.325159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.91740450937843
127,391.326825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.82848866517497
128,391.328492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.69621502410756
129,391.330159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,7.97530554097673
130,391.331825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.25102918045553
131,391.333492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.15957713439191
132,391.335159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,1.97510671478757
133,391.336825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.27674675414871
134,391.338492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.76720016051096
135,391.340159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,8.70609116094622
136,391.341825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,8.5666562216149
137,391.343492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,7.56519664274979
138,391.345159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.37971801193865
139,391.346825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,9.75380339918678
140,391.348492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,9.28787327631665
141,391.350159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,8.4077473688524
142,391.351825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.39333035399179
143,391.353492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.39344976661053
144,391.355159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.64018551197525
145,391.356825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.87739841731092
146,391.358492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.57842637771755
147,391.360159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.77431674656384
148,391.361825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.09683412917868
149,391.363492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,1.46990250636912
150,391.365159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.97105961824919
151,391.366825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.32517077996291
152,391.368492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.86100249669783
153,391.370159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.23028350757444
154,391.371825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.55272464440533
155,391.373492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.55263053021776
156,391.375159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.36082480113699
157,391.376825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,8.56217552536913
158,391.378492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.11879615518813
159,391.380159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.24850138316508
160,391.381825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.75089356414626
161,391.383492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.06699691599653
162,391.385159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.09085943409182
163,391.386825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.83354542375803
164,391.388492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.21176820448084
165,391.390159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.03721319766917
166,391.391825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.64542097297141
167,391.393492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.02699237454055
168,391.395159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.78767717499891
169,391.396825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.96563656260806
170,391.398492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.20415449170601
171,391.400159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.90328841829719
172,391.401825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,1.79845661335836
173,391.403492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,7.08106563610382
174,391.405159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.9534531737679
175,391.406825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.84559306737125
176,391.408492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.8345550070254
177,391.410159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,10.1018684634314
178,391.411825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,10.8908857732685
179,391.413492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,8.02734040126682
180,391.415159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,7.22040555797687
181,391.416825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.50694103478524
182,391.418492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.31237175737324
183,391.420159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.09698927873521
184,391.421825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.69585658309514
185,391.423492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.48242078650192
186,391.425159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.71672750943016
187,391.426825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,1.98060597500017
188,391.428492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,1.05536678265095
189,391.430159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.42264656503778
190,391.431825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.15238623465247
191,391.433492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.96755555295053
192,391.435159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.22653546695823
193,391.436825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.53147271703367
194,391.438492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.31411062032779
195,391.440159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.4656781865722
196,391.441825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.14655568505052
197,391.443492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,7.82136171583843
198,391.445159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,7.84151980248114
199,391.446825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.28941823696182
200,391.448492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.18862271486492
201,391.450159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.35907224463382
202,391.451825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.43778933716981
203,391.453492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.93686087162404
204,391.455159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.98585455700111
205,391.456825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.45069792034238
206,391.458492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.25375112955427
207,391.460159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.96519457498841
208,391.461825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.38499621909054
209,391.463492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,9.0804712101286
210,391.465159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.46607274396181
211,391.466825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.21907396395399
212,391.468492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.5188884883134
213,391.470159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.41239284917746
214,391.471825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.14078574013682
215,391.473492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.62375690420861
216,391.475159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.46184147860258
217,391.476825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,7.52650563367865
218,391.478492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,8.77647323742791
219,391.480159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.94058380386327
220,391.481825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,8.0366556401007
221,391.483492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,8.67816318182888
222,391.485159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,6.50687806740076
223,391.486825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.51121193083539
224,391.488492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.15173617912794
225,391.490159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.60088611466196
226,391.491825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.41891811723062
227,391.493492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.35443622202406
228,391.495159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,3.3362103333109
229,391.496825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.96180979517031
230,391.498492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,7.56100377318899
231,391.500159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,2.68670328870866
232,391.501825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,7.40582688479789
233,391.503492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,5.92961341542809
234,391.505159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,4.02411976685105
235,391.506825666667,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,9.60905691962956
236,391.508492333333,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,15.1568246043623
237,391.510159,43.1596558100434,39.6093600619865,828.665391552833,427.781088669454,注视,29.2097399983289
238,391.511825666667,43.0749654769897,39.4037052989006,827.039337158203,425.560017228127,眼跳,54.5011423772013
239,391.513492333333,43.045836687088,39.4037052989006,826.48006439209,425.560017228127,眼跳,82.4113955072924
240,391.515159,43.1633502244949,39.8073434829712,828.736324310303,429.919309616089,眼跳,114.803942715876
241,391.516825666667,43.2876825332642,40.2809306979179,831.123504638672,435.034051537514,眼跳,135.353478695125
242,391.518492333333,43.5560077428818,40.3486102819443,836.27534866333,435.764991044998,眼跳,153.44219134638
243,391.520159,44.1272377967834,40.8274158835411,847.242965698242,440.936091542244,眼跳,167.128075358484
244,391.521825666667,44.5587664842606,42.5587624311447,855.528316497803,459.634634256363,眼跳,177.469844595786
245,391.523492333333,45.0830608606339,43.8290953636169,865.59476852417,473.354229927063,眼跳,182.951134958181
246,391.525159,45.9534794092178,45.4376593232155,882.306804656982,490.726720690727,眼跳,177.627999506442
247,391.526825666667,46.4248776435852,46.8021899461746,891.357650756836,505.463651418686,眼跳,175.701564408738
248,391.528492333333,46.7763692140579,47.9903489351273,898.106288909912,518.295768499374,眼跳,171.761562097656
249,391.530159,46.7795848846436,49.1018384695053,898.168029785156,530.299855470657,眼跳,165.726315509079
250,391.531825666667,46.7763692140579,49.7520327568054,898.106288909912,537.321953773499,眼跳,138.536100235085
251,391.533492333333,46.5647161006927,50.3890633583069,894.042549133301,544.201884269714,眼跳,122.079990396765
252,391.535159,46.4120000600815,50.6353110074997,891.110401153564,546.861358880997,眼跳,94.3425955610918
253,391.536825666667,46.4120000600815,51.0724365711212,891.110401153564,551.582314968109,眼跳,73.1301629473851
254,391.538492333333,46.4120000600815,51.0724365711212,891.110401153564,551.582314968109,眼跳,53.0067222505221
255,391.540159,46.3130638003349,51.594677567482,889.210824966431,557.222517728806,眼跳,30.1465340418838
256,391.541825666667,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,17.4654366139956
257,391.543492333333,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,8.34160988518561
258,391.545159,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,9.55008117903657
259,391.546825666667,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,14.7342823414783
260,391.548492333333,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,14.8182067735837
261,391.550159,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,17.1429062709449
262,391.551825666667,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,21.4764600501212
263,391.553492333333,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,13.7631030291936
264,391.555159,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,6.96475521328233
265,391.556825666667,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,2.68833035687002
266,391.558492333333,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,2.68606869780111
267,391.560159,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,5.60575905758157
268,391.561825666667,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,7.83353955739318
269,391.563492333333,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,10.0041602631056
270,391.565159,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,11.07028647668
271,391.566825666667,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,3.24125286185363
272,391.568492333333,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,5.22216671049624
273,391.570159,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,4.47802754048249
274,391.571825666667,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,7.69663373878374
275,391.573492333333,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,4.86141906336555
276,391.575159,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,5.48515619192488
277,391.576825666667,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,4.27334419536098
278,391.578492333333,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,1.9696209172755
279,391.580159,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,7.51941863078332
280,391.581825666667,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,4.19804992686678
281,391.583492333333,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,3.02717426192417
282,391.585159,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,4.64220526173646
283,391.586825666667,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,4.09145827656448
284,391.588492333333,46.8777769470009,51.6008153043944,900.053317382418,557.28880528746,注视,3.46381150904533
