Segment Info
Segment Name,62
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),155.6994081
End Time(s),158.1912914

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
31,155.7501623,True,-65.7418441772461,-88.7025833129883,609.487426757813,True,-7.47740030288696,-84.6600646972656,605.802795410156,True,-9.87965202331543,116.134307861328,19.3896522521973,True,0.482102066278458,0.627174854278564,True,-8.27594566345215,116.522300720215,19.5308265686035,True,0.485007375478745,0.62584513425827,True,2.59245300292969,True,2.39817810058594
32,155.751828966667,True,-65.7408752441406,-88.7033233642578,609.496887207031,True,-7.47394943237305,-84.6606292724609,605.808288574219,True,-9.59202098846436,116.429588317871,19.4970970153809,True,0.482623159885406,0.626162886619568,True,-9.75838470458984,118.136688232422,20.1184062957764,True,0.4823217689991,0.62031215429306,True,2.5992431640625,True,2.39923095703125
33,155.753495633333,True,-65.7376251220703,-88.7030181884766,609.491333007813,True,-7.47853660583496,-84.6575622558594,605.806396484375,True,-10.266357421875,117.447265625,19.8674926757813,True,0.481401532888412,0.622674942016602,True,-8.92343330383301,117.356231689453,19.8343772888184,True,0.483834385871887,0.622986972332001,True,2.61065673828125,True,2.39328002929688
34,155.7551623,True,-65.7386474609375,-88.699348449707,609.494934082031,True,-7.47566413879395,-84.6542816162109,605.797729492188,True,-9.17378425598145,116.678375244141,19.5876407623291,True,0.483380854129791,0.625310182571411,True,-9.1632719039917,116.832534790039,19.6437568664551,True,0.483399927616119,0.624781847000122,True,2.595703125,True,2.39242553710938
35,155.756828966667,True,-65.7382888793945,-88.7012939453125,609.516662597656,True,-7.47574996948242,-84.6574020385742,605.81201171875,True,-10.7504730224609,118.199081420898,20.1411552429199,True,0.48052453994751,0.620098233222961,True,-9.13909435272217,118.18359375,20.1354942321777,True,0.483443737030029,0.620151400566101,True,2.59323120117188,True,2.39590454101563
36,155.758495633333,True,-65.7385559082031,-88.7038650512695,609.532165527344,True,-7.4700174331665,-84.6634979248047,605.838500976563,True,-10.4812088012695,119.873733520508,20.750617980957,True,0.481012344360352,0.61435878276825,True,-6.34156703948975,114.465789794922,18.7823371887207,True,0.488511651754379,0.632893443107605,True,2.59161376953125,True,2.4188232421875
37,155.7601623,True,-65.7313766479492,-88.7041091918945,609.527221679688,True,-7.47248840332031,-84.6576156616211,605.824645996094,True,-11.8002510070801,116.994384765625,19.7026786804199,True,0.478622764348984,0.624227166175842,True,-8.22762203216553,117.226692199707,19.7872467041016,True,0.485094904899597,0.623430907726288,True,2.59736633300781,True,2.38616943359375
38,155.761828966667,True,-65.7342376708984,-88.7027740478516,609.535278320313,True,-7.47460842132568,-84.6526260375977,605.813293457031,True,-10.3580741882324,115.597679138184,19.1943206787109,True,0.481235384941101,0.629014015197754,True,-6.29018497467041,114.377967834473,18.750373840332,True,0.488604724407196,0.633194267749786,True,2.59967041015625,True,2.40992736816406
39,155.763495633333,True,-65.7336578369141,-88.6996002197266,609.543823242188,True,-7.4691481590271,-84.6593017578125,605.84521484375,True,-10.7212543487549,116.12084197998,19.3847007751465,True,0.48057746887207,0.62722110748291,True,-9.15132713317871,116.775596618652,19.6230583190918,True,0.483421504497528,0.624976873397827,True,2.60107421875,True,2.39492797851563
40,155.7651623,True,-65.7357330322266,-88.7036514282227,609.565979003906,True,-7.47020673751831,-84.6603012084961,605.851928710938,True,-10.0143909454346,116.841613769531,19.647087097168,True,0.48185795545578,0.624750733375549,True,-8.91149425506592,116.744659423828,19.6117610931396,True,0.483855962753296,0.625083029270172,True,2.59266662597656,True,2.39094543457031
41,155.766828966667,True,-65.7328796386719,-88.7051239013672,609.56884765625,True,-7.46562767028809,-84.6617126464844,605.848449707031,True,-8.82855129241943,116.763137817383,19.6185474395752,True,0.484006255865097,0.625019669532776,True,-8.81055927276611,116.971405029297,19.6943054199219,True,0.484038829803467,0.624305903911591,True,2.59014892578125,True,2.39950561523438
42,155.768495633333,True,-65.7321624755859,-88.6999969482422,609.560180664063,True,-7.46426868438721,-84.6608047485352,605.85595703125,True,-9.47745895385742,118.200820922852,20.1417140960693,True,0.48283064365387,0.620092332363129,True,-9.83652114868164,117.189315795898,19.7735900878906,True,0.482180237770081,0.6235591173172,True,2.59112548828125,True,2.38967895507813
43,155.7701623,True,-65.7285003662109,-88.7018127441406,609.556335449219,True,-7.46580076217651,-84.6623687744141,605.876708984375,True,-9.82872200012207,118.152923583984,20.1243133544922,True,0.482194364070892,0.62025648355484,True,-7.7638578414917,117.209312438965,19.780876159668,True,0.485935032367706,0.623490571975708,True,2.59423828125,True,2.39604187011719
44,155.771828966667,True,-65.7276229858398,-88.6997222900391,609.568176269531,True,-7.46220397949219,-84.6652221679688,605.887756347656,True,-10.5606727600098,117.570594787598,19.9124202728271,True,0.480868339538574,0.622252285480499,True,-7.48194408416748,117.229217529297,19.7881393432617,True,0.486445784568787,0.623422265052795,True,2.60542297363281,True,2.39889526367188
45,155.773495633333,True,-65.7248077392578,-88.7045745849609,609.586669921875,True,-7.46493339538574,-84.6596221923828,605.872680664063,True,-9.32249927520752,114.736015319824,18.880687713623,True,0.483111441135406,0.63196724653244,True,-8.00253868103027,116.618301391602,19.5658302307129,True,0.485502630472183,0.625515997409821,True,2.6156005859375,True,2.4151611328125
46,155.7751623,True,-65.7214279174805,-88.7017822265625,609.583618164063,True,-7.46173191070557,-84.6601181030273,605.864013671875,True,-11.2744388580322,117.850860595703,20.0143814086914,True,0.479575306177139,0.621291756629944,True,-8.07092094421387,115.776672363281,19.2594566345215,True,0.485378742218018,0.628400564193726,True,2.5958251953125,True,2.40509033203125
47,155.776828966667,True,-65.7199096679688,-88.7025299072266,609.577453613281,True,-7.45420265197754,-84.664680480957,605.889404296875,True,-9.58505630493164,115.827087402344,19.2777786254883,True,0.482635796070099,0.628227889537811,True,-10.5470199584961,117.330795288086,19.8250961303711,True,0.480893075466156,0.623074173927307,True,2.596923828125,True,2.38046264648438
48,155.778495633333,True,-65.7195739746094,-88.7041778564453,609.594543457031,True,-7.45686101913452,-84.6612014770508,605.856384277344,True,-9.23794174194336,117.101150512695,19.7414951324463,True,0.483264625072479,0.623861312866211,True,-9.66412925720215,118.193489074707,20.1390991210938,True,0.482492536306381,0.620117425918579,True,2.60874938964844,True,2.38337707519531
49,155.7801623,True,-65.7206344604492,-88.7049942016602,609.606201171875,True,-7.45309638977051,-84.6659088134766,605.893432617188,True,-10.0279006958008,118.541122436523,20.2656173706055,True,0.481833517551422,0.618926048278809,True,-8.93431282043457,117.491218566895,19.8835144042969,True,0.483814656734467,0.622524261474609,True,2.58938598632813,True,2.40180969238281
50,155.781828966667,True,-65.7295608520508,-88.7095794677734,609.674926757813,True,-7.45335388183594,-84.66357421875,605.885620117188,True,-9.62228488922119,116.026229858398,19.3503189086914,True,0.482568323612213,0.627545297145844,True,-7.96427249908447,118.337730407715,20.1915740966797,True,0.485571980476379,0.619623124599457,True,2.60066223144531,True,2.40158081054688
51,155.783495633333,True,-65.7259902954102,-88.7082824707031,609.656494140625,True,-7.46163654327393,-84.6649475097656,605.930297851563,True,-9.36170196533203,115.718124389648,19.2381286621094,True,0.483040452003479,0.628601312637329,True,-8.04807472229004,118.561874389648,20.2731761932373,True,0.485420167446136,0.618854880332947,True,2.61126708984375,True,2.38014221191406
52,155.7851623,True,-65.7204818725586,-88.7066040039063,609.6376953125,True,-7.45515918731689,-84.6659164428711,605.898132324219,True,-8.12668323516846,115.696670532227,19.230297088623,True,0.485277771949768,0.628674864768982,True,-8.52909469604492,119.072540283203,20.4590301513672,True,0.48454874753952,0.617104768753052,True,2.61204528808594,True,2.38856506347656
53,155.786828966667,True,-65.7145614624023,-88.70751953125,609.665771484375,True,-7.45124483108521,-84.6697082519531,605.929016113281,True,-10.0609512329102,115.580291748047,19.1879463195801,True,0.481773674488068,0.629073619842529,True,-7.2075366973877,118.229454040527,20.1521644592285,True,0.486942857503891,0.619994163513184,True,2.60963439941406,True,2.39285278320313
54,155.788495633333,True,-65.7100677490234,-88.7038421630859,609.632141113281,True,-7.45217227935791,-84.6681365966797,605.930358886719,True,-9.56547260284424,116.702407836914,19.5963916778564,True,0.482671201229095,0.625227808952332,True,-9.04369163513184,119.084136962891,20.4633140563965,True,0.483616530895233,0.617064833641052,True,2.59986877441406,True,2.38853454589844
55,155.7901623,True,-65.720344543457,-88.7142639160156,609.744506835938,True,-7.45162773132324,-84.6668395996094,605.937255859375,True,-9.85281372070313,117.741317749023,19.974494934082,True,0.482150733470917,0.621667265892029,True,-7.48861598968506,115.939231872559,19.3185615539551,True,0.486433625221252,0.627843499183655,True,2.5987548828125,True,2.4132080078125
56,155.791828966667,True,-65.714111328125,-88.7152709960938,609.702758789063,True,-7.44906234741211,-84.6650009155273,605.92236328125,True,-9.14770126342773,116.722320556641,19.6036605834961,True,0.483428120613098,0.625159561634064,True,-8.0765380859375,117.355758666992,19.8341827392578,True,0.485368609428406,0.62298858165741,True,2.59913635253906,True,2.40914916992188
57,155.793495633333,True,-65.7056045532227,-88.7093887329102,609.664672851563,True,-7.4438099861145,-84.6730041503906,605.944091796875,True,-10.5832366943359,117.540588378906,19.9014549255371,True,0.480827510356903,0.622355103492737,True,-7.18752384185791,116.585975646973,19.5539741516113,True,0.486979186534882,0.625626981258392,True,2.60255432128906,True,2.41020202636719
58,155.7951623,True,-65.7154846191406,-88.7254486083984,609.839477539063,True,-7.4412055015564,-84.6732330322266,605.947326660156,True,-11.4269542694092,117.03076171875,19.7159061431885,True,0.479299008846283,0.624102473258972,True,-8.72282791137695,119.058616638184,20.453987121582,True,0.484197735786438,0.617152333259583,True,2.60453796386719,True,2.38987731933594
59,155.796828966667,True,-65.7101440429688,-88.7220001220703,609.825073242188,True,-7.43553590774536,-84.6723480224609,605.930114746094,True,-11.4302883148193,118.070953369141,20.0945320129395,True,0.479292988777161,0.620537400245667,True,-8.19406414031982,117.937103271484,20.045783996582,True,0.485155701637268,0.620996117591858,True,2.60447692871094,True,2.400146484375
60,155.798495633333,True,-65.7103576660156,-88.7181930541992,609.764465332031,True,-7.43804740905762,-84.6706237792969,605.924926757813,True,-11.5177373886108,117.772941589355,19.9860382080078,True,0.479134559631348,0.621558785438538,True,-7.58686113357544,117.751831054688,19.9783687591553,True,0.486255705356598,0.62163108587265,True,2.59315490722656,True,2.4066162109375
61,155.8001623,True,-65.7084045410156,-88.7281188964844,609.860595703125,True,-7.43495082855225,-84.6713180541992,605.928466796875,True,-10.94859790802,115.660461425781,19.2171669006348,True,0.480165600776672,0.628798842430115,True,-6.37391090393066,116.775840759277,19.6231327056885,True,0.488453060388565,0.62497615814209,True,2.60250854492188,True,2.41494750976563
62,155.801828966667,True,-65.7080001831055,-88.7201538085938,609.782958984375,True,-7.43741369247437,-84.6689147949219,605.916809082031,True,-11.2702198028564,118.6884765625,20.3192596435547,True,0.479582965373993,0.618420958518982,True,-7.0923924446106,115.732879638672,19.2435283660889,True,0.48715141415596,0.62855064868927,True,2.59684753417969,True,2.4188232421875
63,155.803495633333,True,-65.7134857177734,-88.7369155883789,609.950073242188,True,-7.42714500427246,-84.6775436401367,605.940673828125,True,-9.66967582702637,116.017852783203,19.3472557067871,True,0.482482492923737,0.62757396697998,True,-7.68247652053833,117.058029174805,19.7258014678955,True,0.486082464456558,0.624009013175964,True,2.60183715820313,True,2.41322326660156
64,155.8051623,True,-65.7019729614258,-88.7209625244141,609.763793945313,True,-7.43182182312012,-84.6700439453125,605.919860839844,True,-9.24851036071777,116.175918579102,19.40478515625,True,0.483245432376862,0.627032279968262,True,-8.36812782287598,117.159461975098,19.7627506256104,True,0.484840363264084,0.62366133928299,True,2.61514282226563,True,2.4134521484375
65,155.806828966667,True,-65.7020645141602,-88.7257385253906,609.8076171875,True,-7.42906665802002,-84.6702346801758,605.920654296875,True,-10.3571271896362,117.613586425781,19.9280624389648,True,0.481237053871155,0.62210488319397,True,-8.83043670654297,118.249008178711,20.159309387207,True,0.484002828598022,0.619927167892456,True,2.60894775390625,True,2.39462280273438
66,155.808495633333,True,-65.7009429931641,-88.7258453369141,609.797241210938,True,-7.4243745803833,-84.6747894287109,605.930541992188,True,-8.99640274047852,116.346603393555,19.4668884277344,True,0.483702182769775,0.626447319984436,True,-10.2409429550171,118.482902526855,20.2444400787354,True,0.481447607278824,0.619125604629517,True,2.61114501953125,True,2.39561462402344
67,155.8101623,True,-65.7022247314453,-88.7397537231445,609.968994140625,True,-7.42856645584106,-84.6692352294922,605.905090332031,True,-12.2504758834839,117.358413696289,19.8351440429688,True,0.477807104587555,0.622979521751404,True,-7.16565179824829,118.625183105469,20.2962379455566,True,0.487018764019012,0.618637919425964,True,2.60557556152344,True,2.40155029296875
68,155.811828966667,True,-65.6937561035156,-88.7191467285156,609.738525390625,True,-7.41945648193359,-84.6786041259766,605.935913085938,True,-9.4605770111084,119.686294555664,20.6824359893799,True,0.482861310243607,0.615001201629639,True,-7.00683259963989,115.227279663086,19.0594749450684,True,0.487306475639343,0.630283534526825,True,2.59756469726563,True,2.41647338867188
69,155.813495633333,True,-65.6954650878906,-88.7343902587891,609.910522460938,True,-7.41242980957031,-84.6859436035156,605.941040039063,True,-12.7812795639038,114.757736206055,18.888599395752,True,0.476845502853394,0.631892800331116,True,-6.6441707611084,116.247116088867,19.4306221008301,True,0.487963438034058,0.626788258552551,True,2.60466003417969,True,2.42021179199219
70,155.8151623,True,-65.6862030029297,-88.7250823974609,609.755920410156,True,-7.41600894927979,-84.680061340332,605.924743652344,True,-10.2933006286621,117.699722290039,19.9593734741211,True,0.481352686882019,0.621809661388397,True,-7.99378681182861,117.881080627441,20.0253734588623,True,0.485518515110016,0.621188223361969,True,2.61236572265625,True,2.39944458007813
71,155.816828966667,True,-65.6911163330078,-88.7329254150391,609.874633789063,True,-7.40851783752441,-84.6835250854492,605.931335449219,True,-10.7511644363403,118.504219055176,20.2522277832031,True,0.480523258447647,0.619052469730377,True,-7.29519844055176,115.597610473633,19.1942977905273,True,0.486784070730209,0.629014253616333,True,2.59541320800781,True,2.42655944824219
72,155.818495633333,True,-65.6802673339844,-88.7240371704102,609.744689941406,True,-7.41553974151611,-84.6772689819336,605.940673828125,True,-11.7650413513184,118.465835571289,20.2382469177246,True,0.478686571121216,0.619184017181396,True,-7.37002563476563,117.095718383789,19.7395420074463,True,0.486648499965668,0.623879849910736,True,2.607177734375,True,2.41151428222656
73,155.8201623,True,-65.6827087402344,-88.7243576049805,609.773559570313,True,-7.40719318389893,-84.6826477050781,605.944885253906,True,-11.4614009857178,118.431747436523,20.2258396148682,True,0.479236602783203,0.619300842285156,True,-8.85844230651855,117.865585327148,20.0197448730469,True,0.483952105045319,0.621241271495819,True,2.62022399902344,True,2.40115356445313
74,155.821828966667,True,-65.6777191162109,-88.718620300293,609.7392578125,True,-7.40754508972168,-84.6834487915039,605.950439453125,True,-9.27020645141602,117.600601196289,19.923318862915,True,0.483206152915955,0.622149467468262,True,-7.92174577713013,116.021942138672,19.3487110137939,True,0.485648989677429,0.627560019493103,True,2.60818481445313,True,2.4107666015625
75,155.823495633333,True,-65.6767044067383,-88.7254638671875,609.757446289063,True,-7.40119171142578,-84.6880340576172,605.955078125,True,-9.08240699768066,117.666954040527,19.9474601745605,True,0.48354634642601,0.621922016143799,True,-9.4953727722168,119.152404785156,20.4881191253662,True,0.482798248529434,0.616830945014954,True,2.60215759277344,True,2.39802551269531
76,155.8251623,True,-65.677001953125,-88.7327194213867,609.866760253906,True,-7.40255212783813,-84.6883087158203,605.973083496094,True,-10.8958673477173,118.95036315918,20.4145832061768,True,0.480261087417603,0.617523431777954,True,-8.63881397247314,117.033065795898,19.7167320251465,True,0.484349966049194,0.624094605445862,True,2.61549377441406,True,2.4095458984375
77,155.826828966667,True,-65.671760559082,-88.7300720214844,609.784301757813,True,-7.40035390853882,-84.6874847412109,605.943298339844,True,-10.6379489898682,117.899200439453,20.0319957733154,True,0.480728328227997,0.621126055717468,True,-9.55026435852051,119.159545898438,20.4906902313232,True,0.482698798179626,0.616806447505951,True,2.61515808105469,True,2.40789794921875
78,155.828495633333,True,-65.6734466552734,-88.7394866943359,609.884216308594,True,-7.39935493469238,-84.6858215332031,605.934753417969,True,-12.510368347168,118.225128173828,20.1506309509277,True,0.477336287498474,0.620008945465088,True,-10.7521572113037,120.480628967285,20.9715213775635,True,0.480521500110626,0.612278819084167,True,2.59892272949219,True,2.39080810546875
