Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4918833
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,155.7451623,2.59732055664063,2.38742065429688,2.49237060546875,1.29866027832031,1.19371032714844,1.24618530273438,5.29835418782187,4.47659468646875,4.87882367516064
29,155.746828966667,2.60260009765625,2.38742065429688,2.49501037597656,1.30130004882813,1.19371032714844,1.24750518798828,5.31991587626132,4.47659468646875,4.88916386705971
30,155.748495633333,2.60260009765625,2.39344787597656,2.49802398681641,1.30130004882813,1.19672393798828,1.2490119934082,5.31991587626132,4.4992262129341,4.90098180229557
31,155.7501623,2.5992431640625,2.39817810058594,2.49871063232422,1.29962158203125,1.19908905029297,1.24935531616211,5.30620106315573,4.51702762917739,4.90367649191164
32,155.751828966667,2.5992431640625,2.39817810058594,2.49871063232422,1.29962158203125,1.19908905029297,1.24935531616211,5.30620106315573,4.51702762917739,4.90367649191164
33,155.753495633333,2.5992431640625,2.39328002929688,2.49626159667969,1.29962158203125,1.19664001464844,1.24813079833984,5.30620106315573,4.49859519547254,4.8940688221822
34,155.7551623,2.595703125,2.39328002929688,2.49449157714844,1.2978515625,1.19664001464844,1.24724578857422,5.29175734526547,4.49859519547254,4.88713082639826
35,155.756828966667,2.59323120117188,2.39590454101563,2.49456787109375,1.29661560058594,1.19795227050781,1.24728393554688,5.28168331759607,4.50846707785321,4.88742977645073
36,155.758495633333,2.59323120117188,2.39590454101563,2.49456787109375,1.29661560058594,1.19795227050781,1.24728393554688,5.28168331759607,4.50846707785321,4.88742977645073
37,155.7601623,2.59736633300781,2.40992736816406,2.50364685058594,1.29868316650391,1.20496368408203,1.25182342529297,5.29854095070987,4.56139612050315,4.9230701154139
38,155.761828966667,2.59967041015625,2.39492797851563,2.49729919433594,1.29983520507813,1.19746398925781,1.24864959716797,5.30794560174276,4.50479255533174,4.89813821116287
39,155.763495633333,2.59967041015625,2.39492797851563,2.49729919433594,1.29983520507813,1.19746398925781,1.24864959716797,5.30794560174276,4.50479255533174,4.89813821116287
40,155.7651623,2.59266662597656,2.39492797851563,2.49379730224609,1.29633331298828,1.19746398925781,1.24689865112305,5.27938380585789,4.50479255533174,4.88441080109829
41,155.766828966667,2.59112548828125,2.39094543457031,2.49103546142578,1.29556274414063,1.19547271728516,1.24551773071289,5.27310930907134,4.48982290467713,4.87359797748935
42,155.768495633333,2.59112548828125,2.39604187011719,2.49358367919922,1.29556274414063,1.19802093505859,1.24679183959961,5.27310930907134,4.50898392772494,4.8835740225631
43,155.7701623,2.59423828125,2.39604187011719,2.49514007568359,1.297119140625,1.19802093505859,1.2475700378418,5.28578639245989,4.50898392772494,4.88967219328496
44,155.771828966667,2.60542297363281,2.39889526367188,2.50215911865234,1.30271148681641,1.19944763183594,1.25107955932617,5.33146248842406,4.51972962186338,4.91722102171853
45,155.773495633333,2.60542297363281,2.40509033203125,2.50525665283203,1.30271148681641,1.20254516601563,1.25262832641602,5.33146248842406,4.5431038716547,4.92940305106895
46,155.7751623,2.596923828125,2.40509033203125,2.50100708007813,1.2984619140625,1.20254516601563,1.25050354003906,5.29673571400594,4.5431038716547,4.91269411201171
47,155.776828966667,2.596923828125,2.38337707519531,2.49015045166016,1.2984619140625,1.19168853759766,1.24507522583008,5.29673571400594,4.46144349353218,4.87013562965724
48,155.778495633333,2.596923828125,2.38337707519531,2.49015045166016,1.2984619140625,1.19168853759766,1.24507522583008,5.29673571400594,4.46144349353218,4.87013562965724
49,155.7801623,2.60066223144531,2.40158081054688,2.50112152099609,1.30033111572266,1.20079040527344,1.25056076049805,5.31199652888014,4.52985489921039,4.91314371176792
50,155.781828966667,2.60066223144531,2.40158081054688,2.50112152099609,1.30033111572266,1.20079040527344,1.25056076049805,5.31199652888014,4.52985489921039,4.91314371176792
51,155.783495633333,2.61126708984375,2.38856506347656,2.49991607666016,1.30563354492188,1.19428253173828,1.24995803833008,5.35540687743826,4.48088742299274,4.90840896058081
52,155.7851623,2.61126708984375,2.38856506347656,2.49991607666016,1.30563354492188,1.19428253173828,1.24995803833008,5.35540687743826,4.48088742299274,4.90840896058081
53,155.786828966667,2.60963439941406,2.38856506347656,2.49909973144531,1.30481719970703,1.19428253173828,1.24954986572266,5.34871205246907,4.48088742299274,4.9052038114392
54,155.788495633333,2.59986877441406,2.39285278320313,2.49636077880859,1.29993438720703,1.19642639160156,1.2481803894043,5.30875566355366,4.49698916889509,4.8944577347934
55,155.7901623,2.59913635253906,2.40914916992188,2.50414276123047,1.29956817626953,1.20457458496094,1.25207138061523,5.30576497331084,4.55845072275265,4.92502058591597
56,155.791828966667,2.59913635253906,2.41020202636719,2.50466918945313,1.29956817626953,1.20510101318359,1.25233459472656,5.30576497331084,4.56243589976841,4.92709150806391
57,155.793495633333,2.60255432128906,2.40914916992188,2.50585174560547,1.30127716064453,1.20457458496094,1.25292587280273,5.31972873703764,4.55845072275265,4.93174516682176
58,155.7951623,2.60447692871094,2.400146484375,2.50231170654297,1.30223846435547,1.2000732421875,1.25115585327148,5.32759141846989,4.52444567110576,4.91782076875754
59,155.796828966667,2.60447692871094,2.400146484375,2.50231170654297,1.30223846435547,1.2000732421875,1.25115585327148,5.32759141846989,4.52444567110576,4.91782076875754
60,155.798495633333,2.60250854492188,2.4066162109375,2.50456237792969,1.30125427246094,1.20330810546875,1.25228118896484,5.31954160110554,4.54887032899365,4.92667128575996
61,155.8001623,2.59684753417969,2.41494750976563,2.50589752197266,1.29842376708984,1.20747375488281,1.25294876098633,5.29642449738538,4.58041968539098,4.93192535261293
62,155.801828966667,2.60183715820313,2.41494750976563,2.50839233398438,1.30091857910156,1.20747375488281,1.25419616699219,5.31679731893231,4.58041968539098,4.94175045631365
63,155.803495633333,2.60183715820313,2.4134521484375,2.50764465332031,1.30091857910156,1.20672607421875,1.25382232666016,5.31679731893231,4.57474895190217,4.93880490385957
64,155.8051623,2.60894775390625,2.41322326660156,2.51108551025391,1.30447387695313,1.20661163330078,1.25554275512695,5.34589772266951,4.57388129244639,4.95236773463448
65,155.806828966667,2.61114501953125,2.39561462402344,2.50337982177734,1.30557250976563,1.19780731201172,1.25168991088867,5.35490618494812,4.50737604763028,4.9220200220733
66,155.808495633333,2.60894775390625,2.39561462402344,2.50228118896484,1.30447387695313,1.19780731201172,1.25114059448242,5.34589772266951,4.50737604763028,4.91770081642391
67,155.8101623,2.60557556152344,2.40155029296875,2.50356292724609,1.30278778076172,1.20077514648438,1.25178146362305,5.33208698620833,4.5297397756036,4.92274007400921
68,155.811828966667,2.60466003417969,2.41647338867188,2.51056671142578,1.30233001708984,1.20823669433594,1.25528335571289,5.328340548097,4.58620976885692,4.95032159390737
69,155.813495633333,2.60466003417969,2.41647338867188,2.51056671142578,1.30233001708984,1.20823669433594,1.25528335571289,5.328340548097,4.58620976885692,4.95032159390737
70,155.8151623,2.60466003417969,2.42021179199219,2.51243591308594,1.30233001708984,1.21010589599609,1.25621795654297,5.328340548097,4.60041092999228,4.95769570106853
71,155.816828966667,2.607177734375,2.41151428222656,2.50934600830078,1.3035888671875,1.20575714111328,1.25467300415039,5.33864642103512,4.56740536957821,4.94550881286429
72,155.818495633333,2.607177734375,2.41151428222656,2.50934600830078,1.3035888671875,1.20575714111328,1.25467300415039,5.33864642103512,4.56740536957821,4.94550881286429
73,155.8201623,2.60818481445313,2.4107666015625,2.50947570800781,1.30409240722656,1.20538330078125,1.25473785400391,5.34277155816649,4.56457359594347,4.94602005971406
74,155.821828966667,2.60818481445313,2.40115356445313,2.50466918945313,1.30409240722656,1.20057678222656,1.25233459472656,5.34277155816649,4.52824330184089,4.92709150806391
75,155.823495633333,2.60818481445313,2.4095458984375,2.50886535644531,1.30409240722656,1.20477294921875,1.25443267822266,5.34277155816649,4.55995217921434,4.94361442259533
76,155.8251623,2.61515808105469,2.40789794921875,2.51152801513672,1.30757904052734,1.20394897460938,1.25576400756836,5.37137871438652,4.5537169795161,4.95411330640741
77,155.826828966667,2.61515808105469,2.40789794921875,2.51152801513672,1.30757904052734,1.20394897460938,1.25576400756836,5.37137871438652,4.5537169795161,4.95411330640741
78,155.828495633333,2.60647583007813,2.40789794921875,2.50718688964844,1.30323791503906,1.20394897460938,1.25359344482422,5.33577226757795,4.5537169795161,4.93700193778737
79,155.8301623,2.60647583007813,2.40971374511719,2.50809478759766,1.30323791503906,1.20485687255859,1.25404739379883,5.33577226757795,4.56058748522024,4.94057814147061
80,155.831828966667,2.60801696777344,2.40971374511719,2.50886535644531,1.30400848388672,1.20485687255859,1.25443267822266,5.34208392467808,4.56058748522024,4.94361442259533
81,155.833495633333,2.60801696777344,2.3997802734375,2.50389862060547,1.30400848388672,1.19989013671875,1.25194931030273,5.34208392467808,4.52306510946268,4.92406030600789
82,155.8351623,2.60479736328125,2.3997802734375,2.50228881835938,1.30239868164063,1.19989013671875,1.25114440917969,5.32890242987877,4.52306510946268,4.91773080437017
83,155.836828966667,2.60450744628906,2.41285705566406,2.50868225097656,1.30225372314453,1.20642852783203,1.25434112548828,5.32771626975044,4.57249320847855,4.94289284556732
84,155.838495633333,2.59841918945313,2.41554260253906,2.50698089599609,1.29920959472656,1.20777130126953,1.25349044799805,5.30283740560589,4.58267738290743,4.93619071044221
85,155.8401623,2.59841918945313,2.41554260253906,2.50698089599609,1.29920959472656,1.20777130126953,1.25349044799805,5.30283740560589,4.58267738290743,4.93619071044221
86,155.841828966667,2.61897277832031,2.42361450195313,2.52129364013672,1.30948638916016,1.21180725097656,1.26064682006836,5.38706046473722,4.61335596931941,4.99271456504763
87,155.843495633333,2.61897277832031,2.41546630859375,2.51721954345703,1.30948638916016,1.20773315429688,1.25860977172852,5.38706046473722,4.58238790342088,4.97659239077436
88,155.8451623,2.61305236816406,2.41177368164063,2.51241302490234,1.30652618408203,1.20588684082031,1.25620651245117,5.36273217950364,4.56838802682983,4.95760537268885
89,155.846828966667,2.61305236816406,2.41177368164063,2.51241302490234,1.30652618408203,1.20588684082031,1.25620651245117,5.36273217950364,4.56838802682983,4.95760537268885
90,155.848495633333,2.60922241210938,2.4061279296875,2.50767517089844,1.30461120605469,1.20306396484375,1.25383758544922,5.34702336571706,4.54702466473147,4.93892511330106
91,155.8501623,2.60882568359375,2.4061279296875,2.50747680664063,1.30441284179688,1.20306396484375,1.25373840332031,5.34539747490647,4.54702466473147,4.93814377808103
92,155.851828966667,2.60882568359375,2.4061279296875,2.50747680664063,1.30441284179688,1.20306396484375,1.25373840332031,5.34539747490647,4.54702466473147,4.93814377808103
93,155.853495633333,2.61573791503906,2.41827392578125,2.51700592041016,1.30786895751953,1.20913696289063,1.25850296020508,5.37376086728132,4.5930467713598,4.9757477527118
94,155.8551623,2.61573791503906,2.41835021972656,2.51704406738281,1.30786895751953,1.20917510986328,1.25852203369141,5.37376086728132,4.59333658731751,4.97589857567989
95,155.856828966667,2.61286926269531,2.41835021972656,2.51560974121094,1.30643463134766,1.20917510986328,1.25780487060547,5.36198063606169,4.59333658731751,4.97022920489927
96,155.858495633333,2.60783386230469,2.42439270019531,2.51611328125,1.30391693115234,1.21219635009766,1.258056640625,5.34133382952504,4.61631904936073,4.97221914781124
97,155.8601623,2.61286926269531,2.42486572265625,2.51886749267578,1.30643463134766,1.21243286132813,1.25943374633789,5.36198063606169,4.61812060207121,4.98311057954023
98,155.861828966667,2.6131591796875,2.42486572265625,2.51901245117188,1.30657958984375,1.21243286132813,1.25950622558594,5.36317060416578,4.61812060207121,4.98368414286002
99,155.863495633333,2.6143798828125,2.4256591796875,2.52001953125,1.30718994140625,1.21282958984375,1.260009765625,5.3681824444719,4.62114335070082,4.98766980977047
100,155.8651623,2.6131591796875,2.42616271972656,2.51966094970703,1.30657958984375,1.21308135986328,1.25983047485352,5.36317060416578,4.62306214642065,4.9862504881586
101,155.866828966667,2.61225891113281,2.42698669433594,2.51962280273438,1.30612945556641,1.21349334716797,1.25981140136719,5.35947587161391,4.62620285306083,4.98609950838397
102,155.868495633333,2.60723876953125,2.43281555175781,2.52002716064453,1.30361938476563,1.21640777587891,1.26001358032227,5.33889638399565,4.6484509009699,4.98770001029702
103,155.8701623,2.60716247558594,2.43281555175781,2.51998901367188,1.30358123779297,1.21640777587891,1.25999450683594,5.33858393120931,4.6484509009699,4.98754900857862
104,155.871828966667,2.60723876953125,2.41889953613281,2.51306915283203,1.30361938476563,1.20944976806641,1.25653457641602,5.33889638399565,4.59542353212142,4.96019511256191
105,155.873495633333,2.61611938476563,2.41889953613281,2.51750946044922,1.30805969238281,1.20944976806641,1.25875473022461,5.37532836114516,4.59542353212142,4.97773879994405
106,155.8751623,2.61611938476563,2.42323303222656,2.51967620849609,1.30805969238281,1.21161651611328,1.25983810424805,5.37532836114516,4.61190382654612,4.98631088070848
107,155.876828966667,2.61685180664063,2.42323303222656,2.52004241943359,1.30842590332031,1.21161651611328,1.2600212097168,5.37833859012185,4.61190382654612,4.9877604116244
108,155.878495633333,2.6182861328125,2.42691040039063,2.52259826660156,1.30914306640625,1.21345520019531,1.26129913330078,5.38423606274669,4.62591200208858,4.99788279509087
109,155.8801623,2.62074279785156,2.42308044433594,2.52191162109375,1.31037139892578,1.21154022216797,1.26095581054688,5.3943445606062,4.61132303343947,4.99516234074446
110,155.881828966667,2.62124633789063,2.42018127441406,2.52071380615234,1.31062316894531,1.21009063720703,1.26035690307617,5.39641765943908,4.600294913274,4.99041843210162
111,155.883495633333,2.62074279785156,2.42018127441406,2.52046203613281,1.31037139892578,1.21009063720703,1.26023101806641,5.3943445606062,4.600294913274,4.98942159144778
112,155.8851623,2.61561584472656,2.43507385253906,2.52534484863281,1.30780792236328,1.21753692626953,1.26267242431641,5.37325931752119,4.65708490742235,5.00877201849931
113,155.886828966667,2.61561584472656,2.43507385253906,2.52534484863281,1.30780792236328,1.21753692626953,1.26267242431641,5.37325931752119,4.65708490742235,5.00877201849931
114,155.888495633333,2.60969543457031,2.42681884765625,2.51825714111328,1.30484771728516,1.21340942382813,1.25912857055664,5.34896225095941,4.62556299299095,4.98069593816073
115,155.8901623,2.6163330078125,2.42681884765625,2.52157592773438,1.30816650390625,1.21340942382813,1.26078796386719,5.37620625755307,4.62556299299095,4.99383261038442
116,155.891828966667,2.6123046875,2.43661499023438,2.52445983886719,1.30615234375,1.21830749511719,1.26222991943359,5.35966370864951,4.66298163231318,5.00526197478333
117,155.893495633333,2.6123046875,2.43661499023438,2.52445983886719,1.30615234375,1.21830749511719,1.26222991943359,5.35966370864951,4.66298163231318,5.00526197478333
118,155.8951623,2.6123046875,2.43043518066406,2.52136993408203,1.30615234375,1.21521759033203,1.26068496704102,5.35966370864951,4.63935886364433,4.99301672711961
119,155.896828966667,2.61453247070313,2.43043518066406,2.52248382568359,1.30726623535156,1.21521759033203,1.2612419128418,5.36880908908845,4.63935886364433,4.99742933460243
120,155.898495633333,2.61801147460938,2.44429016113281,2.53115081787109,1.30900573730469,1.22214508056641,1.26557540893555,5.38310650931911,4.69240404644626,5.03182962648409
121,155.9001623,2.61801147460938,2.44429016113281,2.53115081787109,1.30900573730469,1.22214508056641,1.26557540893555,5.38310650931911,4.69240404644626,5.03182962648409
122,155.901828966667,2.61628723144531,2.44218444824219,2.52923583984375,1.30814361572266,1.22109222412109,1.26461791992188,5.37601813085969,4.68432268216786,5.02421870260142
123,155.903495633333,2.61628723144531,2.42420959472656,2.52024841308594,1.30814361572266,1.21210479736328,1.26012420654297,5.37601813085969,4.61562176847618,4.98857586533989
124,155.9051623,2.62095642089844,2.42207336425781,2.52151489257813,1.31047821044922,1.21103668212891,1.26075744628906,5.39522400843873,4.60749071618522,4.99359086024599
125,155.906828966667,2.62095642089844,2.42207336425781,2.52151489257813,1.31047821044922,1.21103668212891,1.26075744628906,5.39522400843873,4.60749071618522,4.99359086024599
126,155.908495633333,2.62445068359375,2.43719482421875,2.53082275390625,1.31222534179688,1.21859741210938,1.26541137695313,5.40961943814616,4.66520116796575,5.03052535414448
127,155.9101623,2.62702941894531,2.43719482421875,2.53211212158203,1.31351470947266,1.21859741210938,1.26605606079102,5.42025543939545,4.66520116796575,5.03565242123884
128,155.911828966667,2.62702941894531,2.43283081054688,2.52993011474609,1.31351470947266,1.21641540527344,1.26496505737305,5.42025543939545,4.64850921197021,5.02697737591123
129,155.913495633333,2.62074279785156,2.42843627929688,2.52458953857422,1.31037139892578,1.21421813964844,1.26229476928711,5.3943445606062,4.63173075874886,5.00577630080136
130,155.9151623,2.61111450195313,2.42205810546875,2.51658630371094,1.30555725097656,1.21102905273438,1.25829315185547,5.35478101548288,4.60743266302422,4.97408885092617
131,155.916828966667,2.6119384765625,2.42047119140625,2.51620483398438,1.30596923828125,1.21023559570313,1.25810241699219,5.35816110452859,4.60139713116294,4.97258099840377
132,155.918495633333,2.6119384765625,2.42205810546875,2.51699829101563,1.30596923828125,1.21102905273438,1.25849914550781,5.35816110452859,4.60743266302422,4.97571758839247
133,155.9201623,2.61399841308594,2.42765808105469,2.52082824707031,1.30699920654297,1.21382904052734,1.26041412353516,5.3666159929372,4.62876273587308,4.99087157440539
134,155.921828966667,2.6192626953125,2.43089294433594,2.52507781982422,1.30963134765625,1.21544647216797,1.26253890991211,5.38825321238567,4.641106641132,5.00771282397961
135,155.923495633333,2.61399841308594,2.43089294433594,2.52244567871094,1.30699920654297,1.21544647216797,1.26122283935547,5.3666159929372,4.641106641132,4.99727818567789
136,155.9251623,2.61897277832031,2.43768310546875,2.52832794189453,1.30948638916016,1.21884155273438,1.26416397094727,5.38706046473722,4.66707066023761,5.02061234918232
137,155.926828966667,2.61639404296875,2.43768310546875,2.52703857421875,1.30819702148438,1.21884155273438,1.26351928710938,5.37645709826445,4.66707066023761,5.01549294631579
138,155.928495633333,2.61639404296875,2.43862915039063,2.52751159667969,1.30819702148438,1.21931457519531,1.26375579833984,5.37645709826445,4.67069386725015,5.01737076716313
139,155.9301623,2.61558532714844,2.42868041992188,2.52213287353516,1.30779266357422,1.21434020996094,1.26106643676758,5.37313393373845,4.6326620992115,4.99603885071748
140,155.931828966667,2.61558532714844,2.43740844726563,2.52649688720703,1.30779266357422,1.21870422363281,1.26324844360352,5.37313393373845,4.66601902475277,5.01334297026923
141,155.933495633333,2.62055969238281,2.429443359375,2.52500152587891,1.31027984619141,1.2147216796875,1.26250076293945,5.39359080523212,4.63557314161096,5.00741021754626
142,155.9351623,2.62428283691406,2.43740844726563,2.53084564208984,1.31214141845703,1.21870422363281,1.26542282104492,5.4089275161134,4.66601902475277,5.03061634440316
143,155.936828966667,2.62055969238281,2.44050598144531,2.53053283691406,1.31027984619141,1.22025299072266,1.26526641845703,5.39359080523212,4.67788600354007,5.02937288209368
144,155.938495633333,2.62583923339844,2.44142150878906,2.53363037109375,1.31291961669922,1.22071075439453,1.26681518554688,5.41534521776786,4.68139637056095,5.04169296647465
145,155.9401623,2.61595153808594,2.44142150878906,2.5286865234375,1.30797576904297,1.22071075439453,1.26434326171875,5.3746386356839,4.68139637056095,5.02203655255182
146,155.941828966667,2.62123107910156,2.44000244140625,2.53061676025391,1.31061553955078,1.22000122070313,1.26530838012695,5.39635483241066,4.67595586289054,5.02970647884647
147,155.943495633333,2.61672973632813,2.44000244140625,2.52836608886719,1.30836486816406,1.22000122070313,1.26418304443359,5.37783682677568,4.67595586289054,5.02076385057868
148,155.9451623,2.61672973632813,2.44599914550781,2.53136444091797,1.30836486816406,1.22299957275391,1.26568222045898,5.37783682677568,4.6989679550594,5.03267901098436
149,155.946828966667,2.61672973632813,2.44599914550781,2.53136444091797,1.30836486816406,1.22299957275391,1.26568222045898,5.37783682677568,4.6989679550594,5.03267901098436
150,155.948495633333,2.61970520019531,2.44636535644531,2.53303527832031,1.30985260009766,1.22318267822266,1.26651763916016,5.39007397650208,4.70037510377565,5.0393248841088
151,155.9501623,2.62112426757813,2.43925476074219,2.53018951416016,1.31056213378906,1.21962738037109,1.26509475708008,5.3959150534521,4.67309063122214,5.02800828330981
152,155.951828966667,2.62968444824219,2.43341064453125,2.53154754638672,1.31484222412109,1.21670532226563,1.26577377319336,5.43121702897251,4.65072530098779,5.03340711189555
153,155.953495633333,2.62968444824219,2.43341064453125,2.53154754638672,1.31484222412109,1.21670532226563,1.26577377319336,5.43121702897251,4.65072530098779,5.03340711189555
154,155.9551623,2.6265869140625,2.43157958984375,2.52908325195313,1.31329345703125,1.21578979492188,1.26454162597656,5.41842958432411,4.64372892453205,5.02361250226503
155,155.956828966667,2.62120056152344,2.44486999511719,2.53303527832031,1.31060028076172,1.22243499755859,1.26651763916016,5.39622917945099,4.69463057265287,5.0393248841088
156,155.958495633333,2.61952209472656,2.43157958984375,2.52555084228516,1.30976104736328,1.21578979492188,1.26277542114258,5.38932051956329,4.64372892453205,5.00958918794341
157,155.9601623,2.6207275390625,2.43026733398438,2.52549743652344,1.31036376953125,1.21513366699219,1.26274871826172,5.39428174564685,4.63871809437086,5.00937732279838
158,155.961828966667,2.61868286132813,2.43026733398438,2.52447509765625,1.30934143066406,1.21513366699219,1.26223754882813,5.38586784911714,4.63871809437086,5.00532248235514
159,155.963495633333,2.61814880371094,2.45057678222656,2.53436279296875,1.30907440185547,1.22528839111328,1.26718139648438,5.38367127122085,4.71657245521464,5.0446082930297
160,155.9651623,2.61814880371094,2.45057678222656,2.53436279296875,1.30907440185547,1.22528839111328,1.26718139648438,5.38367127122085,4.71657245521464,5.0446082930297
161,155.966828966667,2.62458801269531,2.45057678222656,2.53758239746094,1.31229400634766,1.22528839111328,1.26879119873047,5.41018558908862,4.71657245521464,5.05743357605422
162,155.968495633333,2.62924194335938,2.44743347167969,2.53833770751953,1.31462097167969,1.22371673583984,1.26916885375977,5.42938932843001,4.7044804907815,5.06044470897713
163,155.9701623,2.62940979003906,2.45140075683594,2.5404052734375,1.31470489501953,1.22570037841797,1.27020263671875,5.43008255794581,4.71974476088533,5.06869188912243
164,155.971828966667,2.63194274902344,2.44306945800781,2.53750610351563,1.31597137451172,1.22153472900391,1.26875305175781,5.44054939448013,4.68771834909673,5.05712947104417
165,155.973495633333,2.63194274902344,2.44306945800781,2.53750610351563,1.31597137451172,1.22153472900391,1.26875305175781,5.44054939448013,4.68771834909673,5.05712947104417
166,155.9751623,2.62843322753906,2.44184875488281,2.53514099121094,1.31421661376953,1.22092437744141,1.26757049560547,5.42604984285846,4.68303499241612,5.04770675077862
