Segment Info
Segment Name,24
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),50.4492896
End Time(s),52.3539418

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
59,50.5467867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,0.954668532288715
60,50.5484533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.64271903346176
61,50.5501200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.36308321746847
62,50.5517867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.14220198783757
63,50.5534533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,2.60464213093392
64,50.5551200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.822365371825
65,50.5567867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,5.90816308194234
66,50.5584533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,6.09414373177838
67,50.5601200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.7382445215854
68,50.5617867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,1.25283348038575
69,50.5634533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,6.86330771369999
70,50.5651200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,6.54150872038084
71,50.5667867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,9.75162574404291
72,50.5684533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.36201551256943
73,50.5701200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.35098389499052
74,50.5717867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.57713072114324
75,50.5734533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,0.922548426804278
76,50.5751200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.67868163363197
77,50.5767867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,2.53683564338771
78,50.5784533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,1.77770842674537
79,50.5801200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,11.4020164872852
80,50.5817867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.66031686181738
81,50.5834533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,6.19278999904359
82,50.5851200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,5.34164740460384
83,50.5867867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,5.34956489996387
84,50.5884533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.28265546340533
85,50.5901200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,2.91615211473525
86,50.5917867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.44377519442848
87,50.5934533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,1.85515554989514
88,50.5951200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,5.83273877443188
89,50.5967867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,9.4754515222437
90,50.5984533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,6.37481527266611
91,50.6001200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,6.93767062747881
92,50.6017867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.75390442395875
93,50.6034533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.428774721743
94,50.6051200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,2.43214395755402
95,50.6067867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,0.781575210722843
96,50.6084533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,2.2402456177754
97,50.6101200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,5.92855410233612
98,50.6117867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,6.32982956142366
99,50.6134533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,2.95437754959158
100,50.6151200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.52057202782488
101,50.6167867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.99496250638537
102,50.6184533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.11291897962221
103,50.6201200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,1.58517476967786
104,50.6217867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.88134243603058
105,50.6234533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,2.51523931626406
106,50.6251200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.93302831364823
107,50.6267867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,1.19354504109912
108,50.6284533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.65604153484716
109,50.6301200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.34326781681051
110,50.6317867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,2.57951526706973
111,50.6334533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.77678044034292
112,50.6351200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.81535812915696
113,50.6367867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,6.15464641258956
114,50.6384533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,8.04530144447466
115,50.6401200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,1.88878439007031
116,50.6417867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.20226637523079
117,50.6434533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,5.22876725628713
118,50.6451200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,5.06141209818177
119,50.6467867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.37222824793519
120,50.6484533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,5.72724187957214
121,50.6501200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,5.69129246958843
122,50.6517867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,5.79571919034839
123,50.6534533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,5.5459485932304
124,50.6551200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,2.73694468488865
125,50.6567867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,2.61562242734065
126,50.6584533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,2.92355860032687
127,50.6601200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,2.49924031506073
128,50.6617867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.88635200058701
129,50.6634533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,7.64425478796504
130,50.6651200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.03316381340377
131,50.6667867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.68914972861121
132,50.6684533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,5.29701799719059
133,50.6701200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,5.18781411645861
134,50.6717867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.04016427607898
135,50.6734533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.54540271469018
136,50.6751200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,1.61140257151193
137,50.6767867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.0713761818464
138,50.6784533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,2.85640335946034
139,50.6801200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,2.1218153260542
140,50.6817867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,1.32218495098149
141,50.6834533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,1.2878891211051
142,50.6851200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,1.42617395237729
143,50.6867867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.14611494909959
144,50.6884533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,10.3561067810349
145,50.6901200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,10.6234516999
146,50.6917867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,7.64907507502455
147,50.6934533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,8.04719562840032
148,50.6951200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,6.28170829855894
149,50.6967867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,10.5127950203082
150,50.6984533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,11.4061281230723
151,50.7001200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,9.88204273864483
152,50.7017867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.67762691070344
153,50.7034533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.3848194455172
154,50.7051200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.90588199760543
155,50.7067867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,7.52032508967439
156,50.7084533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,1.7526493152946
157,50.7101200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.64257714361834
158,50.7117867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.21442356337321
159,50.7134533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,2.46539429236725
160,50.7151200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.52251876153539
161,50.7167867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,7.19256194197046
162,50.7184533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,8.19306386939131
163,50.7201200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.14311292858456
164,50.7217867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,3.8042044923269
165,50.7234533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,4.96528353307508
166,50.7251200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,8.33241126921922
167,50.7267867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,8.49851928671313
168,50.7284533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,7.14095907636764
169,50.7301200333333,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,10.1867397249727
170,50.7317867,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,9.3240137178163
171,50.7334533666667,46.3655576109886,43.2992264863074,890.218706130981,467.63164605212,注视,26.0458760781696
172,50.7351200333333,46.3858276605606,43.1198880076408,890.607891082764,465.694790482521,眼跳,43.3179097237134
173,50.7367867,46.4800700545311,43.2834357023239,892.417345046997,467.461105585098,眼跳,60.6107653845156
174,50.7384533666667,46.4800700545311,43.2923033833504,892.417345046997,467.556876540184,眼跳,80.4148763899169
175,50.7401200333333,46.211901307106,43.2834357023239,887.268505096436,467.461105585098,眼跳,91.8600771309974
176,50.7417867,46.2004989385605,42.4818128347397,887.049579620361,458.803578615189,眼跳,102.063709961116
177,50.7434533666667,45.6431731581688,41.8616369366646,876.348924636841,452.105678915977,眼跳,114.889594134145
178,50.7451200333333,45.3796535730362,40.8188030123711,871.289348602295,440.843072533607,眼跳,123.716011255447
179,50.7467867,45.0451567769051,39.9680882692337,864.867010116577,431.655353307724,眼跳,126.923927303762
180,50.7484533666667,44.7732359170914,38.5470747947693,859.646129608154,416.308407783508,眼跳,127.03548590425
181,50.7501200333333,44.5499733090401,37.4598518013954,855.359487533569,404.56639945507,眼跳,142.993658697379
182,50.7517867,44.4976270198822,36.5760996937752,854.354438781738,395.021876692772,眼跳,134.893117387123
183,50.7534533666667,44.0757215023041,36.0506638884544,846.253852844238,389.347169995308,眼跳,124.994279179986
184,50.7551200333333,44.0482467412949,35.5182826519012,845.726337432861,383.597452640533,眼跳,108.497828736643
185,50.7567867,44.0482467412949,35.5182826519012,845.726337432861,383.597452640533,眼跳,97.6451084177994
186,50.7584533666667,44.0482467412949,35.5182826519012,845.726337432861,383.597452640533,眼跳,76.5160062164025
187,50.7601200333333,43.6747208237648,34.3369901180267,838.554639816284,370.839493274689,眼跳,60.2680449240213
188,50.7617867,43.6497166752815,34.1875404119492,838.074560165405,369.225436449051,眼跳,50.0327267835655
189,50.7634533666667,43.3143824338913,34.1397568583488,831.636142730713,368.709374070168,眼跳,42.0563097372188
190,50.7651200333333,43.4115469455719,34.0618267655373,833.50170135498,367.867729067802,眼跳,35.9633749042759
191,50.7667867,43.3143824338913,33.8464170694351,831.636142730713,365.541304349899,眼跳,33.7024955969661
192,50.7684533666667,43.3120831847191,33.8464170694351,831.591997146606,365.541304349899,眼跳,33.5283439476728
193,50.7701200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,15.184624418208
194,50.7717867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,14.6677625875086
195,50.7734533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,10.8321643284904
196,50.7751200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,12.0258501173608
197,50.7767867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,9.01031454254189
198,50.7784533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,8.77980660971832
199,50.7801200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,8.60327384032859
200,50.7817867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,10.3109329982039
201,50.7834533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,8.3560408916259
202,50.7851200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,4.77465501092211
203,50.7867867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,5.16400291697713
204,50.7884533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,5.29422349777136
205,50.7901200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.35043572994939
206,50.7917867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.13173495208643
207,50.7934533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.43502802903548
208,50.7951200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,0.0967122481037674
209,50.7967867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,1.10770219153863
210,50.7984533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.19954164070748
211,50.8001200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,4.84874553216577
212,50.8017867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,7.47165026386592
213,50.8034533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,9.35625679711486
214,50.8051200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.98827193078513
215,50.8067867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,4.81988980838957
216,50.8084533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,6.24714395691869
217,50.8101200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,2.47685064403598
218,50.8117867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,1.01571105630318
219,50.8134533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,2.80161537730032
220,50.8151200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,4.1166997742442
221,50.8167867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.47029712367323
222,50.8184533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.26166925962929
223,50.8201200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.41909317287291
224,50.8217867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.15961009924548
225,50.8234533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.68109455867563
226,50.8251200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.74314771048599
227,50.8267867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.18531686770862
228,50.8284533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,4.8790578408051
229,50.8301200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,2.08544192027467
230,50.8317867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,2.05971896842304
231,50.8334533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,2.07984118522366
232,50.8351200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,6.53036387776798
233,50.8367867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,5.42476598595877
234,50.8384533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.53019369894788
235,50.8401200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,5.57151409627954
236,50.8417867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.39647667780629
237,50.8434533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,1.32475493293999
238,50.8451200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.22689071191694
239,50.8467867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.39868617132446
240,50.8484533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.48503388305585
241,50.8501200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,1.15413796130067
242,50.8517867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.19627983604823
243,50.8534533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,0.840243340215088
244,50.8551200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,1.9507141716922
245,50.8567867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.49461726061006
246,50.8584533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,2.02593825406489
247,50.8601200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.00071073701485
248,50.8617867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,1.61154895540615
249,50.8634533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.60442499447208
250,50.8651200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,5.01572665487207
251,50.8667867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,2.68082065075774
252,50.8684533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,4.24860049261082
253,50.8701200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,2.23061829938233
254,50.8717867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,2.7462715777127
255,50.8734533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,2.00336988194948
256,50.8751200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,7.1705243335937
257,50.8767867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,7.30622319644469
258,50.8784533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,0.510958356048182
259,50.8801200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,1.00279603582333
260,50.8817867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,2.30822658644755
261,50.8834533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,1.52700481068961
262,50.8851200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,1.26640771129475
263,50.8867867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,5.1818890875498
264,50.8884533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.33256391328868
265,50.8901200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,4.39033450447314
266,50.8917867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,4.97991805282265
267,50.8934533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.08272852730799
268,50.8951200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,4.83769214366445
269,50.8967867,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,3.32293330185564
270,50.8984533666667,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,4.19061767287495
271,50.9001200333333,43.2067782346126,33.4284917179462,829.570142104562,361.027710553819,注视,4.3031717971745
