Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4983901
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,105.4701573,2.91195678710938,2.68450927734375,2.79823303222656,1.45597839355469,1.34225463867188,1.39911651611328,6.65977770251874,5.66004259759592,6.14975252301997
25,105.471823966667,2.919189453125,2.69573974609375,2.80746459960938,1.4595947265625,1.34786987304688,1.40373229980469,6.69290166055027,5.70749848975289,6.19039638742863
26,105.473490633333,2.919189453125,2.69099426269531,2.80509185791016,1.4595947265625,1.34549713134766,1.40254592895508,6.69290166055027,5.68742162604236,6.17993712483265
27,105.4751573,2.91448974609375,2.69573974609375,2.80511474609375,1.45724487304688,1.34786987304688,1.40255737304688,6.67136872649713,5.70749848975289,6.18003797579921
28,105.476823966667,2.91448974609375,2.69729614257813,2.80589294433594,1.45724487304688,1.34864807128906,1.40294647216797,6.67136872649713,5.71409088796416,6.18346739828271
29,105.478490633333,2.91685485839844,2.69888305664063,2.80786895751953,1.45842742919922,1.34944152832031,1.40393447875977,6.68220076900947,5.72081646658008,6.19217971606571
30,105.4801573,2.92134094238281,2.69729614257813,2.80931854248047,1.46067047119141,1.34864807128906,1.40465927124023,6.70277084695578,5.71409088796416,6.19857489170759
31,105.481823966667,2.92324829101563,2.69035339355469,2.80680084228516,1.46162414550781,1.34517669677734,1.40340042114258,6.71152620593734,5.68471299225689,6.1874695934702
32,105.483490633333,2.92324829101563,2.69035339355469,2.80680084228516,1.46162414550781,1.34517669677734,1.40340042114258,6.71152620593734,5.68471299225689,6.1874695934702
33,105.4851573,2.91987609863281,2.69035339355469,2.80511474609375,1.45993804931641,1.34517669677734,1.40255737304688,6.69605061091669,5.68471299225689,6.18003797579921
34,105.486823966667,2.91531372070313,2.69036865234375,2.80284118652344,1.45765686035156,1.34518432617188,1.40142059326172,6.67514147299574,5.68477747604004,6.17002413203099
35,105.488490633333,2.91987609863281,2.69837951660156,2.80912780761719,1.45993804931641,1.34918975830078,1.40456390380859,6.69605061091669,5.7186819602979,6.19773323264911
36,105.4901573,2.92156982421875,2.69996643066406,2.81076812744141,1.46078491210938,1.34998321533203,1.4053840637207,6.70382118830671,5.72541023946059,6.20497336805839
37,105.491823966667,2.9222412109375,2.69837951660156,2.81031036376953,1.46112060546875,1.34918975830078,1.40515518188477,6.7069026643197,5.7186819602979,6.20295243999291
38,105.493490633333,2.9222412109375,2.691650390625,2.80694580078125,1.46112060546875,1.3458251953125,1.40347290039063,6.7069026643197,5.69019541947913,6.18810871929236
39,105.4951573,2.92265319824219,2.691650390625,2.80715179443359,1.46132659912109,1.3458251953125,1.4035758972168,6.70879392060669,5.69019541947913,6.18901700750335
40,105.496823966667,2.92265319824219,2.70597839355469,2.81431579589844,1.46132659912109,1.35298919677734,1.40715789794922,6.70879392060669,5.75093594654875,6.22064672103074
41,105.498490633333,2.91693115234375,2.70597839355469,2.81145477294922,1.45846557617188,1.35298919677734,1.40572738647461,6.68255033602748,5.75093594654875,6.20800537732517
42,105.5001573,2.90742492675781,2.69680786132813,2.80211639404297,1.45371246337891,1.34840393066406,1.40105819702148,6.63906469107582,5.7120222749867,6.16683350610005
43,105.501823966667,2.91693115234375,2.69642639160156,2.80667877197266,1.45846557617188,1.34821319580078,1.40333938598633,6.68255033602748,5.71040643168034,6.18693140785261
44,105.503490633333,2.92376708984375,2.69468688964844,2.80922698974609,1.46188354492188,1.34734344482422,1.40461349487305,6.71390865214722,5.70304108387833,6.1981708882278
45,105.5051573,2.92376708984375,2.68931579589844,2.80654144287109,1.46188354492188,1.34465789794922,1.40327072143555,6.71390865214722,5.68032895300405,6.18632597701113
46,105.506823966667,2.92149353027344,2.69468688964844,2.80809020996094,1.46074676513672,1.34734344482422,1.40404510498047,6.70347106537983,5.70304108387833,6.19315560837269
47,105.508490633333,2.92149353027344,2.70225524902344,2.81187438964844,1.46074676513672,1.35112762451172,1.40593719482422,6.70347106537983,5.73512145540028,6.20985863646371
48,105.5101573,2.92012023925781,2.70225524902344,2.81118774414063,1.46006011962891,1.35112762451172,1.40559387207031,6.69717041618965,5.73512145540028,6.20682617460665
49,105.511823966667,2.92007446289063,2.69187927246094,2.80597686767578,1.46003723144531,1.34593963623047,1.40298843383789,6.69696044556924,5.69116318093314,6.18383729478753
50,105.513490633333,2.91986083984375,2.69187927246094,2.80587005615234,1.45993041992188,1.34593963623047,1.40293502807617,6.69598062619583,5.69116318093314,6.18336651933784
51,105.5151573,2.92007446289063,2.69187927246094,2.80597686767578,1.46003723144531,1.34593963623047,1.40298843383789,6.69696044556924,5.69116318093314,6.18383729478753
52,105.516823966667,2.92120361328125,2.70355224609375,2.8123779296875,1.46060180664063,1.35177612304688,1.40618896484375,6.70214068164401,5.74062813048969,6.21208291251945
53,105.518490633333,2.92594909667969,2.70018005371094,2.81306457519531,1.46297454833984,1.35009002685547,1.40653228759766,6.7239335691081,5.72631627144046,6.21511665808713
54,105.5201573,2.92594909667969,2.70018005371094,2.81306457519531,1.46297454833984,1.35009002685547,1.40653228759766,6.7239335691081,5.72631627144046,6.21511665808713
55,105.521823966667,2.92489624023438,2.69978332519531,2.81233978271484,1.46244812011719,1.34989166259766,1.40616989135742,6.71909543770622,5.72463369767451,6.21191439281421
56,105.523490633333,2.92369079589844,2.69978332519531,2.81173706054688,1.46184539794922,1.34989166259766,1.40586853027344,6.71355826589508,5.72463369767451,6.20925208484412
57,105.5251573,2.92369079589844,2.70330810546875,2.81349945068359,1.46184539794922,1.35165405273438,1.4067497253418,6.71355826589508,5.73959137800193,6.21703841333595
58,105.526823966667,2.92369079589844,2.70437622070313,2.81403350830078,1.46184539794922,1.35218811035156,1.40701675415039,6.71355826589508,5.74412786136467,6.21939887005845
59,105.528490633333,2.92279052734375,2.70437622070313,2.81358337402344,1.46139526367188,1.35218811035156,1.40679168701172,6.7094243986172,5.74412786136467,6.21740931257968
60,105.5301573,2.92279052734375,2.70437622070313,2.81358337402344,1.46139526367188,1.35218811035156,1.40679168701172,6.7094243986172,5.74412786136467,6.21740931257968
61,105.531823966667,2.91972351074219,2.70358276367188,2.81165313720703,1.45986175537109,1.35179138183594,1.40582656860352,6.69535078016593,5.74075773113379,6.20888142899338
62,105.533490633333,2.91731262207031,2.70358276367188,2.81044769287109,1.45865631103516,1.35179138183594,1.40522384643555,6.68429830826611,5.74075773113379,6.20355868385111
63,105.5351573,2.91972351074219,2.70358276367188,2.81165313720703,1.45986175537109,1.35179138183594,1.40582656860352,6.69535078016593,5.74075773113379,6.20888142899338
64,105.536823966667,2.92684936523438,2.69287109375,2.80986022949219,1.46342468261719,1.346435546875,1.40493011474609,6.72807190304061,5.69535776479725,6.20096551503522
65,105.538490633333,2.92684936523438,2.71066284179688,2.81875610351563,1.46342468261719,1.35533142089844,1.40937805175781,6.72807190304061,5.77086462031514,6.24029154919097
66,105.5401573,2.92948913574219,2.71185302734375,2.82067108154297,1.46474456787109,1.35592651367188,1.41033554077148,6.74021367928575,5.77593342299398,6.24877336173822
67,105.541823966667,2.92710876464844,2.71185302734375,2.81948089599609,1.46355438232422,1.35592651367188,1.40974044799805,6.72926454060446,5.77593342299398,6.24350111945388
68,105.543490633333,2.92948913574219,2.69770812988281,2.8135986328125,1.46474456787109,1.34885406494141,1.40679931640625,6.74021367928575,5.71583657146746,6.21747674999443
69,105.5451573,2.92710876464844,2.69770812988281,2.81240844726563,1.46355438232422,1.34885406494141,1.40620422363281,6.72926454060446,5.71583657146746,6.21221772992942
70,105.546823966667,2.92713928222656,2.71047973632813,2.81880950927734,1.46356964111328,1.35523986816406,1.40940475463867,6.72940485785495,5.77008500201234,6.24052801568074
71,105.548490633333,2.92376708984375,2.71047973632813,2.81712341308594,1.46188354492188,1.35523986816406,1.40856170654297,6.71390865214722,5.77008500201234,6.23306459289066
72,105.5501573,2.92713928222656,2.69407653808594,2.81060791015625,1.46356964111328,1.34703826904297,1.40530395507813,6.72940485785495,5.70045787776314,6.20426600579391
73,105.551823966667,2.92829895019531,2.69407653808594,2.81118774414063,1.46414947509766,1.34703826904297,1.40559387207031,6.73473799739591,5.70045787776314,6.20682617460665
74,105.553490633333,2.92829895019531,2.69041442871094,2.80935668945313,1.46414947509766,1.34520721435547,1.40467834472656,6.73473799739591,5.68497092958387,6.19874323037672
75,105.5551573,2.91554260253906,2.69386291503906,2.80470275878906,1.45777130126953,1.34693145751953,1.40235137939453,6.67618964739927,5.69955389386858,6.17822278430348
76,105.556823966667,2.91554260253906,2.69386291503906,2.80470275878906,1.45777130126953,1.34693145751953,1.40235137939453,6.67618964739927,5.69955389386858,6.17822278430348
77,105.558490633333,2.92312622070313,2.69386291503906,2.80849456787109,1.46156311035156,1.34693145751953,1.40424728393555,6.7109656918011,5.69955389386858,6.19493933437489
78,105.5601573,2.93032836914063,2.69358825683594,2.81195831298828,1.46516418457031,1.34679412841797,1.40597915649414,6.74407607468431,5.69839173419139,6.21022932148137
79,105.561823966667,2.93121337890625,2.68992614746094,2.81056976318359,1.46560668945313,1.34496307373047,1.4052848815918,6.74815034469115,5.68290759481484,6.20409759215023
80,105.563490633333,2.93032836914063,2.686767578125,2.80854797363281,1.46516418457031,1.3433837890625,1.40427398681641,6.74407607468431,5.66956944489593,6.19517494002881
81,105.5651573,2.92388916015625,2.68589782714844,2.80489349365234,1.46194458007813,1.34294891357422,1.40244674682617,6.71446928916857,5.66589937275412,6.17906311759245
82,105.566823966667,2.92388916015625,2.68589782714844,2.80489349365234,1.46194458007813,1.34294891357422,1.40244674682617,6.71446928916857,5.66589937275412,6.17906311759245
83,105.568490633333,2.93060302734375,2.68563842773438,2.80812072753906,1.46530151367188,1.34281921386719,1.40406036376953,6.7453403716445,5.6648050198785,6.19329022024267
84,105.5701573,2.93060302734375,2.68832397460938,2.80946350097656,1.46530151367188,1.34416198730469,1.40473175048828,6.7453403716445,5.67613990811352,6.19921459081077
85,105.571823966667,2.92863464355469,2.68832397460938,2.80847930908203,1.46431732177734,1.34416198730469,1.40423965454102,6.73628219520366,5.67613990811352,6.19487201929666
86,105.573490633333,2.92863464355469,2.68869018554688,2.80866241455078,1.46431732177734,1.34434509277344,1.40433120727539,6.73628219520366,5.67768645244187,6.19567982437356
87,105.5751573,2.92117309570313,2.7001953125,2.81068420410156,1.46058654785156,1.35009765625,1.40534210205078,6.70200064893108,5.72638099075342,6.20460283993869
88,105.576823966667,2.91664123535156,2.7001953125,2.80841827392578,1.45832061767578,1.35009765625,1.40420913696289,6.68122203000106,5.72638099075342,6.19460276264104
89,105.578490633333,2.91664123535156,2.69953918457031,2.80809020996094,1.45832061767578,1.34976959228516,1.40404510498047,6.68122203000106,5.72359839054981,6.19315560837269
90,105.5801573,2.9224853515625,2.6956787109375,2.80908203125,1.46124267578125,1.34783935546875,1.404541015625,6.70802337660187,5.7072400418675,6.19753124297829
91,105.581823966667,2.9224853515625,2.6956787109375,2.80908203125,1.46124267578125,1.34783935546875,1.404541015625,6.70802337660187,5.7072400418675,6.19753124297829
92,105.583490633333,2.92103576660156,2.70027160644531,2.81065368652344,1.46051788330078,1.35013580322266,1.40532684326172,6.70137051982653,5.72670459280417,6.20446810518359
93,105.5851573,2.92103576660156,2.70027160644531,2.81065368652344,1.46051788330078,1.35013580322266,1.40532684326172,6.70137051982653,5.72670459280417,6.20446810518359
94,105.586823966667,2.92103576660156,2.6953125,2.80817413330078,1.46051788330078,1.34765625,1.40408706665039,6.70137051982653,5.70568947744026,6.19352579453529
95,105.588490633333,2.92506408691406,2.6953125,2.81018829345703,1.46253204345703,1.34765625,1.40509414672852,6.71986661734895,5.70568947744026,6.202413581433
96,105.5901573,2.91984558105469,2.70632934570313,2.81308746337891,1.45992279052734,1.35316467285156,1.40654373168945,6.6959106418407,5.75242777975244,6.2152177956942
97,105.591823966667,2.92465209960938,2.70632934570313,2.81549072265625,1.46232604980469,1.35316467285156,1.40774536132813,6.71797380085983,5.75242777975244,6.22584182382762
98,105.593490633333,2.92465209960938,2.71170043945313,2.81817626953125,1.46232604980469,1.35585021972656,1.40908813476563,6.71797380085983,5.77528345214865,6.23772448710824
99,105.5951573,2.92465209960938,2.69305419921875,2.80885314941406,1.46232604980469,1.34652709960938,1.40442657470703,6.71797380085983,5.69613231847766,6.19652134399766
100,105.596823966667,2.92665100097656,2.69459533691406,2.81062316894531,1.46332550048828,1.34729766845703,1.40531158447266,6.72715995739727,5.70265356565664,6.20433337189141
101,105.598490633333,2.92234802246094,2.69459533691406,2.8084716796875,1.46117401123047,1.34729766845703,1.40423583984375,6.70739296442267,5.70265356565664,6.1948383618947
102,105.6001573,2.92530822753906,2.69459533691406,2.80995178222656,1.46265411376953,1.34729766845703,1.40497589111328,6.7209884121905,5.70265356565664,6.20136960958167
103,105.601823966667,2.92234802246094,2.69149780273438,2.80692291259766,1.46117401123047,1.34574890136719,1.40346145629883,6.70739296442267,5.68955029089265,6.18800780249448
104,105.603490633333,2.91940307617188,2.69149780273438,2.80545043945313,1.45970153808594,1.34574890136719,1.40272521972656,6.69388125463429,5.68955029089265,6.18151721784987
105,105.6051573,2.91940307617188,2.69273376464844,2.80606842041016,1.45970153808594,1.34636688232422,1.40303421020508,6.69388125463429,5.69477688409838,6.18424083086499
106,105.606823966667,2.92172241210938,2.70292663574219,2.81232452392578,1.46086120605469,1.35146331787109,1.40616226196289,6.70452146159019,5.73797163967618,6.21184698557215
107,105.608490633333,2.92282104492188,2.70079040527344,2.81180572509766,1.46141052246094,1.35039520263672,1.40590286254883,6.70956450886478,5.72890532922796,6.2095553569509
108,105.6101573,2.92172241210938,2.70079040527344,2.81125640869141,1.46086120605469,1.35039520263672,1.4056282043457,6.70452146159019,5.72890532922796,6.20712938746525
109,105.611823966667,2.92124938964844,2.70024108886719,2.81074523925781,1.46062469482422,1.35012054443359,1.40537261962891,6.70235073345637,5.72657515088668,6.20487231383764
110,105.613490633333,2.92124938964844,2.70024108886719,2.81074523925781,1.46062469482422,1.35012054443359,1.40537261962891,6.70235073345637,5.72657515088668,6.20487231383764
111,105.6151573,2.92718505859375,2.70286560058594,2.81502532958984,1.46359252929688,1.35143280029297,1.40751266479492,6.72961533647366,5.73771250275638,6.22378376402117
112,105.616823966667,2.92779541015625,2.70652770996094,2.81716156005859,1.46389770507813,1.35326385498047,1.4085807800293,6.73242203258382,5.75327107540481,6.2332333992364
113,105.618490633333,2.927978515625,2.71049499511719,2.81923675537109,1.4639892578125,1.35524749755859,1.40961837768555,6.73326415552448,5.77014996819273,6.24241990888569
114,105.6201573,2.927978515625,2.7120361328125,2.82000732421875,1.4639892578125,1.35601806640625,1.41000366210938,6.73326415552448,5.77671343628466,6.24583279833766
115,105.621823966667,2.92430114746094,2.7120361328125,2.81816864013672,1.46215057373047,1.35601806640625,1.40908432006836,6.71636161192284,5.77671343628466,6.23769071349572
116,105.623490633333,2.918212890625,2.70265197753906,2.81043243408203,1.4591064453125,1.35132598876953,1.40521621704102,6.68842442902703,5.73680556961897,6.2034913219595
117,105.6251573,2.918212890625,2.70265197753906,2.81043243408203,1.4591064453125,1.35132598876953,1.40521621704102,6.68842442902703,5.73680556961897,6.2034913219595
118,105.626823966667,2.92146301269531,2.69869995117188,2.81008148193359,1.46073150634766,1.34934997558594,1.4050407409668,6.70333101876918,5.72004023639555,6.20194209939388
119,105.628490633333,2.92521667480469,2.71015930175781,2.81768798828125,1.46260833740234,1.35507965087891,1.40884399414063,6.72056772815303,5.76872079670771,6.23556316023459
120,105.6301573,2.92521667480469,2.69869995117188,2.81195831298828,1.46260833740234,1.34934997558594,1.40597915649414,6.72056772815303,5.72004023639555,6.21022932148137
121,105.631823966667,2.92521667480469,2.69705200195313,2.81113433837891,1.46260833740234,1.34852600097656,1.40556716918945,6.72056772815303,5.71305653466205,6.2065903475035
122,105.633490633333,2.9185791015625,2.692626953125,2.80560302734375,1.45928955078125,1.3463134765625,1.40280151367188,6.69010321529808,5.69432510848011,6.18218965911689
123,105.6351573,2.91702270507813,2.69705200195313,2.80703735351563,1.45851135253906,1.34852600097656,1.40351867675781,6.68296982851817,5.71305653466205,6.18851239471277
124,105.636823966667,2.91702270507813,2.7099609375,2.81349182128906,1.45851135253906,1.35498046875,1.40674591064453,6.68296982851817,5.76787636948822,6.21700469577148
125,105.638490633333,2.92292785644531,2.7099609375,2.81644439697266,1.46146392822266,1.35498046875,1.40822219848633,6.7100549062518,5.76787636948822,6.23006022239799
126,105.6401573,2.92292785644531,2.70826721191406,2.81559753417969,1.46146392822266,1.35413360595703,1.40779876708984,6.7100549062518,5.76066877710306,6.22631421342454
127,105.641823966667,2.92292785644531,2.70492553710938,2.81392669677734,1.46146392822266,1.35246276855469,1.40696334838867,6.7100549062518,5.74646160776315,6.21892674287245
128,105.643490633333,2.92086791992188,2.6995849609375,2.81022644042969,1.46043395996094,1.34979248046875,1.40511322021484,6.70060040226233,5.72379250350396,6.20258197221858
129,105.6451573,2.92047119140625,2.69868469238281,2.80957794189453,1.46023559570313,1.34934234619141,1.40478897094727,6.69878030029921,5.71997555292408,6.1997196397338
130,105.646823966667,2.92047119140625,2.69883728027344,2.80965423583984,1.46023559570313,1.34941864013672,1.40482711791992,6.69878030029921,5.7206224040966,6.20005635044487
131,105.648490633333,2.91818237304688,2.69883728027344,2.80850982666016,1.45909118652344,1.34941864013672,1.40425491333008,6.68828453968008,5.7206224040966,6.19500664981885
132,105.6501573,2.91818237304688,2.69883728027344,2.80850982666016,1.45909118652344,1.34941864013672,1.40425491333008,6.68828453968008,5.7206224040966,6.19500664981885
133,105.651823966667,2.91818237304688,2.68760681152344,2.80289459228516,1.45909118652344,1.34380340576172,1.40144729614258,6.68828453968008,5.67311186902354,6.17025926342516
134,105.653490633333,2.92501831054688,2.68760681152344,2.80631256103516,1.46250915527344,1.34380340576172,1.40315628051758,6.71965629123945,5.67311186902354,6.18531699143997
135,105.6551573,2.92501831054688,2.69630432128906,2.81066131591797,1.46250915527344,1.34815216064453,1.40533065795898,6.71965629123945,5.7098894100986,6.20450178873521
136,105.656823966667,2.91903686523438,2.69630432128906,2.80767059326172,1.45951843261719,1.34815216064453,1.40383529663086,6.69220199437779,5.7098894100986,6.19130484350947
137,105.658490633333,2.91903686523438,2.69630432128906,2.80767059326172,1.45951843261719,1.34815216064453,1.40383529663086,6.69220199437779,5.7098894100986,6.19130484350947
138,105.6601573,2.92727661132813,2.69467163085938,2.81097412109375,1.46363830566406,1.34733581542969,1.40548706054688,6.73003630358578,5.70297649659372,6.20588289307518
139,105.661823966667,2.92727661132813,2.7061767578125,2.81672668457031,1.46363830566406,1.35308837890625,1.40836334228516,6.73003630358578,5.75177913284798,6.23130914239767
140,105.663490633333,2.92024230957031,2.696533203125,2.80838775634766,1.46012115478516,1.3482666015625,1.40419387817383,6.69773035393616,5.71085884476516,6.19446813650761
141,105.6651573,2.91888427734375,2.70318603515625,2.81103515625,1.45944213867188,1.35159301757813,1.405517578125,6.69150236477827,5.73907303686808,6.20615239476958
142,105.666823966667,2.92024230957031,2.70318603515625,2.81171417236328,1.46012115478516,1.35159301757813,1.40585708618164,6.69773035393616,5.73907303686808,6.20915099578764
143,105.668490633333,2.92448425292969,2.70318603515625,2.81383514404297,1.46224212646484,1.35159301757813,1.40691757202148,6.71720272983877,5.73907303686808,6.21852207669077
144,105.6701573,2.92448425292969,2.70294189453125,2.81371307373047,1.46224212646484,1.35147094726563,1.40685653686523,6.71720272983877,5.73803642482046,6.21798254226271
145,105.671823966667,2.92236328125,2.68865966796875,2.80551147460938,1.461181640625,1.34432983398438,1.40275573730469,6.70746300875744,5.67755756570179,6.18178618996792
146,105.673490633333,2.9166259765625,2.67948913574219,2.79805755615234,1.45831298828125,1.33974456787109,1.39902877807617,6.68115212281486,5.63889337104575,6.14898125016193
147,105.6751573,2.9166259765625,2.67948913574219,2.79805755615234,1.45831298828125,1.33974456787109,1.39902877807617,6.68115212281486,5.63889337104575,6.14898125016193
148,105.676823966667,2.91490173339844,2.69515991210938,2.80503082275391,1.45745086669922,1.34757995605469,1.40251541137695,6.67325496643803,5.70504347110294,6.17966819294484
149,105.678490633333,2.91490173339844,2.69549560546875,2.80519866943359,1.45745086669922,1.34774780273438,1.4025993347168,6.67325496643803,5.70646473332135,6.1804077697169
150,105.6801573,2.91445922851563,2.69549560546875,2.80497741699219,1.45722961425781,1.34774780273438,1.40248870849609,6.67122901562619,5.70646473332135,6.17943288234321
151,105.681823966667,2.91668701171875,2.69612121582031,2.80640411376953,1.45834350585938,1.34806060791016,1.40320205688477,6.68143175375404,5.70911392161354,6.18572057579374
152,105.683490633333,2.91668701171875,2.69813537597656,2.80741119384766,1.45834350585938,1.34906768798828,1.40370559692383,6.68143175375404,5.71764719152705,6.1901608726585
153,105.6851573,2.92509460449219,2.69813537597656,2.81161499023438,1.46254730224609,1.34906768798828,1.40580749511719,6.72000683658393,5.71764719152705,6.20871295271853
154,105.686823966667,2.92509460449219,2.69337463378906,2.80923461914063,1.46254730224609,1.34668731689453,1.40461730957031,6.72000683658393,5.69748791414366,6.19820455468157
155,105.688490633333,2.91343688964844,2.685546875,2.79949188232422,1.45671844482422,1.3427734375,1.39974594116211,6.66654954683324,5.66441880292244,6.15528698555255
156,105.6901573,2.91343688964844,2.69337463378906,2.80340576171875,1.45671844482422,1.34668731689453,1.40170288085938,6.66654954683324,5.69748791414366,6.17251003343019
157,105.691823966667,2.91265869140625,2.68370056152344,2.79817962646484,1.45632934570313,1.34185028076172,1.39908981323242,6.6629886636053,5.65663290439137,6.14951778268209
158,105.693490633333,2.91694641113281,2.683349609375,2.80014801025391,1.45847320556641,1.3416748046875,1.40007400512695,6.68262025052827,5.65515354585587,6.1581726013386
159,105.6951573,2.91265869140625,2.683349609375,2.79800415039063,1.45632934570313,1.3416748046875,1.39900207519531,6.6629886636053,5.65515354585587,6.14874652454466
160,105.696823966667,2.91751098632813,2.6842041015625,2.80085754394531,1.45875549316406,1.34210205078125,1.40042877197266,6.68520734416539,5.65875580022422,6.16129385386558
161,105.698490633333,2.9212646484375,2.6842041015625,2.802734375,1.46063232421875,1.34210205078125,1.4013671875,6.70242075145861,5.65875580022422,6.16955388268322
162,105.7001573,2.9212646484375,2.6842041015625,2.802734375,1.46063232421875,1.34210205078125,1.4013671875,6.70242075145861,5.65875580022422,6.16955388268322
163,105.701823966667,2.90992736816406,2.68894958496094,2.7994384765625,1.45496368408203,1.34447479248047,1.39971923828125,6.65049819022981,5.67878204879786,6.15505213961027
164,105.703490633333,2.90992736816406,2.68894958496094,2.7994384765625,1.45496368408203,1.34447479248047,1.39971923828125,6.65049819022981,5.67878204879786,6.15505213961027
165,105.7051573,2.91156005859375,2.69386291503906,2.80271148681641,1.45578002929688,1.34693145751953,1.4013557434082,6.65796315379265,5.69955389386858,6.16945311729737
166,105.706823966667,2.91668701171875,2.69366455078125,2.80517578125,1.45834350585938,1.34683227539063,1.402587890625,6.68143175375404,5.69871454443774,6.18030691573307
167,105.708490633333,2.91793823242188,2.6983642578125,2.80815124511719,1.45896911621094,1.34918212890625,1.40407562255859,6.68716547756951,5.71861728450675,6.19342483357557
