Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4983901
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
82,105.566823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.234639037538
83,105.568490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.6076761845204
84,105.5701573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,4.32130479975193
85,105.571823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.96927509079568
86,105.573490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,1.11146898014813
87,105.5751573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,4.29921333826781
88,105.576823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.66669284369806
89,105.578490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.53230578351678
90,105.5801573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,10.0358249033585
91,105.581823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,7.67147745900494
92,105.583490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.73390395856329
93,105.5851573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.70626815823841
94,105.586823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.63214798893443
95,105.588490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.62110765977966
96,105.5901573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,7.46963464023484
97,105.591823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.19453390175793
98,105.593490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.24257349983652
99,105.5951573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.62665594811811
100,105.596823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,7.12587240472902
101,105.598490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,8.46834086869871
102,105.6001573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,1.17866734059241
103,105.601823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,1.45201110679304
104,105.603490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,0.404348896750252
105,105.6051573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,4.86996106717697
106,105.606823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.01933953775526
107,105.608490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,9.9032271966552
108,105.6101573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.43685471602635
109,105.611823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.15514447356832
110,105.613490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.6563779214773
111,105.6151573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,10.0765214859603
112,105.616823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,8.219515885332
113,105.618490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,7.21772535451806
114,105.6201573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.44884701015066
115,105.621823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,0.542268628062929
116,105.623490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.27007025299846
117,105.6251573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.24387309464833
118,105.626823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.25561259721571
119,105.628490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,1.80900128518761
120,105.6301573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.41029498261429
121,105.631823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.42752139702172
122,105.633490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.73959651898708
123,105.6351573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,11.2846877549437
124,105.636823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.73486625186332
125,105.638490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,0.819032462263143
126,105.6401573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.16427536754144
127,105.641823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,1.61739120440304
128,105.643490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.18766219120918
129,105.6451573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,1.85938274935612
130,105.646823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.77539108107358
131,105.648490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,4.86846590618253
132,105.6501573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.78466945505629
133,105.651823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.57117240473172
134,105.653490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.96547492727075
135,105.6551573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.25665041489959
136,105.656823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,4.67604273932641
137,105.658490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.77810172144018
138,105.6601573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,9.0559649881954
139,105.661823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,10.1724804838463
140,105.663490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,8.29652197988033
141,105.6651573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,7.47047979698465
142,105.666823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.30680991392757
143,105.668490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.89643946213724
144,105.6701573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.90806473366822
145,105.671823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.87418150631808
146,105.673490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,4.21557860420024
147,105.6751573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.57269399598772
148,105.676823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.35492392432105
149,105.678490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.60129700326049
150,105.6801573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.1636404296789
151,105.681823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.00707066935626
152,105.683490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.56057448521712
153,105.6851573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.56059882816789
154,105.686823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.07110414866349
155,105.688490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,4.95494458378637
156,105.6901573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.45483545287332
157,105.691823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.30638883615933
158,105.693490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.18482109152685
159,105.6951573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,4.235990077894
160,105.696823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.81201669340473
161,105.698490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,8.60693969380602
162,105.7001573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,10.3466113477685
163,105.701823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,10.6260816484334
164,105.703490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,7.25980026826871
165,105.7051573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.08550296076854
166,105.706823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,1.23167494693528
167,105.708490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.3324243154865
168,105.7101573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.44389928528632
169,105.711823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.44931207240215
170,105.713490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.44931723795431
171,105.7151573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,8.38686264989688
172,105.716823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.64994208707324
173,105.718490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.00461796624094
174,105.7201573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,7.26463027653227
175,105.721823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.65479717786638
176,105.723490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.46580441289396
177,105.7251573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.34853987130533
178,105.726823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,4.01915832055026
179,105.728490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.70950915686471
180,105.7301573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.18790665564848
181,105.731823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.37365424605541
182,105.733490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.55568686654205
183,105.7351573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,10.3090768460609
184,105.736823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,0.403888517549298
185,105.738490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.29137982818762
186,105.7401573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,1.54621804184443
187,105.741823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.79863156707993
188,105.743490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.45294647595741
189,105.7451573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,4.49237288816376
190,105.746823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.38942276073799
191,105.748490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,1.04209193579885
192,105.7501573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.04373408786604
193,105.751823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,7.16268133669726
194,105.753490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.27717237448783
195,105.7551573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,7.21850770217076
196,105.756823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.40630630433913
197,105.758490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.77324366171463
198,105.7601573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.62732339121343
199,105.761823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.15187530350071
200,105.763490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,10.855814119919
201,105.7651573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,9.56580044106986
202,105.766823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.57066679890357
203,105.768490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,1.57448296835633
204,105.7701573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.0072307295774
205,105.771823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,9.30518300139784
206,105.773490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,10.116530109935
207,105.7751573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,8.73035415971447
208,105.776823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.62037522456288
209,105.778490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,7.08875699308222
210,105.7801573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.04576857205573
211,105.781823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.10783593686782
212,105.783490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,8.30959183738219
213,105.7851573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,9.40015560634215
214,105.786823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,5.13513959683487
215,105.788490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.78609845021894
216,105.7901573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.83082772756647
217,105.791823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.46843131062576
218,105.793490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,4.04733302729425
219,105.7951573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.1717088230128
220,105.796823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,4.4588506305011
221,105.798490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,6.13309749175098
222,105.8001573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,9.01226443976664
223,105.801823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,10.8853953427617
224,105.803490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,1.77479595067957
225,105.8051573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,1.92991169944346
226,105.806823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,1.67057692019646
227,105.808490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,2.17435884859544
228,105.8101573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,1.66206919184031
229,105.811823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,4.09362418664747
230,105.813490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,7.18217110576273
231,105.8151573,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,3.51347994692227
232,105.816823966667,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,15.3609245800413
233,105.818490633333,47.9171294009053,33.8334080366114,920.008884497382,365.400806795403,注视,23.3275946416567
234,105.8201573,48.0825319886208,33.7568759918213,923.184614181519,364.57426071167,眼跳,30.4682375737719
235,105.821823966667,48.0723112821579,33.7568759918213,922.988376617432,364.57426071167,眼跳,49.2700915890139
236,105.823490633333,48.0553805828094,34.0975806117058,922.663307189941,368.253870606422,眼跳,54.816537108467
237,105.8251573,48.0553805828094,33.7431892752647,922.663307189941,364.426444172859,眼跳,63.473526790231
238,105.826823966667,48.080225288868,32.7921688556671,923.140325546265,354.155423641205,眼跳,82.615651071924
239,105.828490633333,48.2812851667404,32.2130024433136,927.000675201416,347.900426387787,眼跳,89.5342043135019
240,105.8301573,48.3000889420509,31.7114070057869,927.361707687378,342.483195662498,眼跳,102.542983708191
241,105.831823966667,48.588253557682,30.7769864797592,932.894468307495,332.3914539814,眼跳,118.075758973521
242,105.833490633333,48.7576320767403,30.5156469345093,936.146535873413,329.5689868927,眼跳,133.406338231891
243,105.8351573,48.9603281021118,30.1026180386543,940.038299560547,325.108274817467,眼跳,128.553471987182
244,105.836823966667,49.280971288681,28.6222010850906,946.194648742676,309.119771718979,眼跳,116.500881685742
245,105.838490633333,49.3054658174515,27.9621705412865,946.664943695068,301.991441845894,眼跳,115.391817413829
246,105.8401573,49.280971288681,27.0328924059868,946.194648742676,291.955237984657,眼跳,112.81822153621
247,105.841823966667,49.3054658174515,25.9299233555794,946.664943695068,280.043172240257,眼跳,105.629137101921
248,105.843490633333,49.2884710431099,25.1776993274689,946.33864402771,271.919152736664,眼跳,112.210556222128
249,105.8451573,49.2884710431099,25.1647680997849,946.33864402771,271.779495477676,眼跳,116.210700728891
250,105.846823966667,49.2884710431099,25.0530734658241,946.33864402771,270.573193430901,眼跳,103.213874298609
251,105.848490633333,49.5335802435875,24.5649963617325,951.04474067688,265.301960706711,眼跳,99.7561441674001
252,105.8501573,49.5507478713989,24.2419496178627,951.374359130859,261.813055872917,眼跳,94.9862738477778
253,105.851823966667,49.6927559375763,23.7390466034412,954.100914001465,256.381703317165,眼跳,88.2472087871395
254,105.853490633333,49.6382206678391,22.9078844189644,953.05383682251,247.405151724815,眼跳,80.6331089167917
255,105.8551573,49.8378157615662,22.2015999257565,956.88606262207,239.77727919817,眼跳,92.5180952578025
256,105.856823966667,49.8002678155899,21.51810079813,956.165142059326,232.395488619804,眼跳,95.8632155527521
257,105.858490633333,49.8002678155899,21.0871204733849,956.165142059326,227.740901112556,眼跳,90.1127540476798
258,105.8601573,49.7271120548248,20.4721510410309,954.760551452637,221.099231243134,眼跳,91.0935739240214
259,105.861823966667,49.7271120548248,19.8258221149445,954.760551452637,214.1188788414,眼跳,85.7118066553823
260,105.863490633333,49.837164580822,19.635859131813,956.873559951782,212.067278623581,眼跳,78.6018277292644
261,105.8651573,49.837164580822,18.7780812382698,956.873559951782,202.803277373314,眼跳,73.9258998998873
262,105.866823966667,49.7909873723984,18.4167340397835,955.986957550049,198.900727629662,眼跳,66.642813746882
263,105.868490633333,49.6933311223984,18.2789593935013,954.111957550049,197.412761449814,眼跳,60.6846437006635
264,105.8701573,49.6199518442154,17.8796894848347,952.703075408936,193.100646436214,眼跳,52.4878131018372
265,105.871823966667,49.6713489294052,17.7498131990433,953.68989944458,191.697982549667,眼跳,45.8348128775952
266,105.873490633333,49.6713489294052,17.407850921154,953.68989944458,188.004789948463,眼跳,40.3019815854361
267,105.8751573,49.9807101852111,16.080248062961,959.629635556054,173.666679079979,注视,28.1645987287201
