Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9867733
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
90,125.1102129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.45204494630406
91,125.111879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.27989753321326
92,125.113546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.95803570914783
93,125.1152129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,18.7562894481505
94,125.116879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,14.4048067107815
95,125.118546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,13.597667051396
96,125.1202129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,12.6765751915377
97,125.121879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,12.8516020757642
98,125.123546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,9.90461762277619
99,125.1252129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.27516648196326
100,125.126879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.20967450356814
101,125.128546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.38344614475504
102,125.1302129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.01323349545785
103,125.131879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.27931059246276
104,125.133546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.08179967325046
105,125.1352129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.1875536565935
106,125.136879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.53091087199418
107,125.138546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,5.16243377075654
108,125.1402129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.21566169636501
109,125.141879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.40169261685365
110,125.143546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.41085900505099
111,125.1452129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.49355390157661
112,125.146879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,8.65747746821311
113,125.148546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,7.78922002526398
114,125.1502129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.35437998510313
115,125.151879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.49152468178336
116,125.153546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.11833988070202
117,125.1552129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.64287994884231
118,125.156879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.84926531837851
119,125.158546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.19049071630792
120,125.1602129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,7.48678728236687
121,125.161879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,8.98012992581549
122,125.163546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.67094432232849
123,125.1652129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.54030139325678
124,125.166879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.90909035454922
125,125.168546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.82872213103884
126,125.1702129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.70838391648449
127,125.171879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.59848052525359
128,125.173546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.87829511122152
129,125.1752129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.85569546084778
130,125.176879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.63526911158678
131,125.178546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.7673605418259
132,125.1802129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.43804471423844
133,125.181879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.89936735924648
134,125.183546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.92117130614591
135,125.1852129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.87142328856039
136,125.186879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,8.11360664047839
137,125.188546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,5.32454293556157
138,125.1902129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.62156670333643
139,125.191879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.3778038227579
140,125.193546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.27969157556636
141,125.1952129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.34794548777883
142,125.196879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.06147338210513
143,125.198546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.56921722643435
144,125.2002129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.56922642000006
145,125.201879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.78254195495505
146,125.203546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.65332440610832
147,125.2052129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,8.17069592823246
148,125.206879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,8.66805392671874
149,125.208546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.45681900313769
150,125.2102129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.60602642456626
151,125.211879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.65809609721707
152,125.213546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,8.45548249576683
153,125.2152129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.55430252828047
154,125.216879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.84594563988315
155,125.218546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.55840282998583
156,125.2202129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.92205722855445
157,125.221879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.47133363093902
158,125.223546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.71868183433106
159,125.2252129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.60928058373199
160,125.226879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.53650231702254
161,125.228546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.07317780223747
162,125.2302129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.47639251314457
163,125.231879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.74906305458697
164,125.233546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.04349740806816
165,125.2352129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.19341786114136
166,125.236879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,5.39299946268975
167,125.238546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.13370919376763
168,125.2402129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.23595649029871
169,125.241879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.59122202598579
170,125.243546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.41934298414223
171,125.2452129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.56396716781869
172,125.246879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.51634559057998
173,125.248546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.58517293552632
174,125.2502129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.6667602398982
175,125.251879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.54789466022965
176,125.253546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.97604422078654
177,125.2552129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.32038093773325
178,125.256879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.22387640910119
179,125.258546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,10.1163148058183
180,125.2602129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.01362619558445
181,125.261879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,8.38130063626486
182,125.263546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,0.15872015126213
183,125.2652129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.89634204969222
184,125.266879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.45465028639699
185,125.268546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.57749364273754
186,125.2702129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.66201078976465
187,125.271879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.54554153365464
188,125.273546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.03338130451476
189,125.2752129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,0.327143623105522
190,125.276879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.76347183721117
191,125.278546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.29681244412805
192,125.2802129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.09034937815775
193,125.281879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.32501783717443
194,125.283546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.19773490686022
195,125.2852129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.72381853270364
196,125.286879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.39376032423257
197,125.288546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,0.282224094851213
198,125.2902129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.45385331573687
199,125.291879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,7.04195722405055
200,125.293546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.40942811229556
201,125.2952129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.39511459913732
202,125.296879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,0.55651258487633
203,125.298546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.91108721307479
204,125.3002129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.06335906856703
205,125.301879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,5.36999130935772
206,125.303546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,0.962534885346747
207,125.3052129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.53665538723498
208,125.306879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.12241550297106
209,125.308546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.57234314076369
210,125.3102129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,5.85153967852258
211,125.311879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.65421262831904
212,125.313546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.30840688201167
213,125.3152129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.30843274411538
214,125.316879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.52562029309165
215,125.318546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.93958575703878
216,125.3202129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.65874729807775
217,125.321879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.60805442186339
218,125.323546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.81057135598611
219,125.3252129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,9.00442012594042
220,125.326879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.32280806266106
221,125.328546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.06667207180666
222,125.3302129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.52003247001353
223,125.331879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.60560023257353
224,125.333546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.91596038976036
225,125.3352129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.52841016054251
226,125.336879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,0.899470854496176
227,125.338546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,0.884992420446207
228,125.3402129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.5097609678529
229,125.341879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.2318715274679
230,125.343546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,4.22691812269845
231,125.3452129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,7.31738636075046
232,125.346879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.2369253880447
233,125.348546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.48866855309894
234,125.3502129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.99892214874063
235,125.351879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,0.708749510200404
236,125.353546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.1379715764606
237,125.3552129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,0.985586277396919
238,125.356879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,0.930947283797468
239,125.358546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.37255545593206
240,125.3602129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.25703246286294
241,125.361879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.32828278185766
242,125.363546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.87475015931968
243,125.3652129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,5.3400391294505
244,125.366879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,5.09454813518432
245,125.368546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.01995498590542
246,125.3702129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.15384286329189
247,125.371879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.44308214671297
248,125.373546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.83608758135003
249,125.3752129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.19898921277421
250,125.376879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.73216822298798
251,125.378546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,5.03011370978389
252,125.3802129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.69789758071047
253,125.381879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,5.39966775504768
254,125.383546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.59818111858912
255,125.3852129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,5.93164779685665
256,125.386879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.21663992611881
257,125.388546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,5.73254174877931
258,125.3902129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.73077316280805
259,125.391879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,7.2491630929528
260,125.393546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,9.29959849189311
261,125.3952129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,10.0708340916629
262,125.396879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,6.05939378973471
263,125.398546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,0.733239052257761
264,125.4002129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.01504769821397
265,125.401879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,1.24554961346061
266,125.403546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,2.82138200676593
267,125.4052129,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.80317787322666
268,125.406879566667,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,8.47168228964395
269,125.408546233333,45.0564783930347,52.5754002449305,865.084385146266,567.81432264525,注视,3.68933098887352
