Segment Info
Segment Name,63
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),124.960612
End Time(s),126.9473853

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,124.978546233333,True,-49.3746032714844,-81.1882095336914,600.495727539063,True,8.69952869415283,-83.1210021972656,595.254272460938,True,-8.40638160705566,203.011077880859,51.0101623535156,True,0.484771072864532,0.329421907663345,True,-10.5959625244141,209.472198486328,53.3618087768555,True,0.48080438375473,0.307277619838715,True,2.95719909667969,True,2.69807434082031
12,124.9802129,True,-49.3727264404297,-81.1824035644531,600.463012695313,True,8.70218563079834,-83.1241226196289,595.260009765625,True,-9.98951625823975,204.360565185547,51.5013618469238,True,0.481903076171875,0.324796736240387,True,-10.7025852203369,208.274353027344,52.9258728027344,True,0.480611264705658,0.31138288974762,True,2.94223022460938,True,2.70140075683594
13,124.981879566667,True,-49.3766021728516,-81.1809921264648,600.466674804688,True,8.69738864898682,-83.1217956542969,595.254577636719,True,-9.0032901763916,205.601654052734,51.9530868530273,True,0.483689695596695,0.320543110370636,True,-10.4233875274658,208.285797119141,52.9300308227539,True,0.481117069721222,0.311343759298325,True,2.95033264160156,True,2.69654846191406
14,124.983546233333,True,-49.3780746459961,-81.1846466064453,600.489868164063,True,8.70102119445801,-83.126579284668,595.265869140625,True,-8.09370803833008,205.117782592773,51.7770004272461,True,0.485337495803833,0.322201490402222,True,-10.944860458374,209.952163696289,53.5365219116211,True,0.480172336101532,0.305632650852203,True,2.950927734375,True,2.71028137207031
15,124.9852129,True,-49.3778038024902,-81.1847534179688,600.477783203125,True,8.6986198425293,-83.1260833740234,595.239440917969,True,-8.79145526885986,205.144165039063,51.7865600585938,True,0.484073460102081,0.322111129760742,True,-10.4163951873779,208.83447265625,53.1297225952148,True,0.481129735708237,0.309463322162628,True,2.95884704589844,True,2.70388793945313
16,124.986879566667,True,-49.3776473999023,-81.1903686523438,600.482238769531,True,8.69830894470215,-83.1274642944336,595.2685546875,True,-9.27329158782959,203.310455322266,51.1191482543945,True,0.483200579881668,0.32839572429657,True,-10.5216550827026,208.857055664063,53.1379508972168,True,0.480939030647278,0.309385895729065,True,2.94784545898438,True,2.70709228515625
17,124.988546233333,True,-49.3811340332031,-81.191535949707,600.513488769531,True,8.69847583770752,-83.1306610107422,595.251220703125,True,-10.3562927246094,205.177749633789,51.7987670898438,True,0.481238603591919,0.321995973587036,True,-11.2240705490112,210.071929931641,53.5801239013672,True,0.479666531085968,0.305222123861313,True,2.94277954101563,True,2.70429992675781
18,124.9902129,True,-49.380012512207,-81.1908721923828,600.489013671875,True,8.70021820068359,-83.1328735351563,595.275512695313,True,-8.51644515991211,206.547302246094,52.2972640991211,True,0.484571665525436,0.317302137613297,True,-10.3421850204468,209.255783081055,53.283088684082,True,0.481264173984528,0.308019280433655,True,2.94412231445313,True,2.70622253417969
19,124.991879566667,True,-49.3812026977539,-81.1938171386719,600.490905761719,True,8.69734668731689,-83.1301040649414,595.246520996094,True,-9.66424655914307,204.583068847656,51.5823745727539,True,0.482492327690125,0.324034094810486,True,-10.560905456543,208.731414794922,53.0922393798828,True,0.480867922306061,0.309816509485245,True,2.95472717285156,True,2.703125
20,124.993546233333,True,-49.3793334960938,-81.1953353881836,600.493774414063,True,8.69690895080566,-83.1340560913086,595.279235839844,True,-10.2346887588501,205.161926269531,51.7930068969727,True,0.481458902359009,0.322050243616104,True,-10.1840190887451,208.115249633789,52.8679313659668,True,0.481550693511963,0.311928331851959,True,2.94509887695313,True,2.70640563964844
21,124.9952129,True,-49.3817291259766,-81.1946716308594,600.488159179688,True,8.69524574279785,-83.1313781738281,595.241821289063,True,-9.6119270324707,205.209716796875,51.8104476928711,True,0.482587099075317,0.321886420249939,True,-10.236499786377,210.2744140625,53.6538352966309,True,0.481455624103546,0.304528146982193,True,2.94064331054688,True,2.70570373535156
22,124.996879566667,True,-49.3791389465332,-81.1937713623047,600.478881835938,True,8.69445323944092,-83.1353607177734,595.281066894531,True,-9.83102035522461,204.831970214844,51.6729431152344,True,0.482190161943436,0.32318103313446,True,-9.49102592468262,210.158538818359,53.6116218566895,True,0.482806146144867,0.304925382137299,True,2.96406555175781,True,2.70341491699219
23,124.998546233333,True,-49.3807830810547,-81.1999053955078,600.491027832031,True,8.69380569458008,-83.1338195800781,595.254821777344,True,-7.67339372634888,203.880096435547,51.3264770507813,True,0.486098885536194,0.326443374156952,True,-10.5910558700562,208.704498291016,53.0824432373047,True,0.480813294649124,0.309908747673035,True,2.95953369140625,True,2.70352172851563
24,125.0002129,True,-49.3824768066406,-81.2016296386719,600.50146484375,True,8.69443035125732,-83.137451171875,595.258911132813,True,-9.26476573944092,203.761032104492,51.283145904541,True,0.483215987682343,0.326851487159729,True,-8.96475219726563,209.285858154297,53.2940444946289,True,0.483759522438049,0.307916224002838,True,2.95361328125,True,2.7188720703125
25,125.001879566667,True,-49.3820571899414,-81.1966018676758,600.463623046875,True,8.69340896606445,-83.13818359375,595.273559570313,True,-7.32807874679565,205.009918212891,51.7376976013184,True,0.486724466085434,0.322571218013763,True,-10.4232482910156,208.053497314453,52.8454742431641,True,0.481117308139801,0.312139928340912,True,2.94662475585938,True,2.70953369140625
26,125.003546233333,True,-49.3824005126953,-81.2045593261719,600.500549316406,True,8.69373226165771,-83.1376190185547,595.274169921875,True,-10.3764019012451,203.448944091797,51.1695594787598,True,0.481202185153961,0.327921062707901,True,-12.0045375823975,211.368133544922,54.0518951416016,True,0.478252649307251,0.300779700279236,True,2.96232604980469,True,2.701171875
27,125.0052129,True,-49.3814544677734,-81.2026824951172,600.489929199219,True,8.69431304931641,-83.1406860351563,595.278869628906,True,-10.1044750213623,206.306823730469,52.2097244262695,True,0.481694757938385,0.318126380443573,True,-11.5731010437012,210.199188232422,53.6264038085938,True,0.479034245014191,0.304786086082458,True,2.95286560058594,True,2.70989990234375
28,125.006879566667,True,-49.3836517333984,-81.203857421875,600.489501953125,True,8.69355773925781,-83.140983581543,595.26220703125,True,-9.09505176544189,205.685729980469,51.9836959838867,True,0.483523488044739,0.320254981517792,True,-10.0467576980591,207.762481689453,52.7395935058594,True,0.481799364089966,0.313137292861938,True,2.95033264160156,True,2.71875
29,125.008546233333,True,-49.3828201293945,-81.2033004760742,600.486999511719,True,8.68930244445801,-83.140739440918,595.269409179688,True,-10.3187637329102,204.66780090332,51.613166809082,True,0.481306612491608,0.323743760585785,True,-10.4288940429688,209.327087402344,53.3090209960938,True,0.4811070561409,0.30777496099472,True,2.95346069335938,True,2.71578979492188
30,125.0102129,True,-49.3844833374023,-81.2083435058594,600.50244140625,True,8.69311332702637,-83.1445465087891,595.2919921875,True,-10.3758525848389,203.569030761719,51.2132568359375,True,0.481203138828278,0.327509582042694,True,-10.8164033889771,209.536010742188,53.3851013183594,True,0.48040509223938,0.307058930397034,True,2.95535278320313,True,2.71449279785156
31,125.011879566667,True,-49.3869400024414,-81.2039337158203,600.496337890625,True,8.68973827362061,-83.1425552368164,595.271057128906,True,-10.0166206359863,206.13557434082,52.1474342346191,True,0.48185396194458,0.318713217973709,True,-10.305061340332,208.924728393555,53.1625633239746,True,0.481331408023834,0.309153944253922,True,2.956298828125,True,2.70513916015625
32,125.013546233333,True,-49.390754699707,-81.2052764892578,600.509887695313,True,8.69208812713623,-83.1454315185547,595.289672851563,True,-7.57964134216309,204.683074951172,51.6187286376953,True,0.486268758773804,0.32369139790535,True,-11.5321378707886,209.234802246094,53.2754364013672,True,0.479108452796936,0.308091253042221,True,2.96275329589844,True,2.71827697753906
33,125.0152129,True,-49.3867568969727,-81.2133483886719,600.513000488281,True,8.68974876403809,-83.1444778442383,595.274841308594,True,-9.48748302459717,204.101806640625,51.4071960449219,True,0.48281255364418,0.325683563947678,True,-10.3281192779541,208.285903930664,52.9300842285156,True,0.481289684772491,0.311343371868134,True,2.963134765625,True,2.70945739746094
34,125.016879566667,True,-49.3883209228516,-81.2109222412109,600.51171875,True,8.69190216064453,-83.1465911865234,595.307434082031,True,-10.5170030593872,204.746429443359,51.6417846679688,True,0.480947494506836,0.323474317789078,True,-11.0994176864624,210.189300537109,53.6228637695313,True,0.4798923432827,0.304819792509079,True,2.95455932617188,True,2.71109008789063
35,125.018546233333,True,-49.3913917541504,-81.2123565673828,600.525634765625,True,8.68943214416504,-83.1493301391602,595.304626464844,True,-9.13453006744385,205.140930175781,51.7853927612305,True,0.483451902866364,0.32212221622467,True,-10.0343046188354,209.587265014648,53.403736114502,True,0.481821864843369,0.306883215904236,True,2.97245788574219,True,2.723388671875
36,125.0202129,True,-49.390251159668,-81.2134780883789,600.507141113281,True,8.68785381317139,-83.148078918457,595.290466308594,True,-8.02670669555664,203.388031005859,51.1473846435547,True,0.48545891046524,0.328129947185516,True,-11.3422679901123,209.37663269043,53.3270568847656,True,0.479452431201935,0.307605147361755,True,2.96368408203125,True,2.71456909179688
37,125.021879566667,True,-49.3921318054199,-81.2197723388672,600.539184570313,True,8.68718719482422,-83.1499404907227,595.315490722656,True,-9.57160949707031,203.388275146484,51.1474609375,True,0.48266014456749,0.32812911272049,True,-10.8390340805054,210.973922729492,53.9084320068359,True,0.480364084243774,0.302130728960037,True,2.95530700683594,True,2.71995544433594
38,125.023546233333,True,-49.3953704833984,-81.213737487793,600.545043945313,True,8.68791007995605,-83.1499328613281,595.300598144531,True,-10.0445537567139,205.493270874023,51.9136352539063,True,0.481803387403488,0.320914566516876,True,-10.0993576049805,209.250366210938,53.2810974121094,True,0.48170405626297,0.308037906885147,True,2.95719909667969,True,2.71343994140625
39,125.0252129,True,-49.3931579589844,-81.2166900634766,600.537475585938,True,8.68671226501465,-83.150520324707,595.2958984375,True,-8.88004589080811,204.335906982422,51.4923706054688,True,0.483912944793701,0.324881255626678,True,-10.4298648834229,209.010498046875,53.1938247680664,True,0.481105327606201,0.308860003948212,True,2.96029663085938,True,2.72610473632813
40,125.026879566667,True,-49.3935317993164,-81.2197189331055,600.527770996094,True,8.68544578552246,-83.1516342163086,595.309020996094,True,-8.07551574707031,202.523986816406,50.8329238891602,True,0.485370457172394,0.33109125494957,True,-11.4618225097656,209.958648681641,53.538875579834,True,0.479235827922821,0.305610418319702,True,2.97404479980469,True,2.7127685546875
41,125.028546233333,True,-49.3973770141602,-81.214485168457,600.52490234375,True,8.68527030944824,-83.1523895263672,595.31201171875,True,-10.0269451141357,206.150177001953,52.1527290344238,True,0.481835246086121,0.318663150072098,True,-10.7529191970825,208.206970214844,52.9013023376465,True,0.480520099401474,0.311614006757736,True,2.94268798828125,True,2.71263122558594
42,125.0302129,True,-49.3979263305664,-81.211555480957,600.5224609375,True,8.68197059631348,-83.1515350341797,595.318603515625,True,-9.37469100952148,206.736450195313,52.3661193847656,True,0.483016908168793,0.316653907299042,True,-11.1917457580566,211.281433105469,54.0203857421875,True,0.47972509264946,0.301076769828796,True,2.96084594726563,True,2.71221923828125
43,125.031879566667,True,-49.3988800048828,-81.2161865234375,600.521240234375,True,8.68272876739502,-83.1551971435547,595.321350097656,True,-9.83200645446777,204.025909423828,51.379566192627,True,0.482188403606415,0.3259437084198,True,-9.96380615234375,208.528244018555,53.0182914733887,True,0.481949627399445,0.310512781143188,True,2.95321655273438,True,2.72207641601563
44,125.033546233333,True,-49.3973541259766,-81.2185516357422,600.525817871094,True,8.68114471435547,-83.1529083251953,595.316101074219,True,-8.94612121582031,204.445251464844,51.5321464538574,True,0.483793258666992,0.324506551027298,True,-10.9142093658447,208.861846923828,53.1397399902344,True,0.480227887630463,0.309369385242462,True,2.95584106445313,True,2.70497131347656
45,125.0352129,True,-49.3988647460938,-81.2222595214844,600.526489257813,True,8.67805099487305,-83.1486358642578,595.292175292969,True,-9.53535461425781,204.123992919922,51.4152870178223,True,0.48272579908371,0.325607478618622,True,-10.0353832244873,209.666259765625,53.432487487793,True,0.481819927692413,0.306612491607666,True,2.97459411621094,True,2.7188720703125
46,125.036879566667,True,-49.4024085998535,-81.2205047607422,600.543762207031,True,8.67637348175049,-83.1506423950195,595.293334960938,True,-8.76637935638428,205.708343505859,51.9919242858887,True,0.4841188788414,0.320177435874939,True,-10.0348854064941,209.618774414063,53.4152183532715,True,0.48182088136673,0.306775212287903,True,2.95408630371094,True,2.71720886230469
47,125.038546233333,True,-49.4016723632813,-81.2232666015625,600.5458984375,True,8.67743110656738,-83.1541748046875,595.312866210938,True,-9.43735313415527,203.061462402344,51.0285263061523,True,0.482903361320496,0.329249173402786,True,-9.45221996307373,208.668685913086,53.0694160461426,True,0.482876390218735,0.310031443834305,True,2.97271728515625,True,2.71821594238281
48,125.0402129,True,-49.4010696411133,-81.2223968505859,600.53857421875,True,8.67502880096436,-83.1545333862305,595.300415039063,True,-10.0104885101318,203.715637207031,51.2666397094727,True,0.481865048408508,0.32700702548027,True,-10.7851181030273,208.354278564453,52.9549865722656,True,0.480461686849594,0.311108976602554,True,2.97105407714844,True,2.73262023925781
49,125.041879566667,True,-49.4030151367188,-81.2190856933594,600.536865234375,True,8.67158889770508,-83.1514205932617,595.298156738281,True,-11.1638813018799,205.194244384766,51.8047790527344,True,0.479775547981262,0.321939498186111,True,-10.7455701828003,210.530197143555,53.7469100952148,True,0.480533361434937,0.303651541471481,True,2.96737670898438,True,2.73220825195313
50,125.043546233333,True,-49.4041290283203,-81.2219848632813,600.534912109375,True,8.67115592956543,-83.1520080566406,595.28515625,True,-8.2682523727417,204.235916137695,51.4559936523438,True,0.485021263360977,0.32522389292717,True,-10.2720108032227,210.138610839844,53.604419708252,True,0.481391251087189,0.304993629455566,True,2.97544860839844,True,2.73365783691406
51,125.0452129,True,-49.4053802490234,-81.2241668701172,600.535522460938,True,8.67106246948242,-83.1525573730469,595.30615234375,True,-9.8673210144043,204.066955566406,51.39453125,True,0.482124447822571,0.32580292224884,True,-11.0956325531006,210.3076171875,53.6658973693848,True,0.479899227619171,0.304414361715317,True,2.96870422363281,True,2.7132568359375
52,125.046879566667,True,-49.404468536377,-81.223503112793,600.538513183594,True,8.66921043395996,-83.1534576416016,595.313049316406,True,-10.9992866516113,203.81413269043,51.3025245666504,True,0.480073809623718,0.32666951417923,True,-9.28691291809082,212.16374206543,54.3415069580078,True,0.483175873756409,0.298052877187729,True,2.96347045898438,True,2.72427368164063
53,125.048546233333,True,-49.4088249206543,-81.2244415283203,600.563903808594,True,8.66953086853027,-83.1549224853516,595.299377441406,True,-8.82925605773926,204.174896240234,51.4337882995605,True,0.484004974365234,0.325433015823364,True,-9.66493701934814,209.827987670898,53.4913330078125,True,0.482491075992584,0.3060582280159,True,2.97535705566406,True,2.72750854492188
54,125.0502129,True,-49.409065246582,-81.228630065918,600.567077636719,True,8.66571807861328,-83.1537170410156,595.327453613281,True,-8.55109596252441,203.161437988281,51.0649337768555,True,0.484508901834488,0.32890647649765,True,-9.17048454284668,210.560180664063,53.7578163146973,True,0.483386814594269,0.303548812866211,True,2.96211242675781,True,2.72242736816406
55,125.051879566667,True,-49.4076232910156,-81.2257690429688,600.536010742188,True,8.66808319091797,-83.1563491821289,595.325256347656,True,-10.7205352783203,203.498168945313,51.1874694824219,True,0.480578780174255,0.327752441167831,True,-12.5645008087158,209.874282836914,53.5081481933594,True,0.477238237857819,0.305899649858475,True,2.97013854980469,True,2.71534729003906
56,125.053546233333,True,-49.4123344421387,-81.2262725830078,600.552001953125,True,8.66388511657715,-83.1591033935547,595.323974609375,True,-10.7391605377197,205.857620239258,52.0462417602539,True,0.480544984340668,0.319665789604187,True,-10.3659944534302,210.424346923828,53.7083930969238,True,0.481221079826355,0.304014354944229,True,2.96347045898438,True,2.71537780761719
57,125.0552129,True,-49.4163970947266,-81.2330551147461,600.560913085938,True,8.66326808929443,-83.1667175292969,595.355285644531,True,-8.97486114501953,204.391754150391,51.5127029418945,True,0.483741223812103,0.324689835309982,True,-10.6105279922485,209.882904052734,53.5113334655762,True,0.48077803850174,0.305870026350021,True,2.97982788085938,True,2.72125244140625
58,125.056879566667,True,-49.4258193969727,-81.2463760375977,600.601684570313,True,8.6576042175293,-83.1703491210938,595.315612792969,True,-7.90919971466064,202.567123413086,50.8486099243164,True,0.485671818256378,0.330943405628204,True,-10.7662839889526,210.661437988281,53.7947158813477,True,0.480495870113373,0.303201705217361,True,2.97697448730469,True,2.72061157226563
59,125.058546233333,True,-49.4329376220703,-81.2508087158203,600.611328125,True,8.64932060241699,-83.1805877685547,595.340454101563,True,-9.75823402404785,202.959503173828,50.9914360046387,True,0.482322037220001,0.329598486423492,True,-11.2379274368286,209.236846923828,53.2761535644531,True,0.47964146733284,0.308084309101105,True,2.96147155761719,True,2.71044921875
60,125.0602129,True,-49.4371147155762,-81.2609252929688,600.550537109375,True,8.63680934906006,-83.1955261230469,595.364624023438,True,-10.2058811187744,200.702362060547,50.1698837280273,True,0.48151108622551,0.337334454059601,True,-11.5777835845947,206.017517089844,52.1043968200684,True,0.479025721549988,0.319117873907089,True,2.96937561035156,True,2.72718811035156
61,125.061879566667,True,-49.4477882385254,-81.2807922363281,600.618530273438,True,8.62104320526123,-83.2150192260742,595.409362792969,True,-13.7996101379395,201.059448242188,50.2998580932617,True,0.475000739097595,0.336110651493073,True,-13.1448421478271,205.463500976563,51.9027938842773,True,0.476186871528625,0.321016639471054,True,2.96623229980469,True,2.72540283203125
62,125.063546233333,True,-49.4460639953613,-81.2998199462891,600.590515136719,True,8.60869312286377,-83.236328125,595.454467773438,True,-15.5473899841309,197.611099243164,49.0447616577148,True,0.471834421157837,0.347929179668427,True,-15.960262298584,201.655364990234,50.5167007446289,True,0.471086502075195,0.334068357944489,True,2.95938110351563,True,2.72203063964844
63,125.0652129,True,-49.4495277404785,-81.3160247802734,600.567260742188,True,8.58495903015137,-83.2499084472656,595.39794921875,True,-18.9309730529785,195.185760498047,48.1620330810547,True,0.465704739093781,0.356241494417191,True,-17.8382186889648,197.464691162109,48.9915008544922,True,0.467684388160706,0.348430931568146,True,2.9619140625,True,2.73434448242188
64,125.066879566667,True,-49.4538345336914,-81.3457412719727,600.58251953125,True,8.57020473480225,-83.2639465332031,595.302124023438,True,-21.9814910888672,190.140319824219,46.3256149291992,True,0.46017849445343,0.373533844947815,True,-23.9222068786621,194.633514404297,47.9609909057617,True,0.456662654876709,0.358134329319,True,2.97207641601563,True,2.717041015625
65,125.068546233333,True,-49.4576263427734,-81.3678894042969,600.583129882813,True,8.55673027038574,-83.2892532348633,595.296752929688,True,-23.2055511474609,186.152084350586,44.8740234375,True,0.457960963249207,0.387202739715576,True,-25.9725952148438,189.085021972656,45.9415130615234,True,0.452948212623596,0.377150684595108,True,2.97535705566406,True,2.717529296875
66,125.0702129,True,-49.456169128418,-81.3889312744141,600.545776367188,True,8.5470552444458,-83.3168792724609,595.341613769531,True,-27.2214050292969,184.093505859375,44.1247673034668,True,0.450685858726501,0.394258111715317,True,-26.6014423370361,183.094711303711,43.7612457275391,True,0.451808989048004,0.397681295871735,True,2.968505859375,True,2.72392272949219
67,125.071879566667,True,-49.4593734741211,-81.4187316894531,600.534545898438,True,8.53795909881592,-83.3366165161133,595.364074707031,True,-26.8837547302246,181.781219482422,43.2831344604492,True,0.451297521591187,0.402182966470718,True,-30.5554466247559,182.646453857422,43.5980834960938,True,0.444645911455154,0.399217545986176,True,2.97465515136719,True,2.71034240722656
68,125.073546233333,True,-49.4601745605469,-81.4443206787109,600.5478515625,True,8.52768039703369,-83.3557434082031,595.310363769531,True,-28.1563510894775,180.448669433594,42.7981109619141,True,0.448992133140564,0.406750202178955,True,-29.490421295166,177.67903137207,41.7900695800781,True,0.446575343608856,0.41624242067337,True,2.9580078125,True,2.71650695800781
69,125.0752129,True,-49.4557647705078,-81.4690704345703,600.544982910156,True,8.51284217834473,-83.3735733032227,595.27978515625,True,-26.7595252990723,178.693649291992,42.1593399047852,True,0.451522588729858,0.412765026092529,True,-28.5573596954346,177.715087890625,41.8031768798828,True,0.448265671730042,0.416118890047073,True,2.9561767578125,True,2.72291564941406
70,125.076879566667,True,-49.455680847168,-81.4957275390625,600.552429199219,True,8.50439834594727,-83.4014282226563,595.314880371094,True,-25.8294010162354,175.506652832031,40.9994049072266,True,0.453207612037659,0.423687875270844,True,-27.7242107391357,173.57405090332,40.295970916748,True,0.449774980545044,0.430311381816864,True,2.9581298828125,True,2.72325134277344
71,125.078546233333,True,-49.453540802002,-81.5182418823242,600.556518554688,True,8.49381828308105,-83.4187622070313,595.326965332031,True,-24.7068710327148,174.366760253906,40.5845184326172,True,0.455241203308105,0.427594602108002,True,-25.8122978210449,171.064437866211,39.3825836181641,True,0.453238606452942,0.438912630081177,True,2.95103454589844,True,2.72447204589844
72,125.0802129,True,-49.4538803100586,-81.5374450683594,600.501525878906,True,8.48766136169434,-83.4388122558594,595.33203125,True,-24.8486938476563,170.100387573242,39.0316848754883,True,0.454984247684479,0.442216753959656,True,-25.5048370361328,167.717620849609,38.164421081543,True,0.453795582056046,0.450383245944977,True,2.95668029785156,True,2.71932983398438
73,125.081879566667,True,-49.4448471069336,-81.5691146850586,600.534057617188,True,8.48044681549072,-83.4595489501953,595.317138671875,True,-26.622444152832,167.739212036133,38.1722793579102,True,0.451770961284637,0.450309216976166,True,-26.7943458557129,169.211700439453,38.7082138061523,True,0.451459556818008,0.445262551307678,True,2.9541015625,True,2.71598815917969
74,125.083546233333,True,-49.4462280273438,-81.5948486328125,600.517822265625,True,8.4754810333252,-83.4789810180664,595.322265625,True,-25.8091506958008,165.093078613281,37.2091293334961,True,0.453244268894196,0.459378361701965,True,-26.0205764770508,166.955047607422,37.886833190918,True,0.452861309051514,0.452996879816055,True,2.94984436035156,True,2.72286987304688
75,125.0852129,True,-49.4443206787109,-81.6158752441406,600.524658203125,True,8.46921634674072,-83.4954071044922,595.279602050781,True,-27.0412979125977,162.437911987305,36.2427444458008,True,0.451012164354324,0.468478441238403,True,-26.6594505310059,160.889709472656,35.6792182922363,True,0.45170384645462,0.473784565925598,True,2.9615478515625,True,2.7196044921875
76,125.086879566667,True,-49.4391479492188,-81.6384887695313,600.510437011719,True,8.4591007232666,-83.5097351074219,595.256896972656,True,-29.2971267700195,159.393859863281,35.1347961425781,True,0.446925520896912,0.478911310434341,True,-30.3425807952881,161.676513671875,35.9656448364258,True,0.445031583309174,0.471087962388992,True,2.95901489257813,True,2.7056884765625
77,125.088546233333,True,-49.4396362304688,-81.6562652587891,600.496398925781,True,8.45397758483887,-83.5264511108398,595.25537109375,True,-30.506275177002,157.535247802734,34.458324432373,True,0.444735020399094,0.48528128862381,True,-30.7572574615479,156.805603027344,34.1927680969238,True,0.444280326366425,0.487782001495361,True,2.96031188964844,True,2.72018432617188
78,125.0902129,True,-49.4268417358398,-81.6717071533203,600.462036132813,True,8.44934844970703,-83.54443359375,595.210266113281,True,-32.732536315918,154.378204345703,33.3092803955078,True,0.440701901912689,0.496101409196854,True,-32.4908981323242,155.262786865234,33.6312484741211,True,0.441139698028564,0.493069678544998,True,2.95527648925781,True,2.70834350585938
79,125.091879566667,True,-49.4261283874512,-81.6909103393555,600.475708007813,True,8.44758987426758,-83.5605163574219,595.204284667969,True,-32.2083168029785,152.365692138672,32.5767593383789,True,0.441651612520218,0.502998948097229,True,-31.115592956543,152.422409057617,32.5973892211914,True,0.443631172180176,0.502804577350616,True,2.947265625,True,2.71174621582031
