Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9867733
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,125.0002129,2.95361328125,2.70953369140625,2.83157348632813,1.476806640625,1.35476684570313,1.41578674316406,6.8516811712685,5.76605781309804,6.29717199848999
25,125.001879566667,2.95361328125,2.70953369140625,2.83157348632813,1.476806640625,1.35476684570313,1.41578674316406,6.8516811712685,5.76605781309804,6.29717199848999
26,125.003546233333,2.95286560058594,2.70953369140625,2.83119964599609,1.47643280029297,1.35476684570313,1.41559982299805,6.84821272727389,5.76605781309804,6.29550933179325
27,125.0052129,2.95286560058594,2.70989990234375,2.83138275146484,1.47643280029297,1.35494995117188,1.41569137573242,6.84821272727389,5.76761655816317,6.29632367172521
28,125.006879566667,2.95286560058594,2.71578979492188,2.83432769775391,1.47643280029297,1.35789489746094,1.41716384887695,6.84821272727389,5.79271531480427,6.30942820734171
29,125.008546233333,2.95346069335938,2.71578979492188,2.83462524414063,1.47673034667969,1.35789489746094,1.41731262207031,6.85097325423806,5.79271531480427,6.31075299847887
30,125.0102129,2.95535278320313,2.71449279785156,2.83492279052734,1.47767639160156,1.35724639892578,1.41746139526367,6.8597540103918,5.7871837079335,6.31207792868467
31,125.011879566667,2.956298828125,2.71449279785156,2.83539581298828,1.4781494140625,1.35724639892578,1.41769790649414,6.86414649726508,5.7871837079335,6.31418451426099
32,125.013546233333,2.96275329589844,2.70945739746094,2.83610534667969,1.48137664794922,1.35472869873047,1.41805267333984,6.89415210881067,5.7657331010582,6.31734505162434
33,125.0152129,2.96275329589844,2.71109008789063,2.83692169189453,1.48137664794922,1.35554504394531,1.41846084594727,6.89415210881067,5.77268393449688,6.3209823471323
34,125.016879566667,2.963134765625,2.71109008789063,2.83711242675781,1.4815673828125,1.35554504394531,1.41855621337891,6.895927538193,5.77268393449688,6.32183233339478
35,125.018546233333,2.96368408203125,2.71456909179688,2.83912658691406,1.48184204101563,1.35728454589844,1.41956329345703,6.89848455807457,5.78750902342706,6.33081167628903
36,125.0202129,2.96368408203125,2.71995544433594,2.84181976318359,1.48184204101563,1.35997772216797,1.4209098815918,6.89848455807457,5.81049940662308,6.34282810317573
37,125.021879566667,2.95719909667969,2.71456909179688,2.83588409423828,1.47859954833984,1.35728454589844,1.41794204711914,6.86832774992246,5.78750902342706,6.31635942286609
38,125.023546233333,2.95719909667969,2.71995544433594,2.83857727050781,1.47859954833984,1.35997772216797,1.41928863525391,6.86832774992246,5.81049940662308,6.32836213260999
39,125.0252129,2.96029663085938,2.71343994140625,2.83686828613281,1.48014831542969,1.35671997070313,1.41843414306641,6.88272381965655,5.78269528782993,6.32074436121923
40,125.026879566667,2.96029663085938,2.7127685546875,2.83653259277344,1.48014831542969,1.35638427734375,1.41826629638672,6.88272381965655,5.77983401609791,6.31924855235279
41,125.028546233333,2.96084594726563,2.71263122558594,2.83673858642578,1.48042297363281,1.35631561279297,1.41836929321289,6.88527839061326,5.77924884319739,6.32016641408256
42,125.0302129,2.95321655273438,2.71263122558594,2.83292388916016,1.47660827636719,1.35631561279297,1.41646194458008,6.84984066306109,5.77924884319739,6.30317978652134
43,125.031879566667,2.95584106445313,2.71221923828125,2.83403015136719,1.47792053222656,1.35610961914063,1.41701507568359,6.86202092484074,5.7774935022404,6.30810355527321
44,125.033546233333,2.95584106445313,2.7188720703125,2.83735656738281,1.47792053222656,1.35943603515625,1.41867828369141,6.86202092484074,5.80587161723994,6.32292039919709
45,125.0352129,2.95584106445313,2.71720886230469,2.83652496337891,1.47792053222656,1.35860443115234,1.41826248168945,6.86202092484074,5.79877057064141,6.31921455875396
46,125.036879566667,2.97271728515625,2.71821594238281,2.84546661376953,1.48635864257813,1.35910797119141,1.42273330688477,6.94060131418937,5.80306976796024,6.3591177980269
47,125.038546233333,2.97105407714844,2.71821594238281,2.84463500976563,1.48552703857422,1.35910797119141,1.42231750488281,6.93283708147506,5.80306976796024,6.3554013635882
48,125.0402129,2.97105407714844,2.73220825195313,2.85163116455078,1.48552703857422,1.36610412597656,1.42581558227539,6.93283708147506,5.86296739125667,6.38670101966451
49,125.041879566667,2.97105407714844,2.73262023925781,2.85183715820313,1.48552703857422,1.36631011962891,1.42591857910156,6.93283708147506,5.86473566806679,6.38762376690064
50,125.043546233333,2.96870422363281,2.73220825195313,2.85045623779297,1.48435211181641,1.36610412597656,1.42522811889648,6.92187483797361,5.86296739125667,6.38143921712932
51,125.0452129,2.96870422363281,2.72427368164063,2.84648895263672,1.48435211181641,1.36213684082031,1.42324447631836,6.92187483797361,5.82896370378089,6.36368811429606
52,125.046879566667,2.96870422363281,2.72427368164063,2.84648895263672,1.48435211181641,1.36213684082031,1.42324447631836,6.92187483797361,5.82896370378089,6.36368811429606
53,125.048546233333,2.96347045898438,2.72427368164063,2.8438720703125,1.48173522949219,1.36213684082031,1.42193603515625,6.89749010513161,5.82896370378089,6.35199274617704
54,125.0502129,2.97013854980469,2.72242736816406,2.84628295898438,1.48506927490234,1.36121368408203,1.42314147949219,6.92856504615621,5.82106549044574,6.36276709760059
55,125.051879566667,2.96347045898438,2.71537780761719,2.83942413330078,1.48173522949219,1.35768890380859,1.41971206665039,6.89749010513161,5.79095792978499,6.33213871035389
56,125.053546233333,2.97013854980469,2.71537780761719,2.84275817871094,1.48506927490234,1.35768890380859,1.42137908935547,6.92856504615621,5.79095792978499,6.34701780669941
57,125.0552129,2.97697448730469,2.72061157226563,2.84879302978516,1.48848724365234,1.36030578613281,1.42439651489258,6.96049469615429,5.81330304870889,6.37399439886275
58,125.056879566667,2.97697448730469,2.72061157226563,2.84879302978516,1.48848724365234,1.36030578613281,1.42439651489258,6.96049469615429,5.81330304870889,6.37399439886275
59,125.058546233333,2.96937561035156,2.72061157226563,2.84499359130859,1.48468780517578,1.36030578613281,1.4224967956543,6.92500602248001,5.81330304870889,6.35700372962461
60,125.0602129,2.96623229980469,2.72540283203125,2.84581756591797,1.48311614990234,1.36270141601563,1.42290878295898,6.91035248849008,5.83379665480698,6.36068652750792
61,125.061879566667,2.96623229980469,2.72540283203125,2.84581756591797,1.48311614990234,1.36270141601563,1.42290878295898,6.91035248849008,5.83379665480698,6.36068652750792
62,125.063546233333,2.9619140625,2.72540283203125,2.84365844726563,1.48095703125,1.36270141601563,1.42182922363281,6.89024696877448,5.83379665480698,6.35103849714873
63,125.0652129,2.9619140625,2.72203063964844,2.84197235107422,1.48095703125,1.36101531982422,1.42098617553711,6.89024696877448,5.81936905260515,6.34350926160585
64,125.066879566667,2.97207641601563,2.717529296875,2.84480285644531,1.48603820800781,1.3587646484375,1.42240142822266,6.93760907691068,5.80013832425384,6.35615138212092
65,125.068546233333,2.97207641601563,2.717529296875,2.84480285644531,1.48603820800781,1.3587646484375,1.42240142822266,6.93760907691068,5.80013832425384,6.35615138212092
66,125.0702129,2.97465515136719,2.717529296875,2.84609222412109,1.48732757568359,1.3587646484375,1.42304611206055,6.94965319459652,5.80013832425384,6.36191436379509
67,125.071879566667,2.968505859375,2.71650695800781,2.84250640869141,1.4842529296875,1.35825347900391,1.4212532043457,6.92094985078133,5.79577510250814,6.34589360412329
68,125.073546233333,2.9580078125,2.71650695800781,2.83725738525391,1.47900390625,1.35825347900391,1.41862869262695,6.87208487593041,5.79577510250814,6.322478361173
69,125.0752129,2.9580078125,2.72291564941406,2.84046173095703,1.47900390625,1.36145782470703,1.42023086547852,6.87208487593041,5.82315375333885,6.33676740436901
70,125.076879566667,2.9561767578125,2.72325134277344,2.83971405029297,1.47808837890625,1.36162567138672,1.41985702514648,6.86357964576772,5.82458965132119,6.33343185166985
71,125.078546233333,2.95668029785156,2.72325134277344,2.8399658203125,1.47834014892578,1.36162567138672,1.41998291015625,6.86591805905774,5.82458965132119,6.33455494992569
72,125.0802129,2.9541015625,2.71932983398438,2.83671569824219,1.47705078125,1.35966491699219,1.41835784912109,6.85394675153615,5.80782679628099,6.32006442615435
73,125.081879566667,2.9541015625,2.71932983398438,2.83671569824219,1.47705078125,1.35966491699219,1.41835784912109,6.85394675153615,5.80782679628099,6.32006442615435
74,125.083546233333,2.9541015625,2.7196044921875,2.83685302734375,1.47705078125,1.35980224609375,1.41842651367188,6.85394675153615,5.80900006170078,6.32067636606696
75,125.0852129,2.95901489257813,2.7196044921875,2.83930969238281,1.47950744628906,1.35980224609375,1.41965484619141,6.87676499736768,5.80900006170078,6.33162829617881
76,125.086879566667,2.96031188964844,2.7196044921875,2.83995819091797,1.48015594482422,1.35980224609375,1.41997909545898,6.88279477356064,5.80900006170078,6.33452091518229
77,125.088546233333,2.95901489257813,2.70834350585938,2.83367919921875,1.47950744628906,1.35417175292969,1.41683959960938,6.87676499736768,5.7609933465084,6.30654132389143
78,125.0902129,2.95527648925781,2.71174621582031,2.83351135253906,1.47763824462891,1.35587310791016,1.41675567626953,6.85939983883913,5.77547843956209,6.30579423814374
79,125.091879566667,2.95256042480469,2.70834350585938,2.83045196533203,1.47628021240234,1.35417175292969,1.41522598266602,6.84679728820088,5.7609933465084,6.2921846569872
80,125.093546233333,2.95256042480469,2.71174621582031,2.8321533203125,1.47628021240234,1.35587310791016,1.41607666015625,6.84679728820088,5.77547843956209,6.29975126277242
81,125.0952129,2.96144104003906,2.7164306640625,2.83893585205078,1.48072052001953,1.35821533203125,1.41946792602539,6.88804637736244,5.79544955477634,6.32996108657284
82,125.096879566667,2.96144104003906,2.7164306640625,2.83893585205078,1.48072052001953,1.35821533203125,1.41946792602539,6.88804637736244,5.79544955477634,6.32996108657284
83,125.098546233333,2.96144104003906,2.72137451171875,2.84140777587891,1.48072052001953,1.36068725585938,1.42070388793945,6.88804637736244,5.816563947967,6.34098915809628
84,125.1002129,2.96379089355469,2.72137451171875,2.84258270263672,1.48189544677734,1.36068725585938,1.42129135131836,6.89898181142717,5.816563947967,6.34623426105587
85,125.101879566667,2.96379089355469,2.72137451171875,2.84258270263672,1.48189544677734,1.36068725585938,1.42129135131836,6.89898181142717,5.816563947967,6.34623426105587
86,125.103546233333,2.96299743652344,2.71830749511719,2.84065246582031,1.48149871826172,1.35915374755859,1.42032623291016,6.89528835728283,5.80346068307771,6.3376184512471
87,125.1052129,2.95606994628906,2.71626281738281,2.83616638183594,1.47803497314453,1.35813140869141,1.41808319091797,6.86308366990834,5.79473338195059,6.31761696274482
88,125.106879566667,2.95951843261719,2.71626281738281,2.837890625,1.47975921630859,1.35813140869141,1.4189453125,6.87910565550549,5.79473338195059,6.32530086955324
89,125.108546233333,2.95606994628906,2.71502685546875,2.83554840087891,1.47803497314453,1.35751342773438,1.41777420043945,6.86308366990834,5.78946110839637,6.31486413296984
90,125.1102129,2.95396423339844,2.7164306640625,2.83519744873047,1.47698211669922,1.35821533203125,1.41759872436523,6.85330951923287,5.79544955477634,6.31330106461605
91,125.111879566667,2.95086669921875,2.7164306640625,2.83364868164063,1.47543334960938,1.35821533203125,1.41682434082031,6.83894426038218,5.79544955477634,6.30640548682756
92,125.113546233333,2.9495849609375,2.7164306640625,2.8330078125,1.47479248046875,1.35821533203125,1.41650390625,6.83300442384415,5.79544955477634,6.3035532464203
93,125.1152129,2.95086669921875,2.71060180664063,2.83073425292969,1.47543334960938,1.35530090332031,1.41536712646484,6.83894426038218,5.77060474169587,6.29343978817131
94,125.116879566667,2.9521484375,2.71060180664063,2.83137512207031,1.47607421875,1.35530090332031,1.41568756103516,6.84488667750771,5.77060474169587,6.29628973984324
95,125.118546233333,2.9521484375,2.7117919921875,2.83197021484375,1.47607421875,1.35589599609375,1.41598510742188,6.84488667750771,5.77567343026709,6.29893670120837
96,125.1202129,2.95169067382813,2.7174072265625,2.83454895019531,1.47584533691406,1.35870361328125,1.41727447509766,6.84276408943625,5.7996172562407,6.31041329518601
97,125.121879566667,2.95169067382813,2.71400451660156,2.83284759521484,1.47584533691406,1.35700225830078,1.41642379760742,6.84276408943625,5.78510190528664,6.30284028712268
98,125.123546233333,2.95353698730469,2.71560668945313,2.83457183837891,1.47676849365234,1.35780334472656,1.41728591918945,6.85132720818166,5.79193422188005,6.31051520521383
99,125.1252129,2.95353698730469,2.71560668945313,2.83457183837891,1.47676849365234,1.35780334472656,1.41728591918945,6.85132720818166,5.79193422188005,6.31051520521383
100,125.126879566667,2.95613098144531,2.71723937988281,2.83668518066406,1.47806549072266,1.35861968994141,1.41834259033203,6.86336708249075,5.79890082594136,6.31992844353013
101,125.128546233333,2.94947814941406,2.71723937988281,2.83335876464844,1.47473907470703,1.35861968994141,1.41667938232422,6.83250955395083,5.79890082594136,6.3051151076838
102,125.1302129,2.95613098144531,2.72062683105469,2.83837890625,1.47806549072266,1.36031341552734,1.419189453125,6.86336708249075,5.81336825773368,6.32747769165518
103,125.131879566667,2.95588684082031,2.71257019042969,2.834228515625,1.47794342041016,1.35628509521484,1.4171142578125,6.86223346727113,5.77898877586169,6.30898664120014
104,125.133546233333,2.95588684082031,2.71257019042969,2.834228515625,1.47794342041016,1.35628509521484,1.4171142578125,6.86223346727113,5.77898877586169,6.30898664120014
105,125.1352129,2.95588684082031,2.71257019042969,2.834228515625,1.47794342041016,1.35628509521484,1.4171142578125,6.86223346727113,5.77898877586169,6.30898664120014
106,125.136879566667,2.95877075195313,2.7152099609375,2.83699035644531,1.47938537597656,1.35760498046875,1.41849517822266,6.87563027618199,5.79024203454794,6.32128833560366
107,125.138546233333,2.95877075195313,2.71728515625,2.83802795410156,1.47938537597656,1.358642578125,1.41901397705078,6.87563027618199,5.79909621163424,6.3259130629164
108,125.1402129,2.96028137207031,2.71728515625,2.83878326416016,1.48014068603516,1.358642578125,1.41939163208008,6.88265286611819,5.79909621163424,6.32928065594446
109,125.141879566667,2.95205688476563,2.71728515625,2.83467102050781,1.47602844238281,1.358642578125,1.41733551025391,6.84446213356089,5.79909621163424,6.31095682484334
110,125.143546233333,2.95137023925781,2.72193908691406,2.83665466308594,1.47568511962891,1.36096954345703,1.41832733154297,6.84127847363439,5.81897760205967,6.31979246236882
111,125.1452129,2.95137023925781,2.71920776367188,2.83528900146484,1.47568511962891,1.35960388183594,1.41764450073242,6.84127847363439,5.80730538301918,6.3137088029257
112,125.146879566667,2.95289611816406,2.71920776367188,2.83605194091797,1.47644805908203,1.35960388183594,1.41802597045898,6.84835427922724,5.80730538301918,6.31710713419413
113,125.148546233333,2.955810546875,2.712890625,2.8343505859375,1.4779052734375,1.3564453125,1.41717529296875,6.86187923171579,5.78035419465686,6.30953010941492
114,125.1502129,2.95817565917969,2.71102905273438,2.83460235595703,1.47908782958984,1.35551452636719,1.41730117797852,6.87286478553678,5.7724240149159,6.31065108653097
115,125.151879566667,2.95925903320313,2.71102905273438,2.83514404296875,1.47962951660156,1.35551452636719,1.41757202148438,6.87789981218013,5.7724240149159,6.31306322334901
116,125.153546233333,2.95817565917969,2.71426391601563,2.83621978759766,1.47908782958984,1.35713195800781,1.41810989379883,6.87286478553678,5.78620781631227,6.31785488977543
117,125.1552129,2.95635986328125,2.71942138671875,2.837890625,1.47817993164063,1.35971069335938,1.4189453125,6.86442993179126,5.80821787158799,6.32530086955324
118,125.156879566667,2.95635986328125,2.71942138671875,2.837890625,1.47817993164063,1.35971069335938,1.4189453125,6.86442993179126,5.80821787158799,6.32530086955324
119,125.158546233333,2.95834350585938,2.71942138671875,2.83888244628906,1.47917175292969,1.35971069335938,1.41944122314453,6.87364473939641,5.80821787158799,6.32972293169273
120,125.1602129,2.95834350585938,2.72239685058594,2.84037017822266,1.47917175292969,1.36119842529297,1.42018508911133,6.87364473939641,5.82093498644973,6.33635892216551
121,125.161879566667,2.95884704589844,2.72239685058594,2.84062194824219,1.47942352294922,1.36119842529297,1.42031097412109,6.87598486649496,5.82093498644973,6.33748227990644
122,125.163546233333,2.96035766601563,2.71957397460938,2.8399658203125,1.48017883300781,1.35978698730469,1.41998291015625,6.88300763746727,5.80886969302468,6.33455494992569
123,125.1652129,2.96035766601563,2.71957397460938,2.8399658203125,1.48017883300781,1.35978698730469,1.41998291015625,6.88300763746727,5.80886969302468,6.33455494992569
124,125.166879566667,2.95816040039063,2.72554016113281,2.84185028076172,1.47908020019531,1.36277008056641,1.42092514038086,6.87279388283482,5.83438458274797,6.34296433193591
125,125.168546233333,2.95816040039063,2.72554016113281,2.84185028076172,1.47908020019531,1.36277008056641,1.42092514038086,6.87279388283482,5.83438458274797,6.34296433193591
126,125.1702129,2.95816040039063,2.72163391113281,2.83989715576172,1.47908020019531,1.36081695556641,1.41994857788086,6.87279388283482,5.81767286199772,6.33424864052667
127,125.171879566667,2.96208190917969,2.72007751464844,2.84107971191406,1.48104095458984,1.36003875732422,1.42053985595703,6.89102790827517,5.81102096325087,6.33952500362266
128,125.173546233333,2.95347595214844,2.71708679199219,2.83528137207031,1.47673797607422,1.35854339599609,1.41764068603516,6.85104404429532,5.79824956407083,6.31367482423035
129,125.1752129,2.96206665039063,2.71708679199219,2.83957672119141,1.48103332519531,1.35854339599609,1.4197883605957,6.89095691194646,5.79824956407083,6.33281929458867
130,125.176879566667,2.95713806152344,2.71763610839844,2.83738708496094,1.47856903076172,1.35881805419922,1.41869354248047,6.86804423493578,5.80059427796614,6.32305641400551
131,125.178546233333,2.95713806152344,2.7215576171875,2.83934783935547,1.47856903076172,1.36077880859375,1.41967391967773,6.86804423493578,5.81734669984033,6.33179843195136
132,125.1802129,2.95713806152344,2.7215576171875,2.83934783935547,1.47856903076172,1.36077880859375,1.41967391967773,6.86804423493578,5.81734669984033,6.33179843195136
133,125.181879566667,2.95558166503906,2.72322082519531,2.83940124511719,1.47779083251953,1.36161041259766,1.41970062255859,6.86081657990922,5.82445910782639,6.33203662587309
134,125.183546233333,2.958740234375,2.72322082519531,2.84098052978516,1.4793701171875,1.36161041259766,1.42049026489258,6.87548844261691,5.82445910782639,6.33908238555155
135,125.1852129,2.95352172851563,2.72987365722656,2.84169769287109,1.47676086425781,1.36493682861328,1.42084884643555,6.85125641666148,5.85295219209486,6.34228320276415
136,125.186879566667,2.95394897460938,2.72987365722656,2.84191131591797,1.47697448730469,1.36493682861328,1.42095565795898,6.85323871747227,5.85295219209486,6.34323679384505
137,125.188546233333,2.95394897460938,2.72451782226563,2.8392333984375,1.47697448730469,1.36225891113281,1.41961669921875,6.85323871747227,5.83000849646641,6.33128803149113
138,125.1902129,2.95437622070313,2.72117614746094,2.83777618408203,1.47718811035156,1.36058807373047,1.41888809204102,6.85522130501499,5.81571602620194,6.32479073104678
139,125.191879566667,2.95700073242188,2.72250366210938,2.83975219726563,1.47850036621094,1.36125183105469,1.41987609863281,6.86740634761093,5.82139175683605,6.33360201167198
140,125.193546233333,2.95704650878906,2.71670532226563,2.83687591552734,1.47852325439453,1.35835266113281,1.41843795776367,6.86761897342765,5.79662156940117,6.32077835893252
141,125.1952129,2.95700073242188,2.72250366210938,2.83975219726563,1.47850036621094,1.36125183105469,1.41987609863281,6.86740634761093,5.82139175683605,6.33360201167198
142,125.196879566667,2.95704650878906,2.72624206542969,2.84164428710938,1.47852325439453,1.36312103271484,1.42082214355469,6.86761897342765,5.83739001042752,6.34204481619439
143,125.198546233333,2.94978332519531,2.72624206542969,2.8380126953125,1.47489166259766,1.36312103271484,1.41900634765625,6.83392351547657,5.83739001042752,6.32584503996869
144,125.2002129,2.96342468261719,2.72624206542969,2.84483337402344,1.48171234130859,1.36312103271484,1.42241668701172,6.89727701739851,5.83739001042752,6.35628775388135
145,125.201879566667,2.9566650390625,2.71965026855469,2.83815765380859,1.47833251953125,1.35982513427734,1.4190788269043,6.86584719219728,5.80919561745789,6.32649127273831
146,125.203546233333,2.9566650390625,2.72090148925781,2.83878326416016,1.47833251953125,1.36045074462891,1.41939163208008,6.86584719219728,5.81454208271963,6.32928065594446
147,125.2052129,2.9566650390625,2.71965026855469,2.83815765380859,1.47833251953125,1.35982513427734,1.4190788269043,6.86584719219728,5.80919561745789,6.32649127273831
148,125.206879566667,2.9588623046875,2.71611022949219,2.83748626708984,1.47943115234375,1.35805511474609,1.41874313354492,6.87605578565474,5.79408235414695,6.32349847223615
149,125.208546233333,2.9588623046875,2.71611022949219,2.83748626708984,1.47943115234375,1.35805511474609,1.41874313354492,6.87605578565474,5.79408235414695,6.32349847223615
150,125.2102129,2.9588623046875,2.72297668457031,2.84091949462891,1.47943115234375,1.36148834228516,1.42045974731445,6.87605578565474,5.82341481253301,6.33881001288042
151,125.211879566667,2.95541381835938,2.72640991210938,2.84091186523438,1.47770690917969,1.36320495605469,1.42045593261719,6.86003735421706,5.83810881431145,6.33877596670798
152,125.213546233333,2.95570373535156,2.72297668457031,2.83934020996094,1.47785186767578,1.36148834228516,1.41967010498047,6.86138331729897,5.82341481253301,6.33176440461399
153,125.2152129,2.95205688476563,2.71408081054688,2.83306884765625,1.47602844238281,1.35704040527344,1.41653442382813,6.84446213356089,5.78542716226347,6.3038248605684
154,125.216879566667,2.9541015625,2.71408081054688,2.83409118652344,1.47705078125,1.35704040527344,1.41704559326172,6.85394675153615,5.78542716226347,6.30837526743683
155,125.218546233333,2.94924926757813,2.71878051757813,2.83401489257813,1.47462463378906,1.35939025878906,1.41700744628906,6.83144917881052,5.80548062093051,6.30803562814663
156,125.2202129,2.95271301269531,2.72549438476563,2.83910369873047,1.47635650634766,1.36274719238281,1.41955184936523,6.84750498945091,5.83418860347608,6.33070960250582
157,125.221879566667,2.95271301269531,2.72856140136719,2.84063720703125,1.47635650634766,1.36428070068359,1.42031860351563,6.84750498945091,5.84732649234474,6.33755036539391
158,125.223546233333,2.95974731445313,2.73094177246094,2.84534454345703,1.47987365722656,1.36547088623047,1.42267227172852,6.8801697226853,5.85753324691418,6.35857219834049
159,125.2252129,2.96270751953125,2.73094177246094,2.84682464599609,1.48135375976563,1.36547088623047,1.42341232299805,6.89393907264543,5.85753324691418,6.36518917320976
160,125.226879566667,2.95974731445313,2.72621154785156,2.84297943115234,1.47987365722656,1.36310577392578,1.42148971557617,6.8801697226853,5.83725932356675,6.34800582449432
161,125.228546233333,2.95254516601563,2.7254638671875,2.83900451660156,1.47627258300781,1.36273193359375,1.41950225830078,6.84672652008739,5.83405795245679,6.33026729228753
162,125.2302129,2.95254516601563,2.7254638671875,2.83900451660156,1.47627258300781,1.36273193359375,1.41950225830078,6.84672652008739,5.83405795245679,6.33026729228753
163,125.231879566667,2.95365905761719,2.7254638671875,2.83956146240234,1.47682952880859,1.36273193359375,1.41978073120117,6.85189355350936,5.83405795245679,6.33275123451941
164,125.233546233333,2.96553039550781,2.72242736816406,2.84397888183594,1.48276519775391,1.36121368408203,1.42198944091797,6.90708245989169,5.82106549044574,6.35246989757231
165,125.2352129,2.96553039550781,2.72242736816406,2.84397888183594,1.48276519775391,1.36121368408203,1.42198944091797,6.90708245989169,5.82106549044574,6.35246989757231
166,125.236879566667,2.95823669433594,2.72811889648438,2.84317779541016,1.47911834716797,1.36405944824219,1.42158889770508,6.87314840000189,5.84543006391088,6.34889169892597
167,125.238546233333,2.95823669433594,2.729248046875,2.84374237060547,1.47911834716797,1.3646240234375,1.42187118530273,6.87314840000189,5.85026983506106,6.35141337214664
