Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5018684
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,57.7840611666667,3.59880065917969,3.61756896972656,3.60818481445313,1.79940032958984,1.80878448486328,1.80409240722656,10.1719792148037,10.2783528086622,10.2250968477091
19,57.7857278333333,3.59843444824219,3.61756896972656,3.60800170898438,1.79921722412109,1.80878448486328,1.80400085449219,10.1699091359823,10.2783528086622,10.2240590828821
20,57.7873945,3.59843444824219,3.62147521972656,3.60995483398438,1.79921722412109,1.81073760986328,1.80497741699219,10.1699091359823,10.3005619180808,10.2351312895468
21,57.7890611666667,3.60101318359375,3.61911010742188,3.61006164550781,1.80050659179688,1.80955505371094,1.80503082275391,10.1844904221171,10.2871121336147,10.2357369736559
22,57.7907278333333,3.60868835449219,3.61911010742188,3.61389923095703,1.80434417724609,1.80955505371094,1.80694961547852,10.2279509725378,10.2871121336147,10.2575102269765
23,57.7923945,3.60879516601563,3.61376953125,3.61128234863281,1.80439758300781,1.806884765625,1.80564117431641,10.2285564441581,10.2567739739086,10.2426603504995
24,57.7940611666667,3.60879516601563,3.61212158203125,3.61045837402344,1.80439758300781,1.80606079101563,1.80522918701172,10.2285564441581,10.2474215298503,10.237986814388
25,57.7957278333333,3.60879516601563,3.61212158203125,3.61045837402344,1.80439758300781,1.80606079101563,1.80522918701172,10.2285564441581,10.2474215298503,10.237986814388
26,57.7973945,3.59384155273438,3.61212158203125,3.60298156738281,1.79692077636719,1.80606079101563,1.80149078369141,10.143964786176,10.2474215298503,10.1956275459544
27,57.7990611666667,3.59190368652344,3.60398864746094,3.59794616699219,1.79595184326172,1.80199432373047,1.79897308349609,10.1330281066194,10.2013279627825,10.1671493585808
28,57.8007278333333,3.59384155273438,3.60398864746094,3.59891510009766,1.79692077636719,1.80199432373047,1.79945755004883,10.143964786176,10.2013279627825,10.1726261576371
29,57.8023945,3.59024047851563,3.60643005371094,3.59833526611328,1.79512023925781,1.80321502685547,1.79916763305664,10.1236462116429,10.2151537674828,10.1693485258878
30,57.8040611666667,3.59024047851563,3.60643005371094,3.59833526611328,1.79512023925781,1.80321502685547,1.79916763305664,10.1236462116429,10.2151537674828,10.1693485258878
31,57.8057278333333,3.58598327636719,3.60176086425781,3.5938720703125,1.79299163818359,1.80088043212891,1.79693603515625,10.0996517988765,10.1887200856596,10.1441370645292
32,57.8073945,3.58598327636719,3.59381103515625,3.58989715576172,1.79299163818359,1.79690551757813,1.79494857788086,10.0996517988765,10.1437925092857,10.1217101229971
33,57.8090611666667,3.59375,3.59381103515625,3.59378051757813,1.796875,1.79690551757813,1.79689025878906,10.1434479598938,10.1437925092857,10.1436202338583
34,57.8107278333333,3.59735107421875,3.59381103515625,3.5955810546875,1.79867553710938,1.79690551757813,1.79779052734375,10.1637863862252,10.1437925092857,10.1537869871272
35,57.8123945,3.60429382324219,3.59690856933594,3.60060119628906,1.80214691162109,1.79845428466797,1.80030059814453,10.2030556763487,10.1612860750829,10.182160166424
36,57.8140611666667,3.60429382324219,3.59385681152344,3.59907531738281,1.80214691162109,1.79692840576172,1.79953765869141,10.2030556763487,10.1440509251697,10.1735319121655
37,57.8157278333333,3.60429382324219,3.59754943847656,3.60092163085938,1.80214691162109,1.79877471923828,1.80046081542969,10.2030556763487,10.1649073152021,10.1839725644777
38,57.8173945,3.59902954101563,3.60177612304688,3.60040283203125,1.79951477050781,1.80088806152344,1.80020141601563,10.1732731210429,10.1888064144669,10.1810382865504
39,57.8190611666667,3.591552734375,3.60177612304688,3.59666442871094,1.7957763671875,1.80088806152344,1.79833221435547,10.1310480790004,10.1888064144669,10.159906724736
40,57.8207278333333,3.58497619628906,3.59910583496094,3.592041015625,1.79248809814453,1.79955291748047,1.7960205078125,10.0939798650634,10.1737044414091,10.1338029527005
41,57.8223945,3.58334350585938,3.59715270996094,3.59024810791016,1.79167175292969,1.79857635498047,1.79512405395508,10.0847878422244,10.1626655190566,10.123689237938
42,57.8240611666667,3.58334350585938,3.58883666992188,3.58609008789063,1.79167175292969,1.79441833496094,1.79304504394531,10.0847878422244,10.1157309295282,10.1002534610581
43,57.8257278333333,3.58334350585938,3.59536743164063,3.58935546875,1.79167175292969,1.79768371582031,1.794677734375,10.0847878422244,10.152580495912,10.1186557818744
44,57.8273945,3.579833984375,3.58616638183594,3.58300018310547,1.7899169921875,1.79308319091797,1.79150009155273,10.0650434623061,10.1006832307312,10.0828554730478
45,57.8290611666667,3.57806396484375,3.58921813964844,3.58364105224609,1.78903198242188,1.79460906982422,1.79182052612305,10.0550927666768,10.1178815151088,10.0864627119438
46,57.8307278333333,3.57725524902344,3.58555603027344,3.58140563964844,1.78862762451172,1.79277801513672,1.79070281982422,10.0505479660762,10.0972453293574,10.0738831186504
47,57.8323945,3.57257080078125,3.58212280273438,3.57734680175781,1.78628540039063,1.79106140136719,1.78867340087891,10.0242426331878,10.0779180374409,10.0510624202367
48,57.8340611666667,3.57257080078125,3.58212280273438,3.57734680175781,1.78628540039063,1.79106140136719,1.78867340087891,10.0242426331878,10.0779180374409,10.0510624202367
49,57.8357278333333,3.57997131347656,3.58212280273438,3.58104705810547,1.78998565673828,1.79106140136719,1.79052352905273,10.0658157047588,10.0779180374409,10.0718659622163
50,57.8373945,3.57997131347656,3.57447814941406,3.57722473144531,1.78998565673828,1.78723907470703,1.78861236572266,10.0658157047588,10.0349491134413,10.0503764842818
51,57.8390611666667,3.57562255859375,3.57447814941406,3.57505035400391,1.78781127929688,1.78723907470703,1.78752517700195,10.0413757445649,10.0349491134413,10.0381621718496
52,57.8407278333333,3.571533203125,3.58773803710938,3.57963562011719,1.7857666015625,1.79386901855469,1.78981781005859,10.0184207078469,10.1095385201838,10.0639280532848
53,57.8423945,3.57562255859375,3.58773803710938,3.58168029785156,1.78781127929688,1.79386901855469,1.79084014892578,10.0413757445649,10.1095385201838,10.0754283112424
54,57.8440611666667,3.57096862792969,3.57192993164063,3.57144927978516,1.78548431396484,1.78596496582031,1.78572463989258,10.0152536059587,10.020646538436,10.0179498907498
55,57.8457278333333,3.57489013671875,3.55790710449219,3.56639862060547,1.78744506835938,1.77895355224609,1.78319931030273,10.0372624636531,9.94212205907336,9.98963562956428
56,57.8473945,3.57489013671875,3.55790710449219,3.56639862060547,1.78744506835938,1.77895355224609,1.78319931030273,10.0372624636531,9.94212205907336,9.98963562956428
57,57.8490611666667,3.57546997070313,3.56694030761719,3.57120513916016,1.78773498535156,1.78347015380859,1.78560256958008,10.040518741553,9.99267043716477,10.0165803039181
58,57.8507278333333,3.580078125,3.56694030761719,3.57350921630859,1.7900390625,1.78347015380859,1.7867546081543,10.0664163582584,9.99267043716477,10.0295095073399
59,57.8523945,3.580078125,3.56805419921875,3.57406616210938,1.7900390625,1.78402709960938,1.78703308105469,10.0664163582584,9.99891247582217,10.0326360298464
60,57.8540611666667,3.580078125,3.5687255859375,3.57440185546875,1.7900390625,1.78436279296875,1.78720092773438,10.0664163582584,10.0026757418802,10.0345207445123
61,57.8557278333333,3.56669616699219,3.5687255859375,3.56771087646484,1.78334808349609,1.78436279296875,1.78385543823242,9.9913025795023,10.0026757418802,9.99698835201754
62,57.8573945,3.56669616699219,3.55790710449219,3.56230163574219,1.78334808349609,1.77895355224609,1.78115081787109,9.9913025795023,9.94212205907336,9.96669715175318
63,57.8590611666667,3.569091796875,3.555419921875,3.562255859375,1.7845458984375,1.7777099609375,1.7811279296875,10.0047287308925,9.92822668219514,9.96644100485506
64,57.8607278333333,3.57269287109375,3.55270385742188,3.56269836425781,1.78634643554688,1.77635192871094,1.78134918212891,10.0249276767626,9.91306368917847,9.9689172294169
65,57.8623945,3.569091796875,3.55270385742188,3.56089782714844,1.7845458984375,1.77635192871094,1.78044891357422,10.0047287308925,9.91306368917847,9.95884347750756
66,57.8640611666667,3.55522155761719,3.56221008300781,3.5587158203125,1.77761077880859,1.78110504150391,1.77935791015625,9.92711888034789,9.96618486124851,9.94664228118732
67,57.8657278333333,3.55416870117188,3.56221008300781,3.55818939208984,1.77708435058594,1.78110504150391,1.77909469604492,9.9212400436536,9.96618486124851,9.94369975573933
68,57.8673945,3.55416870117188,3.55319213867188,3.55368041992188,1.77708435058594,1.77659606933594,1.77684020996094,9.9212400436536,9.91578876616315,9.91851421765486
69,57.8690611666667,3.56034851074219,3.55255126953125,3.55644989013672,1.78017425537109,1.77627563476563,1.77822494506836,9.95577114326964,9.91221217942396,9.93397972388956
70,57.8707278333333,3.56034851074219,3.55178833007813,3.55606842041016,1.78017425537109,1.77589416503906,1.77803421020508,9.95577114326964,9.90795517924567,9.93184877341263
71,57.8723945,3.55616760253906,3.55178833007813,3.55397796630859,1.77808380126953,1.77589416503906,1.7769889831543,9.93240279854714,9.90795517924567,9.92017522329956
72,57.8740611666667,3.55154418945313,3.54600524902344,3.54877471923828,1.77577209472656,1.77300262451172,1.77438735961914,9.90659313229381,9.87571685005843,9.89114896719948
73,57.8757278333333,3.54751586914063,3.55587768554688,3.55169677734375,1.77375793457031,1.77793884277344,1.77584838867188,9.88413287495108,9.93078338389203,9.90744440066684
74,57.8773945,3.55154418945313,3.54022216796875,3.54588317871094,1.77577209472656,1.77011108398438,1.77294158935547,9.90659313229381,9.84353105462515,9.87503692377106
75,57.8790611666667,3.54582214355469,3.54951477050781,3.54766845703125,1.77291107177734,1.77475738525391,1.77383422851563,9.87469696940488,9.89527474083737,9.88498317779817
76,57.8807278333333,3.549560546875,3.54022216796875,3.54489135742188,1.7747802734375,1.77011108398438,1.77244567871094,9.89552997158304,9.84353105462515,9.86951339037943
77,57.8823945,3.53665161132813,3.53312683105469,3.53488922119141,1.76832580566406,1.76656341552734,1.7674446105957,9.82368531642763,9.8041136531893,9.81389704534685
78,57.8840611666667,3.549560546875,3.53312683105469,3.54134368896484,1.7747802734375,1.76656341552734,1.77067184448242,9.89552997158304,9.8041136531893,9.84976878485165
79,57.8857278333333,3.53607177734375,3.53776550292969,3.53691864013672,1.76803588867188,1.76888275146484,1.76845932006836,9.82046439433187,9.82987435904896,9.82516881342124
80,57.8873945,3.54461669921875,3.5439453125,3.54428100585938,1.77230834960938,1.77197265625,1.77214050292969,9.86798406971709,9.86424622917531,9.86611506093966
81,57.8890611666667,3.53607177734375,3.5439453125,3.54000854492188,1.76803588867188,1.77197265625,1.77000427246094,9.82046439433187,9.86424622917531,9.84234313954371
82,57.8907278333333,3.54461669921875,3.5439453125,3.54428100585938,1.77230834960938,1.77197265625,1.77214050292969,9.86798406971709,9.86424622917531,9.86611506093966
83,57.8923945,3.5364990234375,3.53286743164063,3.53468322753906,1.76824951171875,1.76643371582031,1.76734161376953,9.82283765414767,9.80267408529409,9.81275328017301
84,57.8940611666667,3.54414367675781,3.53286743164063,3.53850555419922,1.77207183837891,1.76643371582031,1.76925277709961,9.86535051745907,9.80267408529409,9.83398733480519
85,57.8957278333333,3.54414367675781,3.53524780273438,3.53969573974609,1.77207183837891,1.76762390136719,1.76984786987305,9.86535051745907,9.8158882029837,9.84060382179129
86,57.8973945,3.54414367675781,3.53524780273438,3.53969573974609,1.77207183837891,1.76762390136719,1.76984786987305,9.86535051745907,9.8158882029837,9.84060382179129
87,57.8990611666667,3.54188537597656,3.53524780273438,3.53856658935547,1.77094268798828,1.76762390136719,1.76928329467773,9.8527822737127,9.8158882029837,9.83432658770215
88,57.9007278333333,3.53895568847656,3.53573608398438,3.53734588623047,1.76947784423828,1.76786804199219,1.76867294311523,9.83648946248028,9.81859989134212,9.82754264158071
89,57.9023945,3.53895568847656,3.53718566894531,3.53807067871094,1.76947784423828,1.76859283447266,1.76903533935547,9.83648946248028,9.82665242241951,9.83157032729284
90,57.9040611666667,3.54096984863281,3.53573608398438,3.53835296630859,1.77048492431641,1.76786804199219,1.7691764831543,9.84768932191367,9.81859989134212,9.83313922816386
91,57.9057278333333,3.54208374023438,3.53167724609375,3.53688049316406,1.77104187011719,1.76583862304688,1.76844024658203,9.85388592014114,9.79607036409688,9.82495687842187
92,57.9073945,3.54208374023438,3.53108215332031,3.53658294677734,1.77104187011719,1.76554107666016,1.76829147338867,9.85388592014114,9.79276933791018,9.82330386387575
93,57.9090611666667,3.54208374023438,3.53102111816406,3.53655242919922,1.77104187011719,1.76551055908203,1.76827621459961,9.85388592014114,9.79243080257454,9.82313433178548
94,57.9107278333333,3.54010009765625,3.53102111816406,3.53556060791016,1.77005004882813,1.76551055908203,1.76778030395508,9.84285223722968,9.79243080257454,9.81762533522795
95,57.9123945,3.53338623046875,3.53065490722656,3.53202056884766,1.76669311523438,1.76532745361328,1.76601028442383,9.80555332678034,9.79039971344581,9.79797505532063
96,57.9140611666667,3.52665710449219,3.52655029296875,3.52660369873047,1.76332855224609,1.76327514648438,1.76330184936523,9.76824069287937,9.76764900231308,9.76794484535613
97,57.9157278333333,3.52665710449219,3.52406311035156,3.52536010742188,1.76332855224609,1.76203155517578,1.76268005371094,9.76824069287937,9.75387613202347,9.76105709125353
98,57.9173945,3.53736877441406,3.52400207519531,3.53068542480469,1.76868438720703,1.76200103759766,1.76534271240234,9.82766981903816,9.75353826963014,9.79056896282715
99,57.9190611666667,3.53736877441406,3.52400207519531,3.53068542480469,1.76868438720703,1.76200103759766,1.76534271240234,9.82766981903816,9.75353826963014,9.79056896282715
100,57.9207278333333,3.53230285644531,3.52745056152344,3.52987670898438,1.76615142822266,1.76372528076172,1.76493835449219,9.79954127347419,9.77263666954373,9.78608434850496
101,57.9223945,3.52964782714844,3.52810668945313,3.52887725830078,1.76482391357422,1.76405334472656,1.76443862915039,9.78481530455848,9.77627255109565,9.78054346147621
102,57.9240611666667,3.52964782714844,3.52745056152344,3.52854919433594,1.76482391357422,1.76372528076172,1.76427459716797,9.78481530455848,9.77263666954373,9.77872503908019
103,57.9257278333333,3.5269775390625,3.51715087890625,3.52206420898438,1.76348876953125,1.75857543945313,1.76103210449219,9.77001587210271,9.715650410123,9.74281418096309
104,57.9273945,3.51841735839844,3.51388549804688,3.51615142822266,1.75920867919922,1.75694274902344,1.75807571411133,9.72264862418671,9.69761844457354,9.71012950180072
105,57.9290611666667,3.5269775390625,3.51715087890625,3.52206420898438,1.76348876953125,1.75857543945313,1.76103210449219,9.77001587210271,9.715650410123,9.74281418096309
106,57.9307278333333,3.51844787597656,3.52122497558594,3.51983642578125,1.75922393798828,1.76061248779297,1.75991821289063,9.7228172869379,9.73817172107171,9.73049298970173
107,57.9323945,3.51844787597656,3.52140808105469,3.51992797851563,1.75922393798828,1.76070404052734,1.75996398925781,9.7228172869379,9.73918452705344,9.73099918642114
108,57.9340611666667,3.51844787597656,3.52140808105469,3.51992797851563,1.75922393798828,1.76070404052734,1.75996398925781,9.7228172869379,9.73918452705344,9.73099918642114
109,57.9357278333333,3.53021240234375,3.52140808105469,3.52581024169922,1.76510620117188,1.76070404052734,1.76290512084961,9.78794576181173,9.73918452705344,9.76354992418717
110,57.9373945,3.53021240234375,3.5208740234375,3.52554321289063,1.76510620117188,1.76043701171875,1.76277160644531,9.78794576181173,9.73623065681288,9.76207108658765
111,57.9390611666667,3.51344299316406,3.51539611816406,3.51441955566406,1.75672149658203,1.75769805908203,1.75720977783203,9.69517614910499,9.70595825326291,9.70056645216989
112,57.9407278333333,3.51344299316406,3.51373291015625,3.51358795166016,1.75672149658203,1.75686645507813,1.75679397583008,9.69517614910499,9.69677623897801,9.69597617753796
113,57.9423945,3.51795959472656,3.50677490234375,3.51236724853516,1.75897979736328,1.75338745117188,1.75618362426758,9.72011885846895,9.6584105218519,9.68924012735443
114,57.9440611666667,3.51795959472656,3.51373291015625,3.51584625244141,1.75897979736328,1.75686645507813,1.7579231262207,9.72011885846895,9.69677623897801,9.70844404096594
115,57.9457278333333,3.51795959472656,3.50677490234375,3.51236724853516,1.75897979736328,1.75338745117188,1.75618362426758,9.72011885846895,9.6584105218519,9.68924012735443
116,57.9473945,3.52133178710938,3.4969482421875,3.50914001464844,1.76066589355469,1.74847412109375,1.75457000732422,9.73876251816078,9.60435690134164,9.67144296870562
117,57.9490611666667,3.52133178710938,3.4969482421875,3.50914001464844,1.76066589355469,1.74847412109375,1.75457000732422,9.73876251816078,9.60435690134164,9.67144296870562
118,57.9507278333333,3.5087890625,3.50337219238281,3.50608062744141,1.75439453125,1.75168609619141,1.7530403137207,9.66950856657572,9.63967602884507,9.65458653632755
119,57.9523945,3.5087890625,3.50337219238281,3.50608062744141,1.75439453125,1.75168609619141,1.7530403137207,9.66950856657572,9.63967602884507,9.65458653632755
120,57.9540611666667,3.52021789550781,3.50735473632813,3.51378631591797,1.76010894775391,1.75367736816406,1.75689315795898,9.73260222956004,9.66160476032189,9.69707100677627
121,57.9557278333333,3.52021789550781,3.50735473632813,3.51378631591797,1.76010894775391,1.75367736816406,1.75689315795898,9.73260222956004,9.66160476032189,9.69707100677627
122,57.9573945,3.5113525390625,3.51377868652344,3.51256561279297,1.75567626953125,1.75688934326172,1.75628280639648,9.68364256715358,9.69702889681651,9.69033457623405
123,57.9590611666667,3.5113525390625,3.51377868652344,3.51256561279297,1.75567626953125,1.75688934326172,1.75628280639648,9.68364256715358,9.69702889681651,9.69033457623405
124,57.9607278333333,3.51531982421875,3.5172119140625,3.51626586914063,1.75765991210938,1.75860595703125,1.75813293457031,9.70553696485741,9.71598761566611,9.71076158732962
125,57.9623945,3.51544189453125,3.51493835449219,3.51519012451172,1.75772094726563,1.75746917724609,1.75759506225586,9.70621103069496,9.7034306599785,9.7048207955518
126,57.9640611666667,3.51544189453125,3.51493835449219,3.51519012451172,1.75772094726563,1.75746917724609,1.75759506225586,9.70621103069496,9.7034306599785,9.7048207955518
127,57.9657278333333,3.4951171875,3.51493835449219,3.50502777099609,1.74755859375,1.75746917724609,1.75251388549805,9.59430156318216,9.7034306599785,9.64878897003565
128,57.9673945,3.4951171875,3.52122497558594,3.50817108154297,1.74755859375,1.76061248779297,1.75408554077148,9.59430156318216,9.73817172107171,9.66610280702074
129,57.9690611666667,3.50433349609375,3.52122497558594,3.51277923583984,1.75216674804688,1.76061248779297,1.75638961791992,9.64496688987067,9.73817172107171,9.6915132826119
130,57.9707278333333,3.50433349609375,3.5006103515625,3.50247192382813,1.75216674804688,1.75030517578125,1.75123596191406,9.64496688987067,9.62448337717586,9.63472241176417
131,57.9723945,3.50433349609375,3.49710083007813,3.50071716308594,1.75216674804688,1.74855041503906,1.75035858154297,9.64496688987067,9.60519508391245,9.62507071556086
132,57.9740611666667,3.50146484375,3.5006103515625,3.50103759765625,1.750732421875,1.75030517578125,1.75051879882813,9.62918258603677,9.62448337717586,9.62683283824034
133,57.9757278333333,3.52261352539063,3.49636840820313,3.50949096679688,1.76130676269531,1.74818420410156,1.75474548339844,9.74585348104785,9.60117214111788,9.67337756430644
134,57.9773945,3.49943542480469,3.50247192382813,3.50095367431641,1.74971771240234,1.75123596191406,1.7504768371582,9.61802383771011,9.63472241176417,9.6263713143303
135,57.9790611666667,3.52047729492188,3.50418090820313,3.5123291015625,1.76023864746094,1.75209045410156,1.75616455078125,9.73403664322912,9.64412697374193,9.68902966350205
136,57.9807278333333,3.49842834472656,3.50645446777344,3.50244140625,1.74921417236328,1.75322723388672,1.751220703125,9.61248881547422,9.65664551137213,9.63455451485059
137,57.9823945,3.49842834472656,3.50645446777344,3.50244140625,1.74921417236328,1.75322723388672,1.751220703125,9.61248881547422,9.65664551137213,9.63455451485059
138,57.9840611666667,3.49787902832031,3.49984741210938,3.49886322021484,1.74893951416016,1.74992370605469,1.74943161010742,9.60947038391586,9.62028862416184,9.61487874327573
139,57.9857278333333,3.49787902832031,3.49517822265625,3.49652862548828,1.74893951416016,1.74758911132813,1.74826431274414,9.60947038391586,9.59463665627156,9.60205208785119
140,57.9873945,3.49787902832031,3.49517822265625,3.49652862548828,1.74893951416016,1.74758911132813,1.74826431274414,9.60947038391586,9.59463665627156,9.60205208785119
141,57.9890611666667,3.50233459472656,3.49554443359375,3.49893951416016,1.75116729736328,1.74777221679688,1.74946975708008,9.63396688717354,9.59664733769308,9.61529805948479
142,57.9907278333333,3.49598693847656,3.49790954589844,3.4969482421875,1.74799346923828,1.74895477294922,1.74847412109375,9.59907719214056,9.60963806212318,9.60435690134164
143,57.9923945,3.50523376464844,3.49874877929688,3.50199127197266,1.75261688232422,1.74937438964844,1.75099563598633,9.64992313947264,9.61424978610571,9.63207820530236
144,57.9940611666667,3.49598693847656,3.49874877929688,3.49736785888672,1.74799346923828,1.74937438964844,1.74868392944336,9.59907719214056,9.61424978610571,9.60666199141504
145,57.9957278333333,3.49163818359375,3.4947509765625,3.49319458007813,1.74581909179688,1.74737548828125,1.74659729003906,9.57521092990065,9.59229112753087,9.5837491261908
146,57.9973945,3.49015808105469,3.48538208007813,3.48777008056641,1.74507904052734,1.74269104003906,1.7438850402832,9.5670948024828,9.54092911609693,9.55400748052045
147,57.9990611666667,3.49015808105469,3.48538208007813,3.48777008056641,1.74507904052734,1.74269104003906,1.7438850402832,9.5670948024828,9.54092911609693,9.55400748052045
148,58.0007278333333,3.49566650390625,3.494384765625,3.49502563476563,1.74783325195313,1.7471923828125,1.74751281738281,9.59731761164697,9.59028090253979,9.59379893451994
149,58.0023945,3.49848937988281,3.50553894042969,3.50201416015625,1.74924468994141,1.75276947021484,1.75100708007813,9.61282422601684,9.6516035130098,9.63220411166687
150,58.0040611666667,3.49848937988281,3.50553894042969,3.50201416015625,1.74924468994141,1.75276947021484,1.75100708007813,9.61282422601684,9.6516035130098,9.63220411166687
151,58.0057278333333,3.49848937988281,3.5042724609375,3.50138092041016,1.74924468994141,1.75213623046875,1.75069046020508,9.61282422601684,9.64463091903042,9.62872100580439
152,58.0073945,3.50764465332031,3.49537658691406,3.50151062011719,1.75382232666016,1.74768829345703,1.75075531005859,9.66320207759943,9.59572574922522,9.62943436173567
153,58.0090611666667,3.50764465332031,3.49537658691406,3.50151062011719,1.75382232666016,1.74768829345703,1.75075531005859,9.66320207759943,9.59572574922522,9.62943436173567
154,58.0107278333333,3.50764465332031,3.49606323242188,3.50185394287109,1.75382232666016,1.74803161621094,1.75092697143555,9.66320207759943,9.59949616364955,9.63132278439605
155,58.0123945,3.50457763671875,3.49610900878906,3.50034332275391,1.75228881835938,1.74805450439453,1.75017166137695,9.64631083174838,9.59974755094369,9.62301510961662
156,58.0140611666667,3.50457763671875,3.49610900878906,3.50034332275391,1.75228881835938,1.74805450439453,1.75017166137695,9.64631083174838,9.59974755094369,9.62301510961662
157,58.0157278333333,3.50457763671875,3.50901794433594,3.50679779052734,1.75228881835938,1.75450897216797,1.75339889526367,9.64631083174838,9.67077011123841,9.65853660020071
158,58.0173945,3.50669860839844,3.51481628417969,3.51075744628906,1.75334930419922,1.75740814208984,1.75537872314453,9.6579902666323,9.70275669069355,9.68036053988397
159,58.0190611666667,3.50669860839844,3.50901794433594,3.50785827636719,1.75334930419922,1.75450897216797,1.75392913818359,9.6579902666323,9.67077011123841,9.6643791327085
160,58.0207278333333,3.51730346679688,3.51435852050781,3.51583099365234,1.75865173339844,1.75717926025391,1.75791549682617,9.71649343495266,9.70022951434079,9.70835977176436
161,58.0223945,3.52682495117188,3.51435852050781,3.52059173583984,1.76341247558594,1.75717926025391,1.76029586791992,9.7691705285479,9.70022951434079,9.73466950639042
162,58.0240611666667,3.518310546875,3.51519775390625,3.51675415039063,1.7591552734375,1.75759887695313,1.75837707519531,9.72205831607801,9.70486292242655,9.71345871672732
163,58.0257278333333,3.52682495117188,3.51519775390625,3.52101135253906,1.76341247558594,1.75759887695313,1.76050567626953,9.7691705285479,9.70486292242655,9.73699018065581
164,58.0273945,3.52735900878906,3.51022338867188,3.51879119873047,1.76367950439453,1.75511169433594,1.75939559936523,9.7721293909964,9.67741560441559,9.72471484369304
165,58.0290611666667,3.52735900878906,3.50759887695313,3.51747894287109,1.76367950439453,1.75379943847656,1.75873947143555,9.7721293909964,9.66294986083073,9.71746295872007
