Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5094474
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
93,113.231833966667,3.1925048828125,3.22442626953125,3.20846557617188,1.59625244140625,1.61221313476563,1.60423278808594,8.00484674618054,8.16572561748842,8.08508610657483
94,113.233500633333,3.1925048828125,3.21514892578125,3.20382690429688,1.59625244140625,1.60757446289063,1.60191345214844,8.00484674618054,8.11880424048759,8.06172481458039
95,113.2351673,3.20677185058594,3.20964050292969,3.20820617675781,1.60338592529297,1.60482025146484,1.60410308837891,8.07655224363089,8.09100864063214,8.0837788263385
96,113.236833966667,3.20677185058594,3.17289733886719,3.18983459472656,1.60338592529297,1.58644866943359,1.59491729736328,8.07655224363089,7.90682127696914,7.99146145262933
97,113.238500633333,3.19406127929688,3.17289733886719,3.18347930908203,1.59703063964844,1.58644866943359,1.59173965454102,8.01265362679702,7.90682127696914,7.959649504494
98,113.2401673,3.19046020507813,3.17289733886719,3.18167877197266,1.59523010253906,1.58644866943359,1.59083938598633,7.99459643103091,7.90682127696914,7.95064828914582
99,113.241833966667,3.19046020507813,3.17497253417969,3.18271636962891,1.59523010253906,1.58748626708984,1.59135818481445,7.99459643103091,7.91716738180022,7.95583480845374
100,113.243500633333,3.19465637207031,3.21766662597656,3.20616149902344,1.59732818603516,1.60883331298828,1.60308074951172,8.01563961613546,8.13152447136483,8.0734780822083
101,113.2451673,3.20162963867188,3.19796752929688,3.19979858398438,1.60081481933594,1.59898376464844,1.59989929199219,8.05067073639652,8.03226412557301,8.04146479773222
102,113.246833966667,3.20162963867188,3.21766662597656,3.20964813232422,1.60081481933594,1.60883331298828,1.60482406616211,8.05067073639652,8.13152447136483,8.09104710573151
103,113.248500633333,3.197509765625,3.19796752929688,3.19773864746094,1.5987548828125,1.59898376464844,1.59886932373047,8.02996478042463,8.03226412557301,8.03111441185425
104,113.2501673,3.197509765625,3.22050476074219,3.20900726318359,1.5987548828125,1.61025238037109,1.6045036315918,8.02996478042463,8.14587557922608,8.08781635611782
105,113.251833966667,3.19807434082031,3.20184326171875,3.19995880126953,1.59903717041016,1.60092163085938,1.59997940063477,8.03280068680294,8.05174510562831,8.04227010711659
106,113.253500633333,3.19807434082031,3.20184326171875,3.19995880126953,1.59903717041016,1.60092163085938,1.59997940063477,8.03280068680294,8.05174510562831,8.04227010711659
107,113.2551673,3.1988525390625,3.15454610188802,3.17669932047526,1.59942626953125,1.57727305094401,1.58834966023763,8.03671045953495,7.81562365863116,7.92578161307975
108,113.256833966667,3.1873779296875,3.15454610188802,3.17096201578776,1.59368896484375,1.57727305094401,1.58548100789388,7.97915687481428,7.81562365863116,7.89717861587487
109,113.258500633333,3.2041015625,3.17818705240885,3.19114430745443,1.60205078125,1.58909352620443,1.59557215372721,8.06310710758701,7.93320705586496,7.99802522086837
110,113.2601673,3.19970703125,3.20182800292969,3.20076751708984,1.599853515625,1.60091400146484,1.60038375854492,8.04100463904476,8.05166836259165,8.0463356175357
111,113.261833966667,3.19970703125,3.20182800292969,3.20076751708984,1.599853515625,1.60091400146484,1.60038375854492,8.04100463904476,8.05166836259165,8.0463356175357
112,113.263500633333,3.19525146484375,3.21299743652344,3.20412445068359,1.59762573242188,1.60649871826172,1.6020622253418,8.0186261617485,8.1079421148936,8.06322230401969
113,113.2651673,3.1881103515625,3.19960021972656,3.19385528564453,1.59405517578125,1.59980010986328,1.59692764282227,7.98282432851559,8.04046780388343,8.01162014470834
114,113.266833966667,3.1881103515625,3.14704895019531,3.16757965087891,1.59405517578125,1.57352447509766,1.58378982543945,7.98282432851559,7.77851829679502,7.88034025973419
115,113.268500633333,3.18841552734375,3.14704895019531,3.16773223876953,1.59420776367188,1.57352447509766,1.58386611938477,7.98435268292054,7.77851829679502,7.8810994977595
116,113.2701673,3.18841552734375,3.20785522460938,3.19813537597656,1.59420776367188,1.60392761230469,1.59906768798828,7.98435268292054,8.08201032131317,8.03310730126609
117,113.271833966667,3.18208312988281,3.20785522460938,3.19496917724609,1.59104156494141,1.60392761230469,1.59748458862305,7.95266930512354,8.08201032131317,8.01720939768317
118,113.273500633333,3.18208312988281,3.20741271972656,3.19474792480469,1.59104156494141,1.60370635986328,1.59737396240234,7.95266930512354,8.07978074291085,8.01609904848409
119,113.2751673,3.18208312988281,3.20741271972656,3.19474792480469,1.59104156494141,1.60370635986328,1.59737396240234,7.95266930512354,8.07978074291085,8.01609904848409
120,113.276833966667,3.18318176269531,3.20980834960938,3.19649505615234,1.59159088134766,1.60490417480469,1.59824752807617,7.95816166427949,8.09185489393913,8.02486907216792
121,113.278500633333,3.16404724121094,3.20980834960938,3.18692779541016,1.58202362060547,1.60490417480469,1.59346389770508,7.86277412291408,8.09185489393913,7.97690333696824
122,113.2801673,3.17228698730469,3.20980834960938,3.19104766845703,1.58614349365234,1.60490417480469,1.59552383422852,7.9037795923279,8.09185489393913,7.99754081191619
123,113.281833966667,3.16188049316406,3.2138671875,3.18787384033203,1.58094024658203,1.60693359375,1.59393692016602,7.85200891253414,8.11233231138576,7.98163995447308
124,113.283500633333,3.17228698730469,3.2138671875,3.19307708740234,1.58614349365234,1.60693359375,1.59653854370117,7.9037795923279,8.11233231138576,8.00771648057363
125,113.2851673,3.17901611328125,3.15586853027344,3.16744232177734,1.58950805664063,1.57793426513672,1.58372116088867,7.93734650348449,7.82217786240831,7.87965697678128
126,113.286833966667,3.17924499511719,3.14923095703125,3.16423797607422,1.58962249755859,1.57461547851563,1.58211898803711,7.93848948595144,7.78930850972498,7.86372211783045
127,113.288500633333,3.17901611328125,3.14923095703125,3.16412353515625,1.58950805664063,1.57461547851563,1.58206176757813,7.93734650348449,7.78930850972498,7.8631533140232
128,113.2901673,3.1810302734375,3.212158203125,3.19659423828125,1.59051513671875,1.6060791015625,1.59829711914063,7.947407573357,8.10370708683054,8.02536707759756
129,113.291833966667,3.17832946777344,3.212158203125,3.19524383544922,1.58916473388672,1.6060791015625,1.59762191772461,7.93391804981849,8.10370708683054,8.01858786918204
130,113.293500633333,3.16928100585938,3.20425415039063,3.186767578125,1.58464050292969,1.60212707519531,1.5933837890625,7.88880783324261,8.06387509934838,7.97610130708047
131,113.2951673,3.16078186035156,3.19728088378906,3.17903137207031,1.58039093017578,1.59864044189453,1.58951568603516,7.84655331358369,8.02881523128415,7.93742269975551
132,113.296833966667,3.16928100585938,3.1298828125,3.14958190917969,1.58464050292969,1.56494140625,1.57479095458984,7.88880783324261,7.69389111459033,7.79104469669556
133,113.298500633333,3.17413330078125,3.08220926920573,3.12817128499349,1.58706665039063,1.54110463460286,1.56408564249674,7.91298248062514,7.46129353149626,7.68547884702499
134,113.3001673,3.17935180664063,3.08220926920573,3.13078053792318,1.58967590332031,1.54110463460286,1.56539026896159,7.93902290593052,7.46129353149626,7.6983053323853
135,113.301833966667,3.17935180664063,3.14082845052083,3.16009012858073,1.58967590332031,1.57041422526042,1.58004506429036,7.93902290593052,7.74779843776609,7.84311927951509
136,113.303500633333,3.17935180664063,3.14082845052083,3.16009012858073,1.58967590332031,1.57041422526042,1.58004506429036,7.93902290593052,7.74779843776609,7.84311927951509
137,113.3051673,3.16572570800781,3.12629699707031,3.14601135253906,1.58286285400391,1.56314849853516,1.57300567626953,7.87111843940264,7.67627188010707,7.77338991019427
138,113.306833966667,3.16572570800781,3.12629699707031,3.14601135253906,1.58286285400391,1.56314849853516,1.57300567626953,7.87111843940264,7.67627188010707,7.77338991019427
139,113.308500633333,3.16572570800781,3.10545349121094,3.13558959960938,1.58286285400391,1.55272674560547,1.56779479980469,7.87111843940264,7.57425531271898,7.72197358920669
140,113.3101673,3.16619873046875,3.1069221496582,3.13656044006348,1.58309936523438,1.5534610748291,1.56828022003174,7.87347081880583,7.58142117400586,7.72675608046522
141,113.311833966667,3.16081237792969,3.1069221496582,3.13386726379395,1.58040618896484,1.5534610748291,1.56693363189697,7.84670483239792,7.58142117400586,7.71349277336667
142,113.313500633333,3.16081237792969,3.10839080810547,3.13460159301758,1.58040618896484,1.55419540405273,1.56730079650879,7.84670483239792,7.58859042343388,7.71710805525767
143,113.3151673,3.16081237792969,3.10985946655273,3.13533592224121,1.58040618896484,1.55492973327637,1.56766796112061,7.84670483239792,7.59576306100302,7.72072418418396
144,113.316833966667,3.15826416015625,3.111328125,3.13479614257813,1.57913208007813,1.5556640625,1.56739807128906,7.83405805024868,7.6029390867133,7.71806601213185
145,113.318500633333,3.16468811035156,3.14019012451172,3.15243911743164,1.58234405517578,1.57009506225586,1.57621955871582,7.86595961240251,7.7446495114413,7.8051867224877
146,113.3201673,3.16468811035156,3.14019012451172,3.15243911743164,1.58234405517578,1.57009506225586,1.57621955871582,7.86595961240251,7.7446495114413,7.8051867224877
147,113.321833966667,3.17271423339844,3.11932373046875,3.14601898193359,1.58635711669922,1.55966186523438,1.5730094909668,7.90590871013421,7.64206592208019,7.77342761274759
148,113.323500633333,3.17872619628906,3.11932373046875,3.14902496337891,1.58936309814453,1.55966186523438,1.57451248168945,7.93589884382365,7.64206592208019,7.78828953356625
149,113.3251673,3.1795654296875,3.14292907714844,3.16124725341797,1.58978271484375,1.57146453857422,1.58062362670898,7.94008979965093,7.75816555873607,7.8488641344558
150,113.326833966667,3.18998718261719,3.20274861653646,3.19636789957682,1.59499359130859,1.60137430826823,1.59818394978841,7.99222602481969,8.05629918041841,8.0242306262725
151,113.328500633333,3.18998718261719,3.20274861653646,3.19636789957682,1.59499359130859,1.60137430826823,1.59818394978841,7.99222602481969,8.05629918041841,8.0242306262725
152,113.3301673,3.16513061523438,3.18177286783854,3.17345174153646,1.58256530761719,1.59088643391927,1.58672587076823,7.86815949356781,7.95111856553218,7.9095846476835
153,113.331833966667,3.16337585449219,3.16079711914063,3.16208648681641,1.58168792724609,1.58039855957031,1.5810432434082,7.85943763541027,7.84662907280794,7.853032048409
154,113.333500633333,3.10420227050781,3.16079711914063,3.13249969482422,1.55210113525391,1.58039855957031,1.56624984741211,7.56815304399785,7.84662907280794,7.70676215536084
155,113.3351673,3.07328796386719,3.16159057617188,3.11743927001953,1.53664398193359,1.58079528808594,1.55871963500977,7.41816333611876,7.85056905644407,7.632835189926
156,113.336833966667,3.07328796386719,3.17601013183594,3.12464904785156,1.53664398193359,1.58800506591797,1.56232452392578,7.41816333611876,7.92234297091571,7.66818130383352
157,113.338500633333,3.09930419921875,3.16159057617188,3.13044738769531,1.54965209960938,1.58079528808594,1.56522369384766,7.5442885504259,7.85056905644407,7.69666704717907
158,113.3401673,3.10250854492188,3.14842224121094,3.12546539306641,1.55125427246094,1.57421112060547,1.5627326965332,7.55989657336271,7.78530846763289,7.67218860241073
159,113.341833966667,3.10260009765625,3.14842224121094,3.12551116943359,1.55130004882813,1.57421112060547,1.5627555847168,7.56034275386792,7.78530846763289,7.67241334173774
160,113.343500633333,3.10716247558594,3.09147644042969,3.09931945800781,1.55358123779297,1.54573822021484,1.54965972900391,7.58259409206261,7.50622820446544,7.54436283612591
161,113.3451673,3.10260009765625,3.09147644042969,3.09703826904297,1.55130004882813,1.54573822021484,1.54851913452148,7.56034275386792,7.50622820446544,7.53326118370896
162,113.346833966667,3.09886169433594,3.09147644042969,3.09516906738281,1.54943084716797,1.54573822021484,1.54758453369141,7.5421344242179,7.50622820446544,7.52417060504987
163,113.348500633333,3.09579467773438,3.09870910644531,3.09725189208984,1.54789733886719,1.54935455322266,1.54862594604492,7.52721255502787,7.54139169339447,7.53430045643884
164,113.3501673,3.09579467773438,3.1163330078125,3.10606384277344,1.54789733886719,1.55816650390625,1.55303192138672,7.52721255502787,7.62741893757449,7.57723292154834
165,113.351833966667,3.11380004882813,3.11689758300781,3.11534881591797,1.55690002441406,1.55844879150391,1.55767440795898,7.61502482716147,7.63018285375412,7.62260195653932
166,113.353500633333,3.11380004882813,3.11689758300781,3.11534881591797,1.55690002441406,1.55844879150391,1.55767440795898,7.61502482716147,7.63018285375412,7.62260195653932
167,113.3551673,3.11054992675781,3.07566833496094,3.09310913085938,1.55527496337891,1.53783416748047,1.54655456542969,7.5991363030321,7.42965905025282,7.51415877315974
