Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5094474
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
204,113.416833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,8.99842248835411
205,113.418500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,7.76043129180253
206,113.4201673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,6.61116371937666
207,113.421833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,4.73298557753601
208,113.423500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,2.68536831999719
209,113.4251673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,8.00057332467285
210,113.426833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,13.1449361673453
211,113.428500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,6.64824191558633
212,113.4301673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,6.64823989751294
213,113.431833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,6.84821547623068
214,113.433500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,8.06599945881703
215,113.4351673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,7.86241881921584
216,113.436833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,2.79793719928941
217,113.438500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,4.92734352643747
218,113.4401673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,5.53708765209724
219,113.441833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,6.98630653926693
220,113.443500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,5.34973004565977
221,113.4451673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,0.885891580964526
222,113.446833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,6.68989449991232
223,113.448500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,3.16134411551856
224,113.4501673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,3.21437541041747
225,113.451833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,2.8716044747857
226,113.453500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,1.25251341380275
227,113.4551673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,7.25192002462593
228,113.456833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,5.29924468942211
229,113.458500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,6.5792086555006
230,113.4601673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,3.85494727878449
231,113.461833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,2.21863316559758
232,113.463500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,6.24013745120731
233,113.4651673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,4.05365448414736
234,113.466833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,7.9735266363802
235,113.468500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,5.04372382279193
236,113.4701673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,2.00849696192851
237,113.471833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,1.13371880835971
238,113.473500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,0.534808273595906
239,113.4751673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,0.651629212602926
240,113.476833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,3.26732410827315
241,113.478500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,4.44708059209398
242,113.4801673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,3.98018158943621
243,113.481833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,3.56013216727701
244,113.483500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,2.32462874739957
245,113.4851673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,8.38696361206216
246,113.486833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,11.0857441163496
247,113.488500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,3.83157119159333
248,113.4901673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,5.99353682868498
249,113.491833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,7.3259673601804
250,113.493500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,4.45693586929504
251,113.4951673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,3.84456668112869
252,113.496833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,2.02370064083114
253,113.498500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,4.2883007521884
254,113.5001673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,1.6263349296305
255,113.501833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,0.948040634607335
256,113.503500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,3.77141836729646
257,113.5051673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,7.96726413932516
258,113.506833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,6.45400245519802
259,113.508500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,4.72829440119272
260,113.5101673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,10.6410004280646
261,113.511833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,10.8527294279043
262,113.513500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,5.20950799518148
263,113.5151673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,4.62643365356725
264,113.516833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,4.67035945184992
265,113.518500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,5.70036302631254
266,113.5201673,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,7.52457786644318
267,113.521833966667,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,12.6353985776416
268,113.523500633333,49.941984826216,39.333503017271,958.886108663347,424.801832586527,注视,12.6354668546831
