Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4932347
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,82.8607278333333,3.89866638183594,3.88125610351563,3.88996124267578,1.94933319091797,1.94062805175781,1.94498062133789,11.9377375763327,11.8313549114677,11.8844867268611
15,82.8623945,3.90696716308594,3.87730407714844,3.89213562011719,1.95348358154297,1.93865203857422,1.94606781005859,11.9886257668873,11.8072730059597,11.8977766187242
16,82.8640611666667,3.90182495117188,3.87730407714844,3.88956451416016,1.95091247558594,1.93865203857422,1.94478225708008,11.9570885247317,11.8072730059597,11.8820627056166
17,82.8657278333333,3.90431213378906,3.87730407714844,3.89080810546875,1.95215606689453,1.93865203857422,1.94540405273438,11.972337256634,11.8072730059597,11.8896619070453
18,82.8673945,3.90431213378906,3.87162780761719,3.88796997070313,1.95215606689453,1.93581390380859,1.94398498535156,11.972337256634,11.7727272473559,11.8723224986179
19,82.8690611666667,3.90431213378906,3.87162780761719,3.88796997070313,1.95215606689453,1.93581390380859,1.94398498535156,11.972337256634,11.7727272473559,11.8723224986179
20,82.8707278333333,3.90493774414063,3.87382507324219,3.88938140869141,1.95246887207031,1.93691253662109,1.9446907043457,11.976174356716,11.7860937952577,11.880944009967
21,82.8723945,3.90205383300781,3.87722778320313,3.88964080810547,1.95102691650391,1.93861389160156,1.94482040405273,11.9584913763089,11.8068083456904,11.8825288443474
22,82.8740611666667,3.9041748046875,3.87722778320313,3.89070129394531,1.95208740234375,1.93861389160156,1.94535064697266,11.9714950486612,11.8068083456904,11.889009119534
23,82.8757278333333,3.9041748046875,3.88462829589844,3.89440155029297,1.95208740234375,1.94231414794922,1.94720077514648,11.9714950486612,11.8519229627239,11.9116339872077
24,82.8773945,3.90579223632813,3.88597106933594,3.89588165283203,1.95289611816406,1.94298553466797,1.94794082641602,11.9814162672227,11.8601179284428,11.9206899562881
25,82.8790611666667,3.90579223632813,3.89300537109375,3.89939880371094,1.95289611816406,1.94650268554688,1.94969940185547,11.9814162672227,11.903094654916,11.9422233571492
26,82.8807278333333,3.90579223632813,3.88597106933594,3.89588165283203,1.95289611816406,1.94298553466797,1.94794082641602,11.9814162672227,11.8601179284428,11.9206899562881
27,82.8823945,3.91024780273438,3.88307189941406,3.89665985107422,1.95512390136719,1.94153594970703,1.94832992553711,12.0087676682783,11.8424277963778,11.9254527223564
28,82.8840611666667,3.91511535644531,3.88307189941406,3.89909362792969,1.95755767822266,1.94153594970703,1.94954681396484,12.0386837792273,11.8424277963778,11.9403541794047
29,82.8857278333333,3.91563415527344,3.88418579101563,3.89990997314453,1.95781707763672,1.94209289550781,1.94995498657227,12.0418745249803,11.8492229694812,11.9453545576106
30,82.8873945,3.91511535644531,3.88418579101563,3.89965057373047,1.95755767822266,1.94209289550781,1.94982528686523,12.0386837792273,11.8492229694812,11.9437655389187
31,82.8890611666667,3.90914916992188,3.88790893554688,3.89852905273438,1.95457458496094,1.94395446777344,1.94926452636719,12.0020205906183,11.8719497470913,11.9368965862393
32,82.8907278333333,3.90914916992188,3.88790893554688,3.89852905273438,1.95457458496094,1.94395446777344,1.94926452636719,12.0020205906183,11.8719497470913,11.9368965862393
33,82.8923945,3.90370178222656,3.89109802246094,3.89739990234375,1.95185089111328,1.94554901123047,1.94869995117188,11.9685943368407,11.8914338491966,11.9299829019594
34,82.8940611666667,3.90861511230469,3.89109802246094,3.89985656738281,1.95430755615234,1.94554901123047,1.94992828369141,11.9987414460288,11.8914338491966,11.9450273980631
35,82.8957278333333,3.90861511230469,3.88836669921875,3.89849090576172,1.95430755615234,1.94418334960938,1.94924545288086,11.9987414460288,11.8747455261753,11.9366629831373
36,82.8973945,3.91488647460938,3.88836669921875,3.90162658691406,1.95744323730469,1.94418334960938,1.95081329345703,12.037276231683,11.8747455261753,11.9558727865942
37,82.8990611666667,3.92207336425781,3.89219665527344,3.90713500976563,1.96103668212891,1.94609832763672,1.95356750488281,12.0815124995354,11.8981497754791,11.9896558724239
38,82.9007278333333,3.91488647460938,3.89219665527344,3.90354156494141,1.95744323730469,1.94609832763672,1.9517707824707,12.037276231683,11.8981497754791,11.9676119173589
39,82.9023945,3.91024780273438,3.89146423339844,3.90085601806641,1.95512390136719,1.94573211669922,1.9504280090332,12.0087676682783,11.8936722806306,11.9511506979231
40,82.9040611666667,3.91024780273438,3.88856506347656,3.89940643310547,1.95512390136719,1.94428253173828,1.94970321655273,12.0087676682783,11.8759571326664,11.9422700884672
41,82.9057278333333,3.9112548828125,3.88856506347656,3.89990997314453,1.95562744140625,1.94428253173828,1.94995498657227,12.0149541549989,11.8759571326664,11.9453545576106
42,82.9073945,3.91525268554688,3.88856506347656,3.90190887451172,1.95762634277344,1.94428253173828,1.95095443725586,12.0395283472526,11.8759571326664,11.9576028940887
43,82.9090611666667,3.91928100585938,3.90391540527344,3.91159820556641,1.95964050292969,1.95195770263672,1.9557991027832,12.0643155220922,11.9699042922056,12.0170635486922
44,82.9107278333333,3.92408752441406,3.90391540527344,3.91400146484375,1.96204376220703,1.95195770263672,1.95700073242188,12.0939244802242,11.9699042922056,12.0318344887611
45,82.9123945,3.92408752441406,3.89921569824219,3.91165161132813,1.96204376220703,1.94960784912109,1.95582580566406,12.0939244802242,11.9411018329475,12.0173916932407
46,82.9140611666667,3.92408752441406,3.88958740234375,3.90683746337891,1.96204376220703,1.94479370117188,1.95341873168945,12.0939244802242,11.8822025462758,11.9878298065552
47,82.9157278333333,3.918701171875,3.89921569824219,3.90895843505859,1.9593505859375,1.94960784912109,1.9544792175293,12.0607461007258,11.9411018329475,12.0008494161199
48,82.9173945,3.9134521484375,3.89692687988281,3.90518951416016,1.95672607421875,1.94846343994141,1.95259475708008,12.0284574740377,11.9270872240399,11.9777187290225
49,82.9190611666667,3.9134521484375,3.89692687988281,3.90518951416016,1.95672607421875,1.94846343994141,1.95259475708008,12.0284574740377,11.9270872240399,11.9777187290225
50,82.9207278333333,3.91282653808594,3.89596557617188,3.90439605712891,1.95641326904297,1.94798278808594,1.95219802856445,12.0246120067957,11.921203542161,11.9728519538675
51,82.9223945,3.91883850097656,3.894775390625,3.90680694580078,1.95941925048828,1.9473876953125,1.95340347290039,12.0615914422691,11.9139209947908,11.9876425256113
52,82.9240611666667,3.9119873046875,3.894775390625,3.90338134765625,1.95599365234375,1.9473876953125,1.95169067382813,12.0194544187044,11.9139209947908,11.9666295381989
53,82.9257278333333,3.92276000976563,3.894775390625,3.90876770019531,1.96138000488281,1.9473876953125,1.95438385009766,12.0857431406728,11.9139209947908,11.9996782987667
54,82.9273945,3.91859436035156,3.89280700683594,3.90570068359375,1.95929718017578,1.94640350341797,1.95285034179688,12.0600886333396,11.9018816648701,11.9808545790947
55,82.9290611666667,3.92564392089844,3.89004516601563,3.90784454345703,1.96282196044922,1.94502258300781,1.95392227172852,12.1035199208271,11.8849995322672,11.9940108983996
56,82.9307278333333,3.91859436035156,3.89004516601563,3.90431976318359,1.95929718017578,1.94502258300781,1.9521598815918,12.0600886333396,11.8849995322672,11.9723840468344
57,82.9323945,3.91693115234375,3.89051818847656,3.90372467041016,1.95846557617188,1.94525909423828,1.95186233520508,12.0498532390401,11.8878900969223,11.9687346857725
58,82.9340611666667,3.91047668457031,3.89051818847656,3.90049743652344,1.95523834228516,1.94525909423828,1.95024871826172,12.010173548096,11.8878900969223,11.9489536083255
59,82.9357278333333,3.91693115234375,3.89320373535156,3.90506744384766,1.95846557617188,1.94660186767578,1.95253372192383,12.0498532390401,11.9043077067702,11.9769699300149
60,82.9373945,3.90888977050781,3.89320373535156,3.90104675292969,1.95444488525391,1.94660186767578,1.95052337646484,12.0004278072896,11.9043077067702,11.9523194448918
61,82.9390611666667,3.90888977050781,3.89320373535156,3.90104675292969,1.95444488525391,1.94660186767578,1.95052337646484,12.0004278072896,11.9043077067702,11.9523194448918
62,82.9407278333333,3.90888977050781,3.900390625,3.90464019775391,1.95444488525391,1.9501953125,1.95232009887695,12.0004278072896,11.9482991951465,11.9743493178159
63,82.9423945,3.93421936035156,3.90008544921875,3.91715240478516,1.96710968017578,1.95004272460938,1.95857620239258,12.1564571563669,11.9464295419537,12.0512145776196
64,82.9440611666667,3.93421936035156,3.90013122558594,3.91717529296875,1.96710968017578,1.95006561279297,1.95858764648438,12.1564571563669,11.9467099806065,12.0513554101373
65,82.9457278333333,3.93125915527344,3.90008544921875,3.91567230224609,1.96562957763672,1.95004272460938,1.95783615112305,12.1381703936441,11.9464295419537,12.0421091553251
66,82.9473945,3.92875671386719,3.90013122558594,3.91444396972656,1.96437835693359,1.95006561279297,1.95722198486328,12.1227222171827,11.9467099806065,12.0345552064328
67,82.9490611666667,3.91999816894531,3.89620971679688,3.90810394287109,1.95999908447266,1.94810485839844,1.95405197143555,12.0687310632744,11.9226976730604,11.9956032558363
68,82.9507278333333,3.9208984375,3.89556884765625,3.90823364257813,1.96044921875,1.94778442382813,1.95411682128906,12.0742751203095,11.9187757791378,11.9963994741905
69,82.9523945,3.91999816894531,3.89556884765625,3.90778350830078,1.95999908447266,1.94778442382813,1.95389175415039,12.0687310632744,11.9187757791378,11.9936362414222
70,82.9540611666667,3.9208984375,3.89712524414063,3.90901184082031,1.96044921875,1.94856262207031,1.95450592041016,12.0742751203095,11.9283014977965,12.0011773392192
71,82.9557278333333,3.92216491699219,3.89801025390625,3.91008758544922,1.96108245849609,1.94900512695313,1.95504379272461,12.08207654223,11.9337197799011,12.007783601368
72,82.9573945,3.92216491699219,3.90464782714844,3.91340637207031,1.96108245849609,1.95232391357422,1.95670318603516,12.08207654223,11.9743961119479,12.0281760775393
73,82.9590611666667,3.92512512207031,3.90464782714844,3.91488647460938,1.96256256103516,1.95232391357422,1.95744323730469,12.1003210178428,11.9743961119479,12.037276231683
74,82.9607278333333,3.91731262207031,3.90542602539063,3.91136932373047,1.95865631103516,1.95271301269531,1.95568466186523,12.052200422524,11.9791695937083,12.0156572656577
75,82.9623945,3.92512512207031,3.89602661132813,3.91057586669922,1.96256256103516,1.94801330566406,1.95528793334961,12.1003210178428,11.9215770661083,12.010782788239
76,82.9640611666667,3.9256591796875,3.90171813964844,3.91368865966797,1.96282958984375,1.95085906982422,1.95684432983398,12.1036140126092,11.9564338888235,12.0299114083828
77,82.9657278333333,3.92578125,3.90031433105469,3.91304779052734,1.962890625,1.95015716552734,1.95652389526367,12.1043667600328,11.9478317681335,12.0259719188473
78,82.9673945,3.9256591796875,3.90171813964844,3.91368865966797,1.96282958984375,1.95085906982422,1.95684432983398,12.1036140126092,11.9564338888235,12.0299114083828
79,82.9690611666667,3.92147827148438,3.90031433105469,3.91089630126953,1.96073913574219,1.95015716552734,1.95544815063477,12.0778465429479,11.9478317681335,12.0127512081516
80,82.9707278333333,3.92147827148438,3.90689086914063,3.9141845703125,1.96073913574219,1.95344543457031,1.95709228515625,12.0778465429479,11.9881575517271,12.0329602656657
81,82.9723945,3.92547607421875,3.89250183105469,3.90898895263672,1.96273803710938,1.94625091552734,1.95449447631836,12.1024849353615,11.9000156470287,12.0010368001995
82,82.9740611666667,3.93641662597656,3.908447265625,3.92243194580078,1.96820831298828,1.9542236328125,1.96121597290039,12.1700397363073,11.9977109502588,12.0837217419592
83,82.9757278333333,3.93641662597656,3.89436340332031,3.91539001464844,1.96820831298828,1.94718170166016,1.95769500732422,12.1700397363073,11.9114006314304,12.0403729449021
84,82.9773945,3.934814453125,3.89572143554688,3.91526794433594,1.9674072265625,1.94786071777344,1.95763397216797,12.1601350229362,11.9197095048883,12.039622189973
85,82.9790611666667,3.934814453125,3.89572143554688,3.91526794433594,1.9674072265625,1.94786071777344,1.95763397216797,12.1601350229362,11.9197095048883,12.039622189973
86,82.9807278333333,3.934814453125,3.90634155273438,3.92057800292969,1.9674072265625,1.95317077636719,1.96028900146484,12.1601350229362,11.9847866724821,12.0723016659472
87,82.9823945,3.94644165039063,3.90634155273438,3.9263916015625,1.97322082519531,1.95317077636719,1.96319580078125,12.2321064911453,11.9847866724821,12.1081308482507
88,82.9840611666667,3.936279296875,3.89981079101563,3.91804504394531,1.9681396484375,1.94990539550781,1.95902252197266,12.1691906028803,11.9447469791596,12.0567076555712
89,82.9857278333333,3.936279296875,3.89381408691406,3.91504669189453,1.9681396484375,1.94690704345703,1.95752334594727,12.1691906028803,11.9080405616871,12.0382615063236
90,82.9873945,3.92669677734375,3.89381408691406,3.91025543212891,1.96334838867188,1.94690704345703,1.95512771606445,12.1100131117974,11.9080405616871,12.0088145296131
91,82.9890611666667,3.92669677734375,3.90628051757813,3.91648864746094,1.96334838867188,1.95314025878906,1.95824432373047,12.1100131117974,11.9844121596022,12.047130792565
92,82.9907278333333,3.92366027832031,3.90628051757813,3.91497039794922,1.96183013916016,1.95314025878906,1.95748519897461,12.0912911033335,11.9844121596022,12.0377923228945
93,82.9923945,3.9298095703125,3.90786743164063,3.91883850097656,1.96490478515625,1.95393371582031,1.95941925048828,12.1292205561617,11.9941513962748,12.0615914422691
94,82.9940611666667,3.9298095703125,3.90786743164063,3.91883850097656,1.96490478515625,1.95393371582031,1.95941925048828,12.1292205561617,11.9941513962748,12.0615914422691
95,82.9957278333333,3.9298095703125,3.90895080566406,3.91938018798828,1.96490478515625,1.95447540283203,1.95969009399414,12.1292205561617,12.0008025703286,12.0649261339038
96,82.9973945,3.93565368652344,3.91018676757813,3.92292022705078,1.96782684326172,1.95509338378906,1.96146011352539,12.1653227032525,12.0083927808913,12.086730396836
97,82.9990611666667,3.94093322753906,3.90895080566406,3.92494201660156,1.97046661376953,1.95447540283203,1.96247100830078,12.1979833002689,12.0008025703286,12.0991920942015
98,83.0007278333333,3.94093322753906,3.89497375488281,3.91795349121094,1.97046661376953,1.94748687744141,1.95897674560547,12.1979833002689,11.9151345981651,12.0561442053584
99,83.0023945,3.93408203125,3.89497375488281,3.91452789306641,1.967041015625,1.94748687744141,1.9572639465332,12.1556084969254,11.9151345981651,12.0350712393105
100,83.0040611666667,3.93408203125,3.90078735351563,3.91743469238281,1.967041015625,1.95039367675781,1.95871734619141,12.1556084969254,11.9507299630035,12.0529515695151
101,83.0057278333333,3.93003845214844,3.90830993652344,3.91917419433594,1.96501922607422,1.95415496826172,1.95958709716797,12.1306334689581,11.9968678502717,12.063657957422
102,83.0073945,3.93003845214844,3.90078735351563,3.91541290283203,1.96501922607422,1.95039367675781,1.95770645141602,12.1306334689581,11.9507299630035,12.0405137140571
103,83.0090611666667,3.93003845214844,3.90830993652344,3.91917419433594,1.96501922607422,1.95415496826172,1.95958709716797,12.1306334689581,11.9968678502717,12.063657957422
104,83.0107278333333,3.92916870117188,3.91523742675781,3.92220306396484,1.96458435058594,1.95761871337891,1.96110153198242,12.1252648381102,12.039434504898,12.0823115639053
105,83.0123945,3.93141174316406,3.91523742675781,3.92332458496094,1.96570587158203,1.95761871337891,1.96166229248047,12.1391126738081,12.039434504898,12.089222222642
106,83.0140611666667,3.92916870117188,3.90602111816406,3.91759490966797,1.96458435058594,1.95301055908203,1.95879745483398,12.1252648381102,11.982820545145,12.0539374854625
107,83.0157278333333,3.93141174316406,3.90602111816406,3.91871643066406,1.96570587158203,1.95301055908203,1.95935821533203,12.1391126738081,11.982820545145,12.060840026101
108,83.0173945,3.93521118164063,3.91001892089844,3.92261505126953,1.96760559082031,1.95500946044922,1.96130752563477,12.1625872430239,12.0073618707498,12.0848499436505
109,83.0190611666667,3.93521118164063,3.91253662109375,3.92387390136719,1.96760559082031,1.95626831054688,1.96193695068359,12.1625872430239,12.0228301694665,12.0926077559373
110,83.0207278333333,3.94352722167969,3.91001892089844,3.92677307128906,1.97176361083984,1.95500946044922,1.96338653564453,12.2140464553066,12.0073618707498,12.1104837005422
111,83.0223945,3.934814453125,3.90901184082031,3.92191314697266,1.9674072265625,1.95450592041016,1.96095657348633,12.1601350229362,12.0011773392192,12.0805254565011
112,83.0240611666667,3.93336486816406,3.90901184082031,3.92118835449219,1.96668243408203,1.95450592041016,1.96059417724609,12.1511770900309,12.0011773392192,12.0760607656145
113,83.0257278333333,3.93313598632813,3.90272521972656,3.91793060302734,1.96656799316406,1.95136260986328,1.95896530151367,12.149762981299,11.9626068823191,12.0560033448624
114,83.0273945,3.92555236816406,3.9117431640625,3.91864776611328,1.96277618408203,1.95587158203125,1.95932388305664,12.1029553778145,12.0179542371758,12.0604173647926
115,83.0290611666667,3.93154907226563,3.90272521972656,3.91713714599609,1.96577453613281,1.95136260986328,1.95856857299805,12.1399607572256,11.9626068823191,12.0511206897316
116,83.0307278333333,3.93154907226563,3.9066162109375,3.91908264160156,1.96577453613281,1.95330810546875,1.95954132080078,12.1399607572256,11.9864720528564,12.0630943448253
117,83.0323945,3.93553161621094,3.9066162109375,3.92107391357422,1.96776580810547,1.95330810546875,1.96053695678711,12.164568062813,11.9864720528564,12.0753558898536
118,83.0340611666667,3.93605041503906,3.9066162109375,3.92133331298828,1.96802520751953,1.95330810546875,1.96066665649414,12.1677754463334,11.9864720528564,12.0769536377776
119,83.0357278333333,3.94270324707031,3.91549682617188,3.92910003662109,1.97135162353516,1.95774841308594,1.96455001831055,12.2089428958886,12.0410298746658,12.1248410494405
120,83.0373945,3.94270324707031,3.9154052734375,3.92905426025391,1.97135162353516,1.95770263671875,1.96452713012695,12.2089428958886,12.040466790914,12.1245585277752
121,83.0390611666667,3.94569396972656,3.91828918457031,3.93199157714844,1.97284698486328,1.95914459228516,1.96599578857422,12.2274720158608,12.0582102538404,12.1426936719768
122,83.0407278333333,3.94569396972656,3.9154052734375,3.93054962158203,1.97284698486328,1.95770263671875,1.96527481079102,12.2274720158608,12.040466790914,12.1337892713128
123,83.0423945,3.95529174804688,3.91242980957031,3.93386077880859,1.97764587402344,1.95621490478516,1.9669303894043,12.287030258255,12.0221737363634,12.1542412745808
124,83.0440611666667,3.94190979003906,3.91242980957031,3.92716979980469,1.97095489501953,1.95621490478516,1.96358489990234,12.2040293651403,12.0221737363634,12.112930909404
125,83.0457278333333,3.95111083984375,3.912841796875,3.93197631835938,1.97555541992188,1.9564208984375,1.96598815917969,12.2610681809902,12.0247057913651,12.1425994284169
126,83.0473945,3.95111083984375,3.912841796875,3.93197631835938,1.97555541992188,1.9564208984375,1.96598815917969,12.2610681809902,12.0247057913651,12.1425994284169
127,83.0490611666667,3.95111083984375,3.912841796875,3.93197631835938,1.97555541992188,1.9564208984375,1.96598815917969,12.2610681809902,12.0247057913651,12.1425994284169
128,83.0507278333333,3.94253540039063,3.91273498535156,3.92763519287109,1.97126770019531,1.95636749267578,1.96381759643555,12.2079034126814,12.0240493070599,12.1158019887674
129,83.0523945,3.9403076171875,3.92269897460938,3.93150329589844,1.97015380859375,1.96134948730469,1.96575164794922,12.1941108271934,12.085367053693,12.1396780594616
130,83.0540611666667,3.93853759765625,3.91822814941406,3.92838287353516,1.96926879882813,1.95911407470703,1.96419143676758,12.1831578922397,12.0578345954956,12.1204152548484
131,83.0557278333333,3.93853759765625,3.91864013671875,3.9285888671875,1.96926879882813,1.95932006835938,1.96429443359375,12.1831578922397,12.0603704028822,12.12168641102
132,83.0573945,3.94596862792969,3.91822814941406,3.93209838867188,1.97298431396484,1.95911407470703,1.96604919433594,12.2291743741309,12.0578345954956,12.1433533871366
133,83.0590611666667,3.94984436035156,3.91864013671875,3.93424224853516,1.97492218017578,1.95932006835938,1.96712112426758,12.2532091745911,12.0603704028822,12.1565986024872
134,83.0607278333333,3.94984436035156,3.91868591308594,3.93426513671875,1.97492218017578,1.95934295654297,1.96713256835938,12.2532091745911,12.0606521757163,12.1567400494305
135,83.0623945,3.94721984863281,3.91941833496094,3.93331909179688,1.97360992431641,1.95970916748047,1.96665954589844,12.2369310612966,12.065160988715,12.1508942617014
136,83.0640611666667,3.94342041015625,3.91941833496094,3.93141937255859,1.97171020507813,1.95970916748047,1.9657096862793,12.213384822627,12.065160988715,12.1391597887764
137,83.0657278333333,3.94342041015625,3.91989135742188,3.93165588378906,1.97171020507813,1.95994567871094,1.96582794189453,12.213384822627,12.0680733782792,12.1406203981423
138,83.0673945,3.95388793945313,3.91282653808594,3.93335723876953,1.97694396972656,1.95641326904297,1.96667861938477,12.2783100025413,12.0246120067957,12.1511299517474
139,83.0690611666667,3.95388793945313,3.92160034179688,3.937744140625,1.97694396972656,1.96080017089844,1.9688720703125,12.2783100025413,12.0785984886923,12.1782495533877
140,83.0707278333333,3.9515380859375,3.92160034179688,3.93656921386719,1.97576904296875,1.96080017089844,1.96828460693359,12.2637199804083,12.0785984886923,12.1709832526371
141,83.0723945,3.9512939453125,3.92329406738281,3.93729400634766,1.97564697265625,1.96164703369141,1.96864700317383,12.2622046313451,12.0890341513566,12.1754654546531
142,83.0740611666667,3.94194030761719,3.92329406738281,3.9326171875,1.97097015380859,1.96164703369141,1.96630859375,12.2042183288057,12.0890341513566,12.1465579728261
143,83.0757278333333,3.95111083984375,3.91984558105469,3.93547821044922,1.97555541992188,1.95992279052734,1.96773910522461,12.2610681809902,12.0677915187672,12.164237914981
144,83.0773945,3.94512939453125,3.91401672363281,3.92957305908203,1.97256469726563,1.95700836181641,1.96478652954102,12.223973095991,12.0319283014916,12.1277606327215
145,83.0790611666667,3.95111083984375,3.90483093261719,3.92797088623047,1.97555541992188,1.95241546630859,1.96398544311523,12.2610681809902,11.9755191985461,12.1178731424678
146,83.0807278333333,3.94512939453125,3.90483093261719,3.92498016357422,1.97256469726563,1.95241546630859,1.96249008178711,12.223973095991,11.9755191985461,12.0994272822837
147,83.0823945,3.94512939453125,3.90483093261719,3.92498016357422,1.97256469726563,1.95241546630859,1.96249008178711,12.223973095991,11.9755191985461,12.0994272822837
148,83.0840611666667,3.94512939453125,3.91354370117188,3.92933654785156,1.97256469726563,1.95677185058594,1.96466827392578,12.223973095991,12.0290202769093,12.1263007971477
149,83.0857278333333,3.95156860351563,3.91033935546875,3.93095397949219,1.97578430175781,1.95516967773438,1.96547698974609,12.2639094056244,12.0093300103307,12.1362859430349
150,83.0873945,3.95318603515625,3.91888427734375,3.93603515625,1.97659301757813,1.95944213867188,1.968017578125,12.27395103551,12.0618732293667,12.1676811054894
151,83.0890611666667,3.95156860351563,3.91964721679688,3.93560791015625,1.97578430175781,1.95982360839844,1.96780395507813,12.2639094056244,12.0665701655843,12.1650397103447
152,83.0907278333333,3.95646667480469,3.91964721679688,3.93805694580078,1.97823333740234,1.95982360839844,1.96902847290039,12.2943311127648,12.0665701655843,12.180184453504
153,83.0923945,3.95918273925781,3.91645812988281,3.93782043457031,1.97959136962891,1.95822906494141,1.96891021728516,12.3112167130322,12.0469430489733,12.1787214660733
154,83.0940611666667,3.95918273925781,3.91165161132813,3.93541717529297,1.97959136962891,1.95582580566406,1.96770858764648,12.3112167130322,12.0173916932407,12.1638606086589
155,83.0957278333333,3.97273254394531,3.91165161132813,3.94219207763672,1.98636627197266,1.95582580566406,1.97109603881836,12.3956280897677,12.0173916932407,12.2057773348646
156,83.0973945,3.97273254394531,3.91899108886719,3.94586181640625,1.98636627197266,1.95949554443359,1.97293090820313,12.3956280897677,12.0625307453948,12.2285123318341
157,83.0990611666667,3.97273254394531,3.91899108886719,3.94586181640625,1.98636627197266,1.95949554443359,1.97293090820313,12.3956280897677,12.0625307453948,12.2285123318341
158,83.1007278333333,3.96353149414063,3.90925598144531,3.93639373779297,1.98176574707031,1.95462799072266,1.96819686889648,12.3382767759638,12.0026764732984,12.1698982120122
159,83.1023945,3.96353149414063,3.90663146972656,3.93508148193359,1.98176574707031,1.95331573486328,1.9675407409668,12.3382767759638,11.9865656885739,12.1617855284864
160,83.1040611666667,3.96353149414063,3.90925598144531,3.93639373779297,1.98176574707031,1.95462799072266,1.96819686889648,12.3382767759638,12.0026764732984,12.1698982120122
161,83.1057278333333,3.96809387207031,3.91004943847656,3.93907165527344,1.98404693603516,1.95502471923828,1.96953582763672,12.3666980362577,12.0075493056658,12.1864621386748
162,83.1073945,3.95561218261719,3.91337585449219,3.93449401855469,1.97780609130859,1.95668792724609,1.96724700927734,12.2890211853451,12.0279884817023,12.1581545641221
163,83.1090611666667,3.97705078125,3.91337585449219,3.94521331787109,1.988525390625,1.95668792724609,1.97260665893555,12.4225900633107,12.0279884817023,12.2244931740201
164,83.1107278333333,3.98451232910156,3.91337585449219,3.94894409179688,1.99225616455078,1.95668792724609,1.97447204589844,12.469247099975,12.0279884817023,12.2476241840109
165,83.1123945,3.98451232910156,3.90838623046875,3.94644927978516,1.99225616455078,1.95419311523438,1.97322463989258,12.469247099975,11.9973362354961,12.2321537862353
166,83.1140611666667,3.979736328125,3.90238952636719,3.94106292724609,1.9898681640625,1.95119476318359,1.97053146362305,12.4393727063294,11.9605490408075,12.1987862069932
