Segment Info
Segment Name,33
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),82.8379107
End Time(s),85.3311454

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
119,83.0357278333333,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,2.19850400442436
120,83.0373945,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,4.2778394230059
121,83.0390611666667,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,6.02051208451511
122,83.0407278333333,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,7.5468022114501
123,83.0423945,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,2.35989853724295
124,83.0440611666667,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,3.65514746300727
125,83.0457278333333,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,5.92446793306015
126,83.0473945,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,6.10327735301337
127,83.0490611666667,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,5.7974448227125
128,83.0507278333333,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,4.7359663728424
129,83.0523945,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,6.22746061788182
130,83.0540611666667,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,2.42813750060734
131,83.0557278333333,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,4.38976656755756
132,83.0573945,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,9.66675538888717
133,83.0590611666667,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,2.27830263792609
134,83.0607278333333,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,0.756056791424266
135,83.0623945,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,1.61521317514928
136,83.0640611666667,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,2.13081393185647
137,83.0657278333333,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,2.65600415231317
138,83.0673945,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,4.48729066585797
139,83.0690611666667,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,5.00109687899587
140,83.0707278333333,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,4.575899942712
141,83.0723945,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,4.40272494184049
142,83.0740611666667,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,5.61407146207356
143,83.0757278333333,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,1.65928901723393
144,83.0773945,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,3.00494457014972
145,83.0790611666667,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,4.11126135007178
146,83.0807278333333,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,2.65654426749574
147,83.0823945,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,2.71595624335092
148,83.0840611666667,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,2.67419145815539
149,83.0857278333333,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,7.59183159380282
150,83.0873945,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,5.3884640490994
151,83.0890611666667,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,5.24635910346093
152,83.0907278333333,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,6.0638702896548
153,83.0923945,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,0.360627313620636
154,83.0940611666667,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,11.5124950101418
155,83.0957278333333,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,22.0601796888064
156,83.0973945,51.3202902738788,19.3368010290127,985.349573258473,208.837451113338,注视,29.6228437276894
157,83.0990611666667,50.6248474121094,21.102087199688,971.9970703125,227.90254175663,眼跳,39.0871667077204
158,83.1007278333333,50.6727576255798,20.746773481369,972.916946411133,224.065153598785,眼跳,60.600698841948
159,83.1023945,50.6727576255798,20.746773481369,972.916946411133,224.065153598785,眼跳,65.5847328917822
160,83.1040611666667,50.6727576255798,21.5493462979794,972.916946411133,232.732940018177,眼跳,76.671542423329
161,83.1057278333333,50.42704641819,22.1985965967178,968.199291229248,239.744843244553,眼跳,77.3840648795766
162,83.1073945,50.3230184316635,22.8613331913948,966.201953887939,246.902398467064,眼跳,83.3302708376252
163,83.1090611666667,49.9396100640297,22.9741632938385,958.84051322937,248.120963573456,眼跳,88.7785246839153
164,83.1107278333333,49.7201099991798,24.5841383934021,954.626111984253,265.508694648743,眼跳,106.041069241722
165,83.1123945,49.6698155999184,24.8696804046631,953.660459518433,268.592548370361,眼跳,110.193866447266
166,83.1140611666667,49.2452532052994,25.3429584205151,945.508861541748,273.703950941563,眼跳,101.480474769418
167,83.1157278333333,49.2234274744987,26.0213673114777,945.089807510376,281.030766963959,眼跳,89.7826892921893
168,83.1173945,49.2452532052994,26.347641646862,945.508861541748,284.55452978611,眼跳,80.2558384423589
169,83.1190611666667,49.1714492440224,26.7312914133072,944.091825485229,288.697947263718,眼跳,81.1319190561084
170,83.1207278333333,49.2212936282158,27.6773303747177,945.048837661743,298.915168046951,眼跳,57.7307208601619
171,83.1223945,49.2212936282158,27.9840290546417,945.048837661743,302.227513790131,眼跳,53.4145943741703
172,83.1240611666667,49.2212936282158,28.1347393989563,945.048837661743,303.855185508728,眼跳,50.8075959903602
173,83.1257278333333,49.3197828531265,28.1347393989563,946.939830780029,303.855185508728,眼跳,43.9021167662928
174,83.1273945,49.2829471826553,28.1347393989563,946.232585906982,303.855185508728,眼跳,38.9730625004763
175,83.1290611666667,49.4147539138794,28.5400733351707,948.763275146484,308.232792019844,眼跳,30.1297278507482
176,83.1307278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,16.2488615390886
177,83.1323945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,14.0532213244398
178,83.1340611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,12.1638509944078
179,83.1357278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,11.7081251460326
180,83.1373945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,11.2535728297986
181,83.1390611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,14.3689467823462
182,83.1407278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,16.5912661579139
183,83.1423945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,12.4828447349475
184,83.1440611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,1.67500822517139
185,83.1457278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,7.7190198350456
186,83.1473945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,6.23117340536246
187,83.1490611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,2.69061414507249
188,83.1507278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,2.08984399422302
189,83.1523945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,3.83188758351754
190,83.1540611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,6.38639534383105
191,83.1557278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,6.84622471431531
192,83.1573945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,6.85411985330901
193,83.1590611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,5.84036568752407
194,83.1607278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,9.95974639596913
195,83.1623945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,7.69882660135903
196,83.1640611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,7.00339538568076
197,83.1657278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,8.5880207471733
198,83.1673945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,4.19076815049294
199,83.1690611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,3.95515859342443
200,83.1707278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,3.95502430487346
201,83.1723945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,4.35985961169329
202,83.1740611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,5.650381854907
203,83.1757278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,9.34272929227179
204,83.1773945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,11.7664570567151
205,83.1790611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,6.72499622694945
206,83.1807278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,4.66251100160872
207,83.1823945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,2.35290040846698
208,83.1840611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,2.28449383725012
209,83.1857278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,5.53666597463106
210,83.1873945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,1.13810537078716
211,83.1890611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,0.784519704468975
212,83.1907278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,0.784519175687777
213,83.1923945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,2.69479728660861
214,83.1940611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,3.90264436164555
215,83.1957278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,2.96984811509186
216,83.1973945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,4.38048108566931
217,83.1990611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,3.06910925952951
218,83.2007278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,8.87370144441278
219,83.2023945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,9.88820337818889
220,83.2040611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,5.98183587239418
221,83.2057278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,1.94807723623332
222,83.2073945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,6.93875353325896
223,83.2090611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,6.80463879152366
224,83.2107278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,5.3880516028468
225,83.2123945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,3.95685796938465
226,83.2140611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,4.50399430604725
227,83.2157278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,12.3078025118093
228,83.2173945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,12.3177714797601
229,83.2190611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,4.90272602176731
230,83.2207278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,6.36125717484676
231,83.2223945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,3.0338275802225
232,83.2240611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,5.56821056752852
233,83.2257278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,6.40173465682365
234,83.2273945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,3.59025295945941
235,83.2290611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,2.68962068916581
236,83.2307278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,3.20112734315121
237,83.2323945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,7.18193729116557
238,83.2340611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,3.00828605219531
239,83.2357278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,1.11722956009921
240,83.2373945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,0.869112331305369
241,83.2390611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,12.2002550530635
242,83.2407278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,12.2002550530635
243,83.2423945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,7.89241219721166
244,83.2440611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,9.15683415954406
245,83.2457278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,8.93928754883277
246,83.2473945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,9.27107914360502
247,83.2490611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,1.75737231693672
248,83.2507278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,2.0906074120584
249,83.2523945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,3.58388528277502
250,83.2540611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,9.14193132788572
251,83.2557278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,4.89103505164934
252,83.2573945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,3.18331827319626
253,83.2590611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,2.18035644888761
254,83.2607278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,1.45510747582987
255,83.2623945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,7.22981577995791
256,83.2640611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,7.40876146489823
257,83.2657278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,14.0307810046307
258,83.2673945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,7.2763619229079
259,83.2690611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,13.1791027709711
260,83.2707278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,9.79924960469238
261,83.2723945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,7.67506794676022
262,83.2740611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,1.24444816082627
263,83.2757278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,2.23856868463476
264,83.2773945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,5.58638320498446
265,83.2790611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,7.49359079310782
266,83.2807278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,8.07485122272222
267,83.2823945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,8.80590984113245
268,83.2840611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,4.74268806804648
269,83.2857278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,5.23796212910805
270,83.2873945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,1.22361066744798
271,83.2890611666667,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,8.68571363794487
272,83.2907278333333,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,10.7522144929279
273,83.2923945,48.7415656087581,25.3994536025196,935.838059688156,274.314098907211,注视,12.6439567493185
