Segment Info
Segment Name,33
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),82.8379107
End Time(s),85.3311454

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,82.8607278333333,True,-68.2895431518555,-37.0240249633789,611.88916015625,True,-8.66848754882813,-38.5165100097656,617.73828125,True,8.58659648895264,236.6416015625,63.2506790161133,True,0.515555381774902,0.214159846305847,True,1.60652565956116,242.765899658203,65.4797439575195,True,0.502910375595093,0.193169996142387,True,3.90696716308594,True,3.88125610351563
15,82.8623945,True,-68.292366027832,-37.0179023742676,611.896240234375,True,-8.67493724822998,-38.5229148864746,617.746704101563,True,7.83474063873291,238.528930664063,63.9376182556152,True,0.514193415641785,0.207691445946693,True,1.19865846633911,241.688903808594,65.0877685546875,True,0.502171516418457,0.196861177682877,True,3.89866638183594,True,3.86605834960938
16,82.8640611666667,True,-68.2842636108398,-37.0427703857422,611.9296875,True,-8.67601490020752,-38.5163726806641,617.749816894531,True,10.2666292190552,230.958312988281,61.1821670532227,True,0.518598973751068,0.233638167381287,True,2.19607210159302,243.059722900391,65.5867004394531,True,0.503978371620178,0.19216300547123,True,3.95016479492188,True,3.87730407714844
17,82.8657278333333,True,-68.2934341430664,-37.0170211791992,611.892272949219,True,-8.67693519592285,-38.5245513916016,617.783447265625,True,7.4570779800415,237.975067138672,63.7360382080078,True,0.513509213924408,0.209589630365372,True,1.3157000541687,239.544586181641,64.3072891235352,True,0.502383530139923,0.20421040058136,True,3.90182495117188,True,3.87893676757813
18,82.8673945,True,-68.2903442382813,-37.0208053588867,611.891845703125,True,-8.67729949951172,-38.5170364379883,617.737182617188,True,7.18775367736816,236.838836669922,63.3224792480469,True,0.513021349906921,0.213483840227127,True,0.703708529472351,242.403411865234,65.3478088378906,True,0.501274883747101,0.194412380456924,True,3.90431213378906,True,3.86909484863281
19,82.8690611666667,True,-68.2910003662109,-37.0126304626465,611.835205078125,True,-8.67854881286621,-38.5173263549805,617.729370117188,True,6.20496988296509,238.108154296875,63.7845001220703,True,0.511240899562836,0.209133505821228,True,1.87618803977966,242.135131835938,65.2501525878906,True,0.503398895263672,0.195331871509552,True,3.90493774414063,True,3.87162780761719
20,82.8707278333333,True,-68.2944793701172,-37.0143432617188,611.890197753906,True,-8.68807506561279,-38.5375709533691,617.744506835938,True,6.82249450683594,237.902404785156,63.709587097168,True,0.512359619140625,0.209838673472404,True,1.74966168403625,235.220764160156,62.7335586547852,True,0.503169655799866,0.219029471278191,True,3.90205383300781,True,3.89797973632813
21,82.8723945,True,-68.2971801757813,-37.0146598815918,611.895874023438,True,-8.68186187744141,-38.5176544189453,617.700317382813,True,7.43399620056152,237.300018310547,63.4903411865234,True,0.513467371463776,0.211903229355812,True,1.26757299900055,242.89958190918,65.5284042358398,True,0.502296328544617,0.19271183013916,True,3.91159057617188,True,3.87382507324219
22,82.8740611666667,True,-68.2928619384766,-37.0128402709961,611.877685546875,True,-8.68202781677246,-38.5146064758301,617.70068359375,True,7.38100337982178,239.244354248047,64.1980133056641,True,0.513371407985687,0.205239415168762,True,0.12304949760437,241.75048828125,65.1101837158203,True,0.50022292137146,0.196650117635727,True,3.90049743652344,True,3.87722778320313
23,82.8757278333333,True,-68.2958679199219,-37.0123825073242,611.890197753906,True,-8.67945289611816,-38.5148239135742,617.778198242188,True,7.45466089248657,238.443481445313,63.9065361022949,True,0.513504862785339,0.207984209060669,True,1.47726118564606,240.905151367188,64.8025436401367,True,0.502676248550415,0.199547335505486,True,3.9041748046875,True,3.88462829589844
24,82.8773945,True,-68.2941589355469,-37.0117111206055,611.868896484375,True,-8.68183135986328,-38.5146560668945,617.740600585938,True,7.32126235961914,237.671691894531,63.6256256103516,True,0.513263165950775,0.210629403591156,True,2.11027860641479,241.85041809082,65.1465682983398,True,0.503823041915894,0.196307599544525,True,3.90742492675781,True,3.89918518066406
25,82.8790611666667,True,-68.2932586669922,-37.0149230957031,611.881713867188,True,-8.67810821533203,-38.5081825256348,617.745788574219,True,7.60436153411865,236.606475830078,63.2379341125488,True,0.513776063919067,0.214280217885971,True,-0.015789270401001,243.33251953125,65.6859970092773,True,0.499971389770508,0.191227987408638,True,3.90579223632813,True,3.88597106933594
26,82.8807278333333,True,-68.2965393066406,-37.0066909790039,611.89990234375,True,-8.68620872497559,-38.5180587768555,617.704650878906,True,5.49217367172241,238.971054077148,64.0985717773438,True,0.509949564933777,0.206176042556763,True,1.45872521400452,240.760894775391,64.7499694824219,True,0.502642631530762,0.200041800737381,True,3.89816284179688,True,3.89300537109375
27,82.8823945,True,-68.2954406738281,-37.0075454711914,611.865112304688,True,-8.67801284790039,-38.5026245117188,617.715270996094,True,6.20837736129761,238.549468994141,63.945125579834,True,0.511247098445892,0.207620978355408,True,0.579845666885376,243.318786621094,65.6810302734375,True,0.501050412654877,0.191275015473366,True,3.91024780273438,True,3.86604309082031
28,82.8840611666667,True,-68.2908096313477,-37.0163383483887,611.878173828125,True,-8.68163776397705,-38.513614654541,617.754028320313,True,9.27178478240967,235.602233886719,62.8724555969238,True,0.516796708106995,0.217721998691559,True,0.826739072799683,239.256683349609,64.2024765014648,True,0.501497685909271,0.205197125673294,True,3.91780090332031,True,3.88307189941406
29,82.8857278333333,True,-68.293212890625,-37.0133666992188,611.894409179688,True,-8.68642997741699,-38.5125427246094,617.70068359375,True,8.29511165618896,236.423004150391,63.1711120605469,True,0.515027403831482,0.214909046888351,True,1.66415119171143,240.33203125,64.5939178466797,True,0.503014802932739,0.201511576771736,True,3.91511535644531,True,3.88418579101563
30,82.8873945,True,-68.2938690185547,-37.0082626342773,611.880004882813,True,-8.68136596679688,-38.5103912353516,617.777160644531,True,9.01380062103271,236.629150390625,63.2461853027344,True,0.516329407691956,0.214202463626862,True,2.46220302581787,241.518280029297,65.0256958007813,True,0.504460453987122,0.197445899248123,True,3.91563415527344,True,3.90066528320313
31,82.8890611666667,True,-68.2931976318359,-36.9980773925781,611.814453125,True,-8.68096256256104,-38.5077743530273,617.7705078125,True,5.71230125427246,239.433471679688,64.2668838500977,True,0.510348379611969,0.204591244459152,True,0.87100625038147,241.980682373047,65.193962097168,True,0.501577913761139,0.19586119055748,True,3.90914916992188,True,3.87452697753906
32,82.8907278333333,True,-68.2935333251953,-36.997932434082,611.838623046875,True,-8.6814022064209,-38.505615234375,617.690734863281,True,8.05335426330566,239.124786376953,64.1544952392578,True,0.514589428901672,0.205649226903915,True,1.94374120235443,241.388763427734,64.9785079956055,True,0.503521263599396,0.197889849543571,True,3.90370178222656,True,3.88790893554688
33,82.8923945,True,-68.2915878295898,-37.0150337219238,611.93505859375,True,-8.67934322357178,-38.5043869018555,617.742553710938,True,7.59245300292969,235.039184570313,62.6674613952637,True,0.513754427433014,0.219651788473129,True,2.65906667709351,241.276275634766,64.9376220703125,True,0.504817128181458,0.198275327682495,True,3.92066955566406,True,3.89375305175781
34,82.8940611666667,True,-68.2942504882813,-37.000373840332,611.889892578125,True,-8.68222045898438,-38.5051574707031,617.744079589844,True,8.31014251708984,238.760803222656,64.0220108032227,True,0.515054643154144,0.20689669251442,True,2.63733816146851,242.49821472168,65.3823547363281,True,0.504777789115906,0.194087386131287,True,3.90345764160156,True,3.89109802246094
35,82.8957278333333,True,-68.2968444824219,-37.0014419555664,611.884521484375,True,-8.68223285675049,-38.5034370422363,617.67431640625,True,8.73392963409424,237.058929443359,63.4025993347168,True,0.515822291374207,0.21272948384285,True,1.34041285514832,242.391357421875,65.3434677124023,True,0.502428293228149,0.194453597068787,True,3.90861511230469,True,3.88591003417969
36,82.8973945,True,-68.2939376831055,-37.0022201538086,611.883239746094,True,-8.67698669433594,-38.4988708496094,617.799072265625,True,7.28762722015381,235.826293945313,62.9539947509766,True,0.51320219039917,0.216954052448273,True,1.64357304573059,243.908996582031,65.8958053588867,True,0.502977550029755,0.189252257347107,True,3.928466796875,True,3.88836669921875
37,82.8990611666667,True,-68.2919311523438,-36.9998474121094,611.860534667969,True,-8.68205642700195,-38.5016288757324,617.724548339844,True,8.89799976348877,236.627410888672,63.2455558776855,True,0.516119539737701,0.214208409190178,True,2.20254302024841,242.745315551758,65.472282409668,True,0.503990113735199,0.193240523338318,True,3.91488647460938,True,3.9000244140625
38,82.9007278333333,True,-68.2932281494141,-36.9978561401367,611.892395019531,True,-8.68006038665771,-38.4992599487305,617.704162597656,True,8.86357307434082,237.866729736328,63.6966018676758,True,0.516057193279266,0.209960907697678,True,2.55365943908691,242.707061767578,65.4583282470703,True,0.504626154899597,0.193371683359146,True,3.92207336425781,True,3.89219665527344
39,82.9023945,True,-68.2986602783203,-36.9964179992676,611.93359375,True,-8.67930793762207,-38.5048217773438,617.77685546875,True,7.16031360626221,237.021789550781,63.3890914916992,True,0.512971580028534,0.212856844067574,True,1.3783243894577,241.474380493164,65.0096740722656,True,0.502496957778931,0.19759638607502,True,3.90792846679688,True,3.88462829589844
40,82.9040611666667,True,-68.2921371459961,-36.9958724975586,611.883911132813,True,-8.68004894256592,-38.497673034668,617.708618164063,True,8.48910236358643,236.597320556641,63.2346267700195,True,0.515378832817078,0.214311495423317,True,0.509907245635986,243.594375610352,65.7812957763672,True,0.500923752784729,0.1903305798769,True,3.91024780273438,True,3.89146423339844
41,82.9057278333333,True,-68.290283203125,-36.9961585998535,611.876708984375,True,-8.67960166931152,-38.5053787231445,617.765502929688,True,8.25193119049072,237.267791748047,63.478645324707,True,0.514949202537537,0.212013632059097,True,2.01704978942871,241.924194335938,65.1733703613281,True,0.5036541223526,0.196054875850677,True,3.9112548828125,True,3.88856506347656
42,82.9073945,True,-68.2911834716797,-36.990104675293,611.878051757813,True,-8.67551326751709,-38.5008964538574,617.780578613281,True,7.39580774307251,237.877685546875,63.7005996704102,True,0.513398170471191,0.209923416376114,True,0.945876836776733,241.052673339844,64.8562316894531,True,0.501713514328003,0.199041694402695,True,3.91525268554688,True,3.88507080078125
43,82.9090611666667,True,-68.2893218994141,-37.0063438415527,611.956848144531,True,-8.67424488067627,-38.5032424926758,617.78466796875,True,8.48490047454834,233.391662597656,62.067813873291,True,0.515371203422546,0.225298374891281,True,2.55165004730225,240.23127746582,64.5572357177734,True,0.504622578620911,0.201856911182404,True,3.93363952636719,True,3.91059875488281
44,82.9107278333333,True,-68.2911758422852,-36.9896697998047,611.885864257813,True,-8.67729949951172,-38.5089569091797,617.75537109375,True,7.83589458465576,237.134048461914,63.4299240112305,True,0.514195501804352,0.212472051382065,True,1.31766605377197,238.529510498047,63.937873840332,True,0.502387046813965,0.207689300179482,True,3.91928100585938,True,3.90391540527344
45,82.9123945,True,-68.2865524291992,-37.0005798339844,611.94580078125,True,-8.67315769195557,-38.4978218078613,617.770446777344,True,9.437819480896,236.19563293457,63.0883636474609,True,0.517097473144531,0.215688362717628,True,0.566410303115845,242.35285949707,65.3294067382813,True,0.501026093959808,0.194585621356964,True,3.92408752441406,True,3.88958740234375
46,82.9140611666667,True,-68.2877502441406,-36.9999084472656,611.946411132813,True,-8.67497634887695,-38.5056419372559,617.774169921875,True,10.0929155349731,235.210021972656,62.7296524047852,True,0.518284320831299,0.219066321849823,True,2.68469190597534,239.931350708008,64.4480590820313,True,0.504863560199738,0.202884882688522,True,3.93196105957031,True,3.89921569824219
47,82.9157278333333,True,-68.2884902954102,-36.9871444702148,611.892761230469,True,-8.67547130584717,-38.5048408508301,617.753540039063,True,7.91579627990723,237.262283325195,63.4766120910645,True,0.514340162277222,0.212032556533813,True,0.879797697067261,240.196960449219,64.5447158813477,True,0.501593828201294,0.201974511146545,True,3.918701171875,True,3.88627624511719
48,82.9173945,True,-68.2886505126953,-36.9847106933594,611.9189453125,True,-8.67359828948975,-38.5032043457031,617.791381835938,True,6.96651554107666,238.460525512695,63.9127616882324,True,0.512620568275452,0.207925796508789,True,2.36533880233765,240.30615234375,64.5844955444336,True,0.504285037517548,0.201600328087807,True,3.9134521484375,True,3.90470886230469
49,82.9190611666667,True,-68.2840042114258,-36.9895820617676,611.901733398438,True,-8.66897964477539,-38.4931869506836,617.785766601563,True,8.30445194244385,235.629470825195,62.8823394775391,True,0.515044331550598,0.217628687620163,True,0.715026617050171,242.598342895508,65.4187622070313,True,0.501295328140259,0.193744301795959,True,3.91282653808594,True,3.89692687988281
50,82.9207278333333,True,-68.2886352539063,-36.9830589294434,611.929443359375,True,-8.67019462585449,-38.5029907226563,617.771423339844,True,7.55772256851196,238.272201538086,63.8442420959473,True,0.513691544532776,0.208571195602417,True,1.05357837677002,239.222045898438,64.1899566650391,True,0.501908659934998,0.205315798521042,True,3.91883850097656,True,3.89596557617188
51,82.9223945,True,-68.2845001220703,-36.9834060668945,611.91796875,True,-8.66809844970703,-38.4967651367188,617.781005859375,True,7.91816186904907,237.718872070313,63.6427879333496,True,0.51434451341629,0.210467725992203,True,1.41488432884216,240.968658447266,64.8256301879883,True,0.502563238143921,0.199329674243927,True,3.9119873046875,True,3.8919677734375
52,82.9240611666667,True,-68.2876892089844,-36.9821472167969,611.933837890625,True,-8.66891098022461,-38.4969711303711,617.788818359375,True,6.59246778488159,236.635681152344,63.2485580444336,True,0.511942863464355,0.21418009698391,True,-0.154721260070801,242.325592041016,65.3194961547852,True,0.499719738960266,0.194679126143456,True,3.92276000976563,True,3.894775390625
53,82.9257278333333,True,-68.2812652587891,-36.9842529296875,611.920043945313,True,-8.6703987121582,-38.5004959106445,617.802490234375,True,8.28502082824707,237.860443115234,63.6943283081055,True,0.515009164810181,0.209982484579086,True,0.990095376968384,240.713592529297,64.7328262329102,True,0.501793682575226,0.200203835964203,True,3.90499877929688,True,3.90010070800781
54,82.9273945,True,-68.2786560058594,-36.9840087890625,611.926513671875,True,-8.6645336151123,-38.4911346435547,617.779296875,True,7.43843364715576,236.316314697266,63.1323127746582,True,0.51347541809082,0.215274661779404,True,0.80997633934021,243.180404663086,65.6306304931641,True,0.501467347145081,0.191749334335327,True,3.92564392089844,True,3.89280700683594
55,82.9290611666667,True,-68.2803802490234,-36.9807968139648,611.933837890625,True,-8.6615743637085,-38.4944076538086,617.796997070313,True,8.83660411834717,236.585968017578,63.2304344177246,True,0.516008377075195,0.214350551366806,True,0.683809041976929,240.945846557617,64.8173370361328,True,0.501238763332367,0.19940784573555,True,3.91859436035156,True,3.89004516601563
56,82.9307278333333,True,-68.2777862548828,-36.9921340942383,611.985473632813,True,-8.66381168365479,-38.4971504211426,617.782348632813,True,9.43177604675293,234.262664794922,62.3848876953125,True,0.517086505889893,0.222313076257706,True,3.21964979171753,241.0888671875,64.8693618774414,True,0.505832731723785,0.198917701840401,True,3.92996215820313,True,3.88946533203125
57,82.9323945,True,-68.2769775390625,-36.9792861938477,611.940979003906,True,-8.66377258300781,-38.4966278076172,617.801696777344,True,6.37797451019287,237.779541015625,63.6648254394531,True,0.511554300785065,0.210259795188904,True,2.87062811851501,241.259918212891,64.931640625,True,0.505200445652008,0.198331505060196,True,3.91047668457031,True,3.89051818847656
58,82.9340611666667,True,-68.2782135009766,-36.9739418029785,611.947387695313,True,-8.66347122192383,-38.4959487915039,617.7763671875,True,6.09921026229858,237.407348632813,63.5293807983398,True,0.511049270629883,0.211535394191742,True,2.72304010391235,241.230041503906,64.920783996582,True,0.504933059215546,0.198433756828308,True,3.91693115234375,True,3.91047668457031
59,82.9357278333333,True,-68.274169921875,-36.9734344482422,611.935913085938,True,-8.66027450561523,-38.4973526000977,617.800354003906,True,7.92673110961914,238.597595214844,63.9626235961914,True,0.514360010623932,0.207456052303314,True,3.13001108169556,239.692840576172,64.3612289428711,True,0.505670309066772,0.203702360391617,True,3.90383911132813,True,3.89041137695313
60,82.9373945,True,-68.2720184326172,-36.977783203125,611.944702148438,True,-8.66169166564941,-38.4998092651367,617.803344726563,True,7.69502019882202,235.702423095703,62.9088821411133,True,0.513940274715424,0.217378675937653,True,1.74559485912323,241.304168701172,64.94775390625,True,0.503162324428558,0.198179751634598,True,3.92266845703125,True,3.89320373535156
61,82.9390611666667,True,-68.2727966308594,-36.9704933166504,611.938537597656,True,-8.65669536590576,-38.4929809570313,617.81787109375,True,6.7604660987854,237.702270507813,63.6367645263672,True,0.512247204780579,0.210524559020996,True,3.05242991447449,242.379486083984,65.3390808105469,True,0.505529761314392,0.194494351744652,True,3.90888977050781,True,3.90470886230469
62,82.9407278333333,True,-68.2745056152344,-36.9701385498047,611.945434570313,True,-8.65586471557617,-38.4967498779297,617.825439453125,True,7.65753173828125,238.070037841797,63.7705955505371,True,0.513872385025024,0.209264189004898,True,2.01727890968323,240.39208984375,64.6157531738281,True,0.503654479980469,0.20130580663681,True,3.90834045410156,True,3.89300537109375
63,82.9423945,True,-68.26806640625,-36.9763107299805,611.981201171875,True,-8.65417575836182,-38.4912452697754,617.783874511719,True,7.53331232070923,238.151916503906,63.8003845214844,True,0.513647317886353,0.208983540534973,True,1.51138067245483,242.651550292969,65.4382019042969,True,0.502737998962402,0.193561807274818,True,3.93421936035156,True,3.900390625
64,82.9440611666667,True,-68.2586441040039,-36.994010925293,611.994506835938,True,-8.65488147735596,-38.4970245361328,617.8115234375,True,6.95183324813843,231.498321533203,61.3786964416504,True,0.512593924999237,0.231787383556366,True,2.09186315536499,240.905349731445,64.802619934082,True,0.503789603710175,0.199546605348587,True,3.9522705078125,True,3.90008544921875
65,82.9457278333333,True,-68.2678451538086,-36.9710845947266,611.937194824219,True,-8.64933586120605,-38.4891700744629,617.812561035156,True,9.00168895721436,236.809051513672,63.3116455078125,True,0.516307413578033,0.213585883378983,True,2.44286727905273,241.302856445313,64.947265625,True,0.504425525665283,0.198184281587601,True,3.93125915527344,True,3.90013122558594
66,82.9473945,True,-68.2660140991211,-36.9727020263672,611.967712402344,True,-8.65089893341064,-38.4938278198242,617.816955566406,True,7.00874710083008,236.468109130859,63.1875839233398,True,0.512697041034698,0.214754402637482,True,1.85236096382141,241.265106201172,64.9335556030273,True,0.503355741500854,0.198313653469086,True,3.90660095214844,True,3.89620971679688
67,82.9490611666667,True,-68.2644500732422,-36.9741897583008,611.983642578125,True,-8.64972591400146,-38.4951171875,617.79833984375,True,8.99801158905029,236.730743408203,63.2831649780273,True,0.516300737857819,0.213854253292084,True,0.177207231521606,240.315704345703,64.5879821777344,True,0.50032103061676,0.201567530632019,True,3.92875671386719,True,3.90185546875
68,82.9507278333333,True,-68.2621307373047,-36.9752578735352,611.973510742188,True,-8.65323829650879,-38.4986190795898,617.805358886719,True,8.18184280395508,236.229187011719,63.1006011962891,True,0.51482218503952,0.215573281049728,True,2.45365238189697,240.678970336914,64.7201690673828,True,0.50444507598877,0.200322568416595,True,3.91999816894531,True,3.89556884765625
69,82.9523945,True,-68.2597045898438,-36.9714508056641,611.943115234375,True,-8.64060211181641,-38.4876480102539,617.808288574219,True,7.64341640472412,235.849685668945,62.9624671936035,True,0.513846814632416,0.216873943805695,True,1.29820108413696,241.992141723633,65.1981582641602,True,0.502351820468903,0.195821791887283,True,3.9208984375,True,3.89321899414063
70,82.9540611666667,True,-68.2581329345703,-36.9692535400391,611.932250976563,True,-8.64301490783691,-38.4932441711426,617.803161621094,True,7.82169628143311,236.195129394531,63.0881576538086,True,0.514169752597809,0.215690061450005,True,2.19683742523193,241.663452148438,65.0785217285156,True,0.503979742527008,0.196948349475861,True,3.91508483886719,True,3.89801025390625
71,82.9557278333333,True,-68.2606201171875,-36.9620132446289,611.936645507813,True,-8.64371967315674,-38.4935989379883,617.801208496094,True,7.56525278091431,237.22721862793,63.4638557434082,True,0.513705134391785,0.212152734398842,True,1.11094999313354,240.605422973633,64.6934051513672,True,0.502012550830841,0.200574606657028,True,3.92216491699219,True,3.89712524414063
72,82.9573945,True,-68.2548751831055,-36.9827766418457,612.015991210938,True,-8.64365768432617,-38.4989318847656,617.769592285156,True,7.591628074646,232.16943359375,61.6229438781738,True,0.513752937316895,0.229487270116806,True,0.379171252250671,239.417694091797,64.2611236572266,True,0.500686943531036,0.204645320773125,True,3.95230102539063,True,3.90464782714844
73,82.9590611666667,True,-68.2543792724609,-36.9706573486328,611.996337890625,True,-8.63978481292725,-38.4929428100586,617.798706054688,True,7.33583974838257,237.883270263672,63.7026214599609,True,0.513289570808411,0.209904223680496,True,2.75516366958618,241.069869995117,64.8624649047852,True,0.504991173744202,0.198982805013657,True,3.915771484375,True,3.90542602539063
74,82.9607278333333,True,-68.2553405761719,-36.9613075256348,611.936767578125,True,-8.64035892486572,-38.4987945556641,617.798950195313,True,7.86504602432251,237.102416992188,63.4184494018555,True,0.514248251914978,0.212580442428589,True,-0.0232741832733154,238.911849975586,64.0769882202148,True,0.499957859516144,0.206378996372223,True,3.92512512207031,True,3.89602661132813
75,82.9623945,True,-68.2521667480469,-36.9605979919434,611.945434570313,True,-8.63552379608154,-38.4920425415039,617.805053710938,True,8.53883838653564,239.408142089844,64.2576675415039,True,0.515468895435333,0.204678013920784,True,2.81884551048279,240.982940673828,64.830810546875,True,0.505106568336487,0.19928078353405,True,3.91731262207031,True,3.90766906738281
76,82.9640611666667,True,-68.2497253417969,-36.9634323120117,611.930419921875,True,-8.63841438293457,-38.4953765869141,617.776062011719,True,9.0393590927124,237.728500366211,63.6463088989258,True,0.516375660896301,0.210434705018997,True,1.77120065689087,241.703277587891,65.0930023193359,True,0.503208696842194,0.19681191444397,True,3.92578125,True,3.89485168457031
77,82.9657278333333,True,-68.2482147216797,-36.9672317504883,611.952880859375,True,-8.63588237762451,-38.4952087402344,617.82275390625,True,6.92418384552002,237.258117675781,63.4750823974609,True,0.512543797492981,0.212046816945076,True,1.36406457424164,240.493545532227,64.6526641845703,True,0.502471089363098,0.200958073139191,True,3.9256591796875,True,3.90171813964844
78,82.9673945,True,-68.2501220703125,-36.9690093994141,611.97998046875,True,-8.63447189331055,-38.4963722229004,617.805419921875,True,8.58686065673828,236.021545410156,63.0250511169434,True,0.51555597782135,0.216284900903702,True,1.18938493728638,240.041625976563,64.4882125854492,True,0.502154648303986,0.202506944537163,True,3.93951416015625,True,3.90031433105469
