Segment Info
Segment Name,175
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),439.953233
End Time(s),442.4559048

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,439.9701673,True,-75.1891326904297,-33.8789024353027,605.586364746094,True,-15.624436378479,-34.4344902038574,610.355102539063,True,66.7790374755859,214.259414672852,55.1042785644531,True,0.620976567268372,0.29087033867836,True,61.2257461547852,234.66682434082,62.5319290161133,True,0.610916197299957,0.220927983522415,True,3.68283081054688,True,3.60816955566406
12,439.971833966667,True,-75.1884613037109,-33.8751068115234,605.583984375,True,-15.6277599334717,-34.4334335327148,610.309936523438,True,67.9126434326172,216.660247802734,55.9780578613281,True,0.623030185699463,0.282642066478729,True,61.6187896728516,231.611358642578,61.419792175293,True,0.611628234386444,0.231400012969971,True,3.67829895019531,True,3.61723327636719
13,439.973500633333,True,-75.1888122558594,-33.8741989135742,605.587280273438,True,-15.6262073516846,-34.4325370788574,610.318359375,True,67.5689544677734,216.395202636719,55.8816261291504,True,0.622407555580139,0.283550381660461,True,62.6667785644531,233.802917480469,62.2175140380859,True,0.613526701927185,0.22388881444931,True,3.67486572265625,True,3.62725830078125
14,439.9751673,True,-75.1881637573242,-33.8735809326172,605.568237304688,True,-15.6273012161255,-34.4338264465332,610.348510742188,True,66.8289260864258,215.483810424805,55.5498886108398,True,0.621066927909851,0.286673992872238,True,50.5149154663086,236.223617553711,63.0985527038574,True,0.591512560844421,0.215592443943024,True,3.67658996582031,True,3.51933288574219
15,439.976833966667,True,-75.1884155273438,-33.875129699707,605.5634765625,True,-15.6300573348999,-34.4324569702148,610.316284179688,True,67.7324371337891,215.465972900391,55.5433769226074,True,0.622703731060028,0.286735117435455,True,62.1858711242676,233.171173095703,61.9875869750977,True,0.612655580043793,0.226054012775421,True,3.68699645996094,True,3.61289978027344
16,439.978500633333,True,-75.1906585693359,-33.871337890625,605.58056640625,True,-15.6276912689209,-34.4221878051758,610.314880371094,True,68.0221862792969,216.947204589844,56.0825119018555,True,0.623228549957275,0.281658500432968,True,64.1383285522461,241.72184753418,65.0997467041016,True,0.616192579269409,0.196748286485672,True,3.67262268066406,True,3.65159606933594
17,439.9801673,True,-75.1913452148438,-33.873161315918,605.565063476563,True,-15.632080078125,-34.429126739502,610.286743164063,True,69.1544952392578,214.461730957031,55.1778717041016,True,0.62527984380722,0.29017698764801,True,61.1228561401367,233.019073486328,61.9322052001953,True,0.610729813575745,0.226575240492821,True,3.6805419921875,True,3.61422729492188
18,439.981833966667,True,-75.1902465820313,-33.8721389770508,605.552612304688,True,-15.6303749084473,-34.4246635437012,610.312377929688,True,67.4115905761719,214.694915771484,55.2627258300781,True,0.622122406959534,0.289377808570862,True,52.1594696044922,237.831115722656,63.6836471557617,True,0.594491839408875,0.210082992911339,True,3.68205261230469,True,3.53923034667969
19,439.983500633333,True,-75.1898956298828,-33.8632049560547,605.55615234375,True,-15.637167930603,-34.4271469116211,610.302978515625,True,67.800537109375,216.805267333984,56.0308380126953,True,0.622827053070068,0.282144963741302,True,62.095100402832,231.35578918457,61.3268852233887,True,0.612491130828857,0.232275813817978,True,3.68524169921875,True,3.60977172851563
20,439.9851673,True,-75.1922912597656,-33.8680191040039,605.551086425781,True,-15.6358642578125,-34.4230651855469,610.333618164063,True,67.5530395507813,217.591537475586,56.3170127868652,True,0.622378706932068,0.279450237751007,True,62.1274032592773,236.827514648438,63.3183288574219,True,0.612549662590027,0.213522732257843,True,3.67962646484375,True,3.61679077148438
21,439.986833966667,True,-75.1911010742188,-33.8669395446777,605.545532226563,True,-15.6360063552856,-34.4225807189941,610.302124023438,True,66.8661651611328,215.665618896484,55.6161193847656,True,0.621134340763092,0.286050856113434,True,61.2973327636719,232.721740722656,61.8239974975586,True,0.611045897006989,0.227594375610352,True,3.66755676269531,True,3.62495422363281
22,439.988500633333,True,-75.1909027099609,-33.8639144897461,605.546630859375,True,-15.6416969299316,-34.4266586303711,610.327941894531,True,67.6992034912109,216.896926879883,56.0642127990723,True,0.62264347076416,0.281830847263336,True,61.0405426025391,230.796539306641,61.123291015625,True,0.610580742359161,0.234192669391632,True,3.67094421386719,True,3.61465454101563
23,439.9901673,True,-75.1953506469727,-33.8678817749023,605.564331054688,True,-15.6377439498901,-34.4218482971191,610.298217773438,True,66.0309219360352,216.02799987793,55.747917175293,True,0.619621217250824,0.284808933734894,True,63.8619384765625,236.822052001953,63.3163986206055,True,0.615691959857941,0.21354141831398,True,3.68447875976563,True,3.61688232421875
24,439.991833966667,True,-75.1982116699219,-33.8612442016602,605.560424804688,True,-15.6426076889038,-34.435375213623,610.305603027344,True,66.332275390625,216.797393798828,56.0279846191406,True,0.620167136192322,0.282171934843063,True,62.4079360961914,230.74201965332,61.103401184082,True,0.613057911396027,0.234379529953003,True,3.67790222167969,True,3.6099853515625
25,439.993500633333,True,-75.1996688842773,-33.8655242919922,605.553833007813,True,-15.6448268890381,-34.4268608093262,610.308837890625,True,67.670524597168,216.046432495117,55.7546615600586,True,0.622591555118561,0.284745693206787,True,62.1681213378906,231.047912597656,61.2147636413574,True,0.612623393535614,0.233331024646759,True,3.67349243164063,True,3.62435913085938
26,439.9951673,True,-75.2003936767578,-33.8659362792969,605.564453125,True,-15.6404457092285,-34.4353866577148,610.305786132813,True,66.5920562744141,215.246246337891,55.4634246826172,True,0.620637774467468,0.287488162517548,True,61.81494140625,234.399154663086,62.4345016479492,True,0.611983597278595,0.221845343708992,True,3.67916870117188,True,3.61885070800781
27,439.996833966667,True,-75.1990737915039,-33.8568458557129,605.554565429688,True,-15.6460456848145,-34.4222030639648,610.301086425781,True,66.8987197875977,216.638275146484,55.9700775146484,True,0.621193289756775,0.282717287540436,True,55.9534149169922,234.306213378906,62.4006958007813,True,0.60136491060257,0.222163841128349,True,3.68446350097656,True,3.56787109375
28,439.998500633333,True,-75.2013320922852,-33.8587226867676,605.549194335938,True,-15.6447267532349,-34.4142112731934,610.293579101563,True,67.87255859375,216.533569335938,55.9319953918457,True,0.622957587242126,0.283076107501984,True,64.2117691040039,239.121765136719,64.1533966064453,True,0.616325676441193,0.205659598112106,True,3.67800903320313,True,3.62141418457031
29,440.0001673,True,-75.2002105712891,-33.853141784668,605.537658691406,True,-15.6492481231689,-34.4266815185547,610.325927734375,True,67.1541137695313,217.352172851563,56.2299041748047,True,0.621656000614166,0.280270546674728,True,64.5413055419922,234.372268676758,62.4247283935547,True,0.616922616958618,0.221937492489815,True,3.67079162597656,True,3.61822509765625
30,440.001833966667,True,-75.2038726806641,-33.8603096008301,605.554321289063,True,-15.6511287689209,-34.4198722839355,610.303100585938,True,66.7729415893555,214.625,55.2372817993164,True,0.620965480804443,0.289617449045181,True,61.3750762939453,231.851776123047,61.5073432922363,True,0.611186742782593,0.230576008558273,True,3.680908203125,True,3.61036682128906
31,440.003500633333,True,-75.2026596069336,-33.8517112731934,605.538208007813,True,-15.6509771347046,-34.42138671875,610.319458007813,True,66.4899597167969,214.75732421875,55.2854957580566,True,0.620452880859375,0.289163827896118,True,63.6484451293945,232.604522705078,61.7813758850098,True,0.615305185317993,0.227996081113815,True,3.67158508300781,True,3.60630798339844
32,440.0051673,True,-75.204833984375,-33.8530731201172,605.535278320313,True,-15.6534662246704,-34.4177093505859,610.3095703125,True,65.1485290527344,214.805374145508,55.3029632568359,True,0.618022680282593,0.288999170064926,True,60.4181594848633,231.042724609375,61.2128601074219,True,0.609453201293945,0.233348846435547,True,3.69171142578125,True,3.61102294921875
33,440.006833966667,True,-75.2082366943359,-33.8526916503906,605.538452148438,True,-15.6573133468628,-34.4188385009766,610.299377441406,True,66.9888610839844,214.917327880859,55.3437423706055,True,0.621356666088104,0.288615465164185,True,61.7872085571289,230.969192504883,61.1860961914063,True,0.611933350563049,0.233600854873657,True,3.69009399414063,True,3.62698364257813
34,440.008500633333,True,-75.2077331542969,-33.8498840332031,605.53662109375,True,-15.6559963226318,-34.4156074523926,610.303466796875,True,66.1757354736328,214.165344238281,55.0700454711914,True,0.61988365650177,0.291192710399628,True,64.8583831787109,235.695526123047,62.906379699707,True,0.617497086524963,0.217402219772339,True,3.68093872070313,True,3.63591003417969
35,440.0101673,True,-75.2131652832031,-33.8444137573242,605.571472167969,True,-15.6593437194824,-34.4117317199707,610.330444335938,True,67.1168060302734,217.353088378906,56.2302322387695,True,0.621588468551636,0.280267387628555,True,60.8689956665039,232.067352294922,61.585823059082,True,0.610269904136658,0.229837208986282,True,3.66781616210938,True,3.61456298828125
36,440.011833966667,True,-75.2119216918945,-33.8452758789063,605.5517578125,True,-15.6533699035645,-34.4117469787598,610.312255859375,True,65.2761993408203,216.362548828125,55.869743347168,True,0.618254005908966,0.283662259578705,True,62.8035850524902,240.234420776367,64.5583648681641,True,0.613774657249451,0.201846152544022,True,3.66777038574219,True,3.64845275878906
37,440.013500633333,True,-75.2145080566406,-33.8500289916992,605.549926757813,True,-15.6583976745605,-34.4162521362305,610.27978515625,True,66.9560394287109,215.122497558594,55.4183807373047,True,0.621297240257263,0.287912309169769,True,63.2180366516113,232.101867675781,61.5983734130859,True,0.614525437355042,0.229718938469887,True,3.66020202636719,True,3.61422729492188
38,440.0151673,True,-75.2134094238281,-33.8435478210449,605.536987304688,True,-15.6597175598145,-34.405403137207,610.285827636719,True,65.7631607055664,216.782043457031,56.0224075317383,True,0.619136154651642,0.2822245657444,True,63.3045959472656,235.723052978516,62.916374206543,True,0.614682257175446,0.217308014631271,True,3.669921875,True,3.62432861328125
39,440.016833966667,True,-75.2181243896484,-33.8393020629883,605.572021484375,True,-15.6582736968994,-34.4085540771484,610.290283203125,True,66.9947891235352,214.68017578125,55.2574272155762,True,0.621367394924164,0.289428234100342,True,47.7496299743652,239.020721435547,64.1165924072266,True,0.586502969264984,0.206005975604057,True,3.68112182617188,True,3.52886962890625
40,440.018500633333,True,-75.2197036743164,-33.834831237793,605.556396484375,True,-15.6638412475586,-34.4097213745117,610.288452148438,True,65.3581695556641,213.765411376953,54.9244194030762,True,0.618402481079102,0.29256346821785,True,58.4827194213867,233.86767578125,62.2410736083984,True,0.605946958065033,0.223666951060295,True,3.69163513183594,True,3.58403015136719
41,440.0201673,True,-75.2187805175781,-33.836784362793,605.553649902344,True,-15.6596736907959,-34.4210548400879,610.2666015625,True,66.6431121826172,216.737213134766,56.0060615539551,True,0.62073028087616,0.282378196716309,True,64.1245498657227,236.239288330078,63.1042938232422,True,0.616167664527893,0.21553860604763,True,3.67681884765625,True,3.64471435546875
42,440.021833966667,True,-75.2213516235352,-33.833381652832,605.555786132813,True,-15.6638450622559,-34.4089889526367,610.268005371094,True,67.1231842041016,216.954559326172,56.0852241516113,True,0.621599972248077,0.281633287668228,True,64.1788558959961,235.18132019043,62.7191925048828,True,0.616266071796417,0.21916463971138,True,3.65338134765625,True,3.62063598632813
43,440.023500633333,True,-75.2288818359375,-33.8367691040039,605.593017578125,True,-15.6661033630371,-34.4090576171875,610.275695800781,True,65.6640625,214.587646484375,55.2236785888672,True,0.618956625461578,0.289745450019836,True,62.9180030822754,233.512100219727,62.1116638183594,True,0.613981902599335,0.224885568022728,True,3.66853332519531,True,3.61575317382813
44,440.0251673,True,-75.2238388061523,-33.8317108154297,605.555725097656,True,-15.6674013137817,-34.401741027832,610.282409667969,True,65.4272766113281,216.964630126953,56.0888900756836,True,0.61852765083313,0.281598746776581,True,57.5417709350586,234.467849731445,62.4595184326172,True,0.604242324829102,0.221609950065613,True,3.66647338867188,True,3.56269836425781
45,440.026833966667,True,-75.2273406982422,-33.8274307250977,605.574157714844,True,-15.6700973510742,-34.3979377746582,610.272277832031,True,64.8742218017578,215.523345947266,55.564281463623,True,0.617525815963745,0.286538481712341,True,63.6564636230469,236.75341796875,63.2914199829102,True,0.615319728851318,0.213776558637619,True,3.65646362304688,True,3.60905456542969
46,440.028500633333,True,-75.2295074462891,-33.8279190063477,605.572875976563,True,-15.672571182251,-34.3964996337891,610.254150390625,True,67.2775726318359,215.743698120117,55.6444854736328,True,0.621879696846008,0.285783290863037,True,62.5152359008789,231.427886962891,61.3530693054199,True,0.613252282142639,0.232028841972351,True,3.66423034667969,True,3.61862182617188
47,440.0301673,True,-75.2330780029297,-33.82373046875,605.590698242188,True,-15.6668357849121,-34.3968734741211,610.250549316406,True,66.3794708251953,214.833526611328,55.3132095336914,True,0.620252728462219,0.288902699947357,True,62.7348937988281,239.674285888672,64.3545150756836,True,0.61365020275116,0.203765898942947,True,3.66716003417969,True,3.65274047851563
48,440.031833966667,True,-75.2335510253906,-33.8212509155273,605.575073242188,True,-15.67041015625,-34.3990325927734,610.243286132813,True,67.8301773071289,218.232391357422,56.5503120422363,True,0.622880756855011,0.277253717184067,True,55.1926078796387,235.707748413086,62.9108505249023,True,0.599986672401428,0.217360347509384,True,3.66047668457031,True,3.5390625
49,440.033500633333,True,-75.2391052246094,-33.8211059570313,605.59375,True,-15.6681900024414,-34.4086036682129,610.251892089844,True,67.4304885864258,217.605438232422,56.3220977783203,True,0.622156739234924,0.279402554035187,True,64.6515579223633,235.533538818359,62.8473892211914,True,0.617122411727905,0.217957481741905,True,3.66700744628906,True,3.64593505859375
50,440.0351673,True,-75.2386016845703,-33.8199157714844,605.573425292969,True,-15.6756238937378,-34.3946304321289,610.266479492188,True,67.9915161132813,216.860870361328,56.0511207580566,True,0.623173117637634,0.281954407691956,True,63.3804512023926,233.845703125,62.2330703735352,True,0.614819705486298,0.22374227643013,True,3.6728515625,True,3.61830139160156
51,440.036833966667,True,-75.2397308349609,-33.8210296630859,605.578247070313,True,-15.6770286560059,-34.3926773071289,610.242858886719,True,68.2384719848633,216.153594970703,55.7936553955078,True,0.623620390892029,0.284378468990326,True,61.7394638061523,230.188446044922,60.9019241333008,True,0.611846804618835,0.236276790499687,True,3.662109375,True,3.619873046875
52,440.038500633333,True,-75.2397766113281,-33.8190002441406,605.575988769531,True,-15.6779985427856,-34.3835182189941,610.264099121094,True,66.8142242431641,215.204345703125,55.4482116699219,True,0.621040344238281,0.287631809711456,True,60.3371887207031,233.981384277344,62.2824935913086,True,0.609306514263153,0.223277181386948,True,3.68045043945313,True,3.58908081054688
53,440.0401673,True,-75.2486877441406,-33.8147773742676,605.629699707031,True,-15.6751136779785,-34.3995399475098,610.259094238281,True,68.6981353759766,215.827026367188,55.6748275756836,True,0.624453186988831,0.285497635602951,True,50.2205963134766,236.650283813477,63.2538604736328,True,0.590979337692261,0.214130043983459,True,3.67707824707031,True,3.50575256347656
54,440.041833966667,True,-75.2475128173828,-33.8134155273438,605.614501953125,True,-15.6802473068237,-34.4002151489258,610.260131835938,True,67.6025238037109,219.489227294922,57.0077590942383,True,0.62246835231781,0.272946149110794,True,63.6569595336914,229.843826293945,60.7765350341797,True,0.615320563316345,0.237457811832428,True,3.66337585449219,True,3.60910034179688
55,440.043500633333,True,-75.2451019287109,-33.8121871948242,605.597045898438,True,-15.678108215332,-34.3890762329102,610.263732910156,True,67.3454437255859,217.410232543945,56.2510604858398,True,0.622002601623535,0.280071526765823,True,63.2910079956055,236.891937255859,63.3418388366699,True,0.614657640457153,0.213301867246628,True,3.66656494140625,True,3.60960388183594
56,440.0451673,True,-75.2487030029297,-33.8163146972656,605.591613769531,True,-15.6806945800781,-34.382926940918,610.251098632813,True,67.4528198242188,215.623687744141,55.600772857666,True,0.622197151184082,0.286194652318954,True,62.6274337768555,233.594879150391,62.1418228149414,True,0.613455533981323,0.224601835012436,True,3.6688232421875,True,3.59820556640625
57,440.046833966667,False,0,0,0,True,-15.6829900741577,-34.3935775756836,610.263488769531,False,0,0,0,False,0,0,True,63.8736877441406,233.271697998047,62.0241661071777,True,0.615713238716125,0.225709468126297,False,0,True,3.61698913574219
58,440.048500633333,True,-75.2530059814453,-33.805477142334,605.618591308594,True,-15.6858787536621,-34.3763885498047,610.249450683594,True,68.4249114990234,217.911346435547,56.4334564208984,True,0.623958230018616,0.278354048728943,True,60.6435317993164,233.231292724609,62.0094757080078,True,0.609861433506012,0.22584792971611,True,3.65165710449219,True,3.61561584472656
59,440.0501673,True,-75.25634765625,-33.8093414306641,605.635314941406,True,-15.6843700408936,-34.3791122436523,610.24560546875,True,66.8218765258789,217.000244140625,56.101806640625,True,0.621054112911224,0.281476706266403,True,63.0129661560059,234.598907470703,62.5072479248047,True,0.614153981208801,0.221160680055618,True,3.65769958496094,True,3.59722900390625
60,440.051833966667,True,-75.255500793457,-33.8081359863281,605.637939453125,True,-15.6858587265015,-34.3742523193359,610.27392578125,True,68.5054626464844,219.086486816406,56.8611488342285,True,0.624104142189026,0.274326503276825,True,63.4172668457031,237.193893432617,63.4517364501953,True,0.614886343479156,0.21226692199707,True,3.6656494140625,True,3.59831237792969
61,440.053500633333,True,-75.2581024169922,-33.8011474609375,605.632690429688,True,-15.6866617202759,-34.3735580444336,610.276977539063,True,67.5381164550781,217.315246582031,56.216480255127,True,0.62235164642334,0.280397117137909,True,55.7195510864258,237.000915527344,63.3814849853516,True,0.600941240787506,0.21292832493782,True,3.66339111328125,True,3.55393981933594
62,440.0551673,True,-75.2556915283203,-33.8014488220215,605.609008789063,True,-15.687572479248,-34.371768951416,610.311279296875,True,66.992431640625,216.143920898438,55.7902069091797,True,0.62136310338974,0.284411519765854,True,62.0188217163086,237.656951904297,63.6202621459961,True,0.612352967262268,0.210679888725281,True,3.65626525878906,True,3.588623046875
63,440.056833966667,True,-75.2580871582031,-33.7968826293945,605.6337890625,True,-15.6901435852051,-34.3677749633789,610.279418945313,True,64.9618072509766,219.190460205078,56.8990478515625,True,0.617684423923492,0.273970156908035,True,61.8905563354492,234.513961791992,62.4762916564941,True,0.612120628356934,0.22145189344883,True,3.63963317871094,True,3.60346984863281
64,440.058500633333,True,-75.2574920654297,-33.7997779846191,605.60302734375,True,-15.6926488876343,-34.369255065918,610.276489257813,True,67.8500366210938,216.284545898438,55.8413238525391,True,0.622916698455811,0.283929646015167,True,60.2483787536621,231.323196411133,61.3149871826172,True,0.609145641326904,0.232387572526932,True,3.66403198242188,True,3.59260559082031
65,440.0601673,True,-75.2591247558594,-33.7981719970703,605.613586425781,True,-15.6958484649658,-34.3638191223145,610.289794921875,True,67.3211059570313,216.820892333984,56.0364990234375,True,0.621958494186401,0.282091498374939,True,62.6504974365234,233.333877563477,62.0467834472656,True,0.613497257232666,0.225496426224709,True,3.65939331054688,True,3.59902954101563
66,440.061833966667,True,-75.2637634277344,-33.7959365844727,605.630249023438,True,-15.6881675720215,-34.3598442077637,610.298461914063,True,67.3896026611328,216.033767700195,55.7500953674316,True,0.622082650661469,0.284789115190506,True,61.4419097900391,241.817031860352,65.134407043457,True,0.611307799816132,0.196422010660172,True,3.66493225097656,True,3.61416625976563
67,440.063500633333,True,-75.2621154785156,-33.7945785522461,605.618408203125,True,-15.6953678131104,-34.3664665222168,610.281372070313,True,67.7890853881836,216.339630126953,55.8614044189453,True,0.622806310653687,0.283740818500519,True,64.486328125,232.169464111328,61.6229820251465,True,0.616823077201843,0.229487210512161,True,3.66920471191406,True,3.61946105957031
68,440.0651673,True,-75.26318359375,-33.795036315918,605.624938964844,True,-15.695240020752,-34.3654556274414,610.301025390625,True,66.6162414550781,215.327697753906,55.4930877685547,True,0.620681524276733,0.287209033966064,True,63.244701385498,233.382629394531,62.0645446777344,True,0.614573776721954,0.22532930970192,True,3.65550231933594,True,3.61103820800781
69,440.066833966667,True,-75.2657928466797,-33.7937850952148,605.637084960938,True,-15.6941184997559,-34.3673934936523,610.302368164063,True,67.8633499145508,216.674194335938,55.9831695556641,True,0.622940897941589,0.282594203948975,True,48.7380294799805,237.778686523438,63.6645774841309,True,0.588293552398682,0.210262686014175,True,3.6541748046875,True,3.48619079589844
70,440.068500633333,True,-75.2653503417969,-33.7950019836426,605.616577148438,True,-15.695442199707,-34.3540420532227,610.302795410156,True,67.8453216552734,216.241943359375,55.8258247375488,True,0.622908234596252,0.284075617790222,True,55.3593826293945,237.731140136719,63.647274017334,True,0.60028874874115,0.210425570607185,True,3.66212463378906,True,3.56172180175781
71,440.0701673,True,-75.2660217285156,-33.7939682006836,605.633422851563,True,-15.701358795166,-34.360237121582,610.30322265625,True,67.1345672607422,213.957794189453,54.9944610595703,True,0.62162059545517,0.291904121637344,True,62.4896392822266,230.857986450195,61.145637512207,True,0.613205850124359,0.233982026576996,True,3.67247009277344,True,3.59225463867188
72,440.071833966667,True,-75.2655487060547,-33.7908706665039,605.62060546875,True,-15.6995868682861,-34.3559875488281,610.284118652344,True,65.8622970581055,217.070739746094,56.1274948120117,True,0.61931574344635,0.281235098838806,True,61.7830581665039,233.963317871094,62.2759170532227,True,0.611925840377808,0.223339080810547,True,3.65121459960938,True,3.58695983886719
73,440.073500633333,True,-75.2648086547852,-33.7890548706055,605.619079589844,True,-15.6997928619385,-34.3586196899414,610.286987304688,True,67.2190551757813,216.340179443359,55.8616027832031,True,0.621773719787598,0.283738970756531,True,58.3380661010742,233.99821472168,62.2886085510254,True,0.605684876441956,0.223219498991966,True,3.65226745605469,True,3.56683349609375
74,440.0751673,True,-75.2673492431641,-33.782600402832,605.642272949219,True,-15.6987428665161,-34.3555297851563,610.308166503906,True,66.7972412109375,218.861206054688,56.7791633605957,True,0.621009469032288,0.27509868144989,True,46.0434036254883,237.492431640625,63.560417175293,True,0.583411991596222,0.211243748664856,True,3.65055847167969,True,3.48037719726563
75,440.076833966667,True,-75.2720260620117,-33.7840042114258,605.670349121094,True,-15.6986198425293,-34.3646011352539,610.310791015625,True,66.9221572875977,218.043716430664,56.4816436767578,True,0.6212357878685,0.277900397777557,True,62.9745559692383,234.594146728516,62.505485534668,True,0.614084362983704,0.221177071332932,True,3.64804077148438,True,3.59873962402344
76,440.078500633333,True,-75.2743377685547,-33.781623840332,605.677001953125,True,-15.7009925842285,-34.3530731201172,610.293029785156,True,66.7017974853516,219.577087402344,57.0397415161133,True,0.620836615562439,0.272645056247711,True,62.0666198730469,235.302001953125,62.7631072998047,True,0.612439632415771,0.218751072883606,True,3.64079284667969,True,3.61611938476563
77,440.0801673,True,-75.2727203369141,-33.7770767211914,605.654541015625,True,-15.704891204834,-34.3500862121582,610.324096679688,True,67.0530776977539,218.607940673828,56.68701171875,True,0.621472954750061,0.275966614484787,True,62.5382080078125,232.608291625977,61.7826881408691,True,0.613293886184692,0.227983206510544,True,3.65290832519531,True,3.59776306152344
78,440.081833966667,True,-75.2727203369141,-33.7718696594238,605.657531738281,True,-15.7022476196289,-34.3574104309082,610.29931640625,True,65.4579010009766,220.269866943359,57.2918968200684,True,0.618583142757416,0.270270645618439,True,59.641960144043,233.6083984375,62.1466636657715,True,0.608047008514404,0.224555611610413,True,3.64192199707031,True,3.57467651367188
79,440.083500633333,True,-75.2731628417969,-33.7757568359375,605.654357910156,True,-15.7038545608521,-34.3548622131348,610.32568359375,True,66.21923828125,217.441162109375,56.2622833251953,True,0.619962334632874,0.279965549707413,True,61.6222190856934,233.029968261719,61.9361915588379,True,0.611634433269501,0.22653791308403,True,3.6455078125,True,3.58088684082031
