Segment Info
Segment Name,64
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),158.1794845
End Time(s),160.6826396

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
50,158.261891466667,55.8391928672791,18.1329280138016,1072.11250305176,195.835622549057,眼跳,104.089767183207
51,158.263558133333,55.3483515977859,18.1329280138016,1062.68835067749,195.835622549057,眼跳,104.482800882781
52,158.2652248,55.056357383728,18.0923916399479,1057.08206176758,195.397829711437,眼跳,106.031956427506
53,158.266891466667,54.794704914093,18.0923916399479,1052.05833435059,195.397829711437,眼跳,94.8193298885335
54,158.268558133333,54.7744631767273,18.15135627985,1051.66969299316,196.03464782238,眼跳,84.9199926380502
55,158.2702248,54.7802329063416,18.1644782423973,1051.78047180176,196.176365017891,眼跳,62.8678925289279
56,158.271891466667,54.6959459781647,18.1644782423973,1050.16216278076,196.176365017891,眼跳,43.9730383065003
57,158.273558133333,54.5404046773911,18.250972032547,1047.17576980591,197.110497951508,眼跳,31.6264936997093
58,158.2752248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,24.0733092261874
59,158.276891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,21.0884540114935
60,158.278558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,21.5535541140411
61,158.2802248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,23.4917878848874
62,158.281891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,20.1254022692629
63,158.283558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,17.5562084939115
64,158.2852248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,15.991070959528
65,158.286891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,15.7552881932008
66,158.288558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,14.3417089763907
67,158.2902248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,9.86982558473453
68,158.291891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,7.17211088572824
69,158.293558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,7.68179381388834
70,158.2952248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,10.0493469569238
71,158.296891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,6.05874814694749
72,158.298558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.87410052919192
73,158.3002248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.15996258726926
74,158.301891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,4.93146417023231
75,158.303558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.851379590258
76,158.3052248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,2.62865601820238
77,158.306891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,4.67428643008597
78,158.308558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,4.71086661532377
79,158.3102248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,2.9577622618181
80,158.311891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.20155827788195
81,158.313558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.18756909662953
82,158.3152248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,5.75044103919327
83,158.316891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,6.75566723129816
84,158.318558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,6.36930890119113
85,158.3202248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,7.07690632490015
86,158.321891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,6.36813633269307
87,158.323558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,8.465326385893
88,158.3252248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,7.18542597803873
89,158.326891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,7.30883512773197
90,158.328558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,7.30887282832487
91,158.3302248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,8.48328615445441
92,158.331891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,5.72738389681235
93,158.333558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,5.35599497717046
94,158.3352248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,6.25330862152739
95,158.336891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,4.39883506037679
96,158.338558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.39986805845323
97,158.3402248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.22912852580671
98,158.341891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,5.75304038539927
99,158.343558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.79839560723835
100,158.3452248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.20519730967712
101,158.346891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,2.50851412244669
102,158.348558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,4.70572891134398
103,158.3502248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.55296027248266
104,158.351891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,0.615787840050234
105,158.353558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,0.473806827293866
106,158.3552248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.71667331265177
107,158.356891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.23743161842218
108,158.358558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,2.7933190042525
109,158.3602248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,0.575424543934972
110,158.361891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.04342063715998
111,158.363558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,4.16654683483046
112,158.3652248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.94984760025759
113,158.366891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.9026359287178
114,158.368558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,4.74219493194131
115,158.3702248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.67132607746401
116,158.371891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.28847369303761
117,158.373558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.26354831581798
118,158.3752248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.10120533698485
119,158.376891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,0.334831728654037
120,158.378558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.5104415450955
121,158.3802248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.6223229260202
122,158.381891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.98506589799844
123,158.383558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.13066003940825
124,158.3852248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,2.61078059491747
125,158.386891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,0.914401938587843
126,158.388558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.86020874848595
127,158.3902248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.63310741244836
128,158.391891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,2.11847976009474
129,158.393558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,4.75875797024643
130,158.3952248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,2.88207583570768
131,158.396891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.07884554790037
132,158.398558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.95599647453189
133,158.4002248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,4.09122698627181
134,158.401891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.66507723819271
135,158.403558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,0.651399677650502
136,158.4052248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,2.15153158026876
137,158.406891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.21449039485067
138,158.408558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,2.82450651182492
139,158.4102248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,5.16381824813127
140,158.411891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,5.92208611956777
141,158.413558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,4.82850571838687
142,158.4152248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,6.5973462839177
143,158.416891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.90154313858933
144,158.418558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,4.63996967372861
145,158.4202248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.88138429692624
146,158.421891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,0.975903262734679
147,158.423558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.19681391819138
148,158.4252248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.78329931685952
149,158.426891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,2.89039325877124
150,158.428558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,2.99094830168872
151,158.4302248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,0.52733029836198
152,158.431891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.5504458956262
153,158.433558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,4.39887108357663
154,158.4352248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,1.62438428824404
155,158.436891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.95505126558218
156,158.438558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.95503882196565
157,158.4402248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,0.645651403421244
158,158.441891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,2.39284438233878
159,158.443558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,3.14559582757192
160,158.4452248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,4.82219653764961
161,158.446891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,2.88679949924244
162,158.448558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,7.32976595248457
163,158.4502248,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,7.78216996231551
164,158.451891466667,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,6.67500729068113
165,158.453558133333,54.0709992525754,18.2218297419173,1038.16318564945,196.795761212707,注视,21.2543001748681
166,158.4552248,54.0085792541504,18.3402925729752,1036.96472167969,198.075159788132,眼跳,33.3741577130588
167,158.456891466667,54.1196525096893,18.0365458130836,1039.09732818604,194.794694781303,眼跳,48.1024312653034
168,158.458558133333,54.2328178882599,18.0365458130836,1041.27010345459,194.794694781303,眼跳,62.7182927435488
169,158.4602248,54.2328178882599,17.9995857179165,1041.27010345459,194.395525753498,眼跳,80.7847079166372
170,158.461891466667,53.9127737283707,18.0831968784332,1035.12525558472,195.298526287079,眼跳,110.637493269015
171,158.463558133333,53.3277660608292,18.2576768100262,1023.89310836792,197.182909548283,眼跳,139.505953071897
172,158.4652248,52.7772337198257,18.7490418553352,1013.32288742065,202.489652037621,眼跳,171.271981012603
173,158.466891466667,52.2206038236618,18.7640063464642,1002.63559341431,202.651268541813,眼跳,206.150702634493
174,158.468558133333,51.7409205436707,19.4742284715176,993.425674438477,210.32166749239,眼跳,240.265800118805
175,158.4702248,51.3233840465546,20.4270221292973,985.408973693848,220.61183899641,眼跳,270.407288732802
176,158.471891466667,50.2367213368416,21.3267087936401,964.545049667358,230.328454971313,眼跳,295.726454547213
177,158.473558133333,49.4260460138321,22.7663047611713,948.980083465576,245.87609142065,眼跳,302.908557318925
178,158.4752248,48.174287378788,22.9886569082737,924.946317672729,248.277494609356,眼跳,324.319618050724
179,158.476891466667,47.2151950001717,24.0730091929436,906.531744003296,259.988499283791,眼跳,341.740345045683
180,158.478558133333,46.3193297386169,25.5161002278328,889.331130981445,275.573882460594,眼跳,364.101734830014
181,158.4802248,45.4626858234406,26.8330693244934,872.883567810059,289.797148704529,眼跳,376.549398295272
182,158.481891466667,44.4924920797348,28.2270565629005,854.255847930908,304.852210879326,眼跳,380.392442041758
183,158.483558133333,43.5630694031715,28.270760178566,836.410932540894,305.324209928513,眼跳,443.031737104474
184,158.4852248,42.2127321362495,29.090416431427,810.484457015991,314.176497459412,眼跳,431.861263358702
185,158.486891466667,41.1962643265724,29.9809277057648,790.96827507019,323.79401922226,眼跳,443.543091272153
186,158.488558133333,39.7874876856804,30.7144239544868,763.919763565063,331.715778708458,眼跳,442.08377358007
187,158.4902248,38.6912852525711,31.0538813471794,742.872676849365,335.381918549538,眼跳,458.844966861093
188,158.491891466667,37.4598681926727,31.9754749536514,719.229469299316,345.335129499435,眼跳,462.359432734075
189,158.493558133333,33.8070601224899,31.9754749536514,649.095554351807,345.335129499435,眼跳,459.449076948651
190,158.4952248,32.9403460025787,31.9754749536514,632.454643249512,345.335129499435,眼跳,453.406206276503
191,158.496891466667,31.4724370837212,32.8307747840881,604.270792007446,354.572367668152,眼跳,442.960626514571
192,158.498558133333,30.6376472115517,34.3344047665596,588.242826461792,370.811571478844,眼跳,419.516719453919
193,158.5002248,29.0205582976341,35.1861596107483,557.194719314575,380.010523796082,眼跳,396.689258474872
194,158.501891466667,27.9098942875862,36.6910189390182,535.869970321655,396.263004541397,眼跳,370.213909199806
195,158.503558133333,27.1051168441772,36.957098543644,520.418243408203,399.136664271355,眼跳,283.982036745801
196,158.5052248,26.2372374534607,39.2200827598572,503.754959106445,423.576893806458,眼跳,271.933245054811
197,158.506891466667,25.4499703645706,39.3264949321747,488.639430999756,424.726145267487,眼跳,233.622557113962
198,158.508558133333,24.8279556632042,39.4935458898544,476.696748733521,426.530295610428,眼跳,203.600142258972
199,158.5102248,24.7795976698399,40.5595242977142,475.768275260925,438.042862415314,眼跳,161.831765522409
200,158.511891466667,24.5644956827164,41.3234159350395,471.638317108154,446.292892098427,眼跳,125.507666529457
201,158.513558133333,24.4868069887161,41.3388699293137,470.14669418335,446.459795236588,眼跳,106.40334180957
202,158.5152248,24.3979096412659,42.048779129982,468.439865112305,454.126814603806,眼跳,67.069367319316
203,158.516891466667,24.3732705712318,42.1190097928047,467.966794967651,454.885305762291,眼跳,46.8574502513621
204,158.518558133333,24.3732705712318,42.2695592045784,467.966794967651,456.511239409447,眼跳,39.3047115719762
205,158.5202248,24.3798762559891,42.2695592045784,468.09362411499,456.511239409447,Gap,16.771694496882
206,158.521891466667,24.3798762559891,42.3379451036453,468.09362411499,457.24980711937,Gap,8.35402887574423
207,158.523558133333,24.2684803903103,42.036484181881,465.954823493958,453.994029164314,Gap,9.89500513191869
208,158.5252248,24.254435300827,42.0626953244209,465.685157775879,454.277109503746,Gap,18.0024568813208
209,158.526891466667,24.2684803903103,41.6820675134659,465.954823493958,450.166329145432,Gap,22.5549282424233
210,158.528558133333,24.5089113712311,42.0626953244209,470.571098327637,454.277109503746,Gap,23.7202866531387
211,158.5302248,24.7833177447319,41.6820675134659,475.839700698853,450.166329145432,Gap,26.296964771028
212,158.531891466667,24.8586803674698,41.5509089827538,477.28666305542,448.749817013741,眼跳,36.9346160251862
213,158.533558133333,24.8641394078732,41.4297834038734,477.391476631165,447.441660761833,眼跳,39.3057033351979
214,158.5352248,24.9789178371429,41.3977205753326,479.595222473145,447.095382213593,眼跳,43.3435508592157
215,158.536891466667,25.1333616673946,41.3977205753326,482.560544013977,447.095382213593,眼跳,39.3383460526599
216,158.538558133333,25.1333616673946,41.3977205753326,482.560544013977,447.095382213593,眼跳,38.9751155684397
217,158.5402248,25.2234578132629,41.3059964776039,484.290390014648,446.104761958122,眼跳,32.9148388473656
218,158.541891466667,25.2932265400887,40.4530942440033,485.629949569702,436.893417835236,眼跳,32.4799175444424
219,158.543558133333,25.4704922437668,40.4530942440033,489.033451080322,436.893417835236,眼跳,31.5908721818243
220,158.5452248,25.6110593676567,40.3913870453835,491.732339859009,436.226980090141,Gap,29.4145454214548
221,158.546891466667,25.6218940019608,40.5208691954613,491.940364837646,437.625387310982,Gap,29.3030829302468
222,158.548558133333,25.7342472672462,40.5756741762161,494.097547531128,438.217281103134,眼跳,32.7288624158436
223,158.5502248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,29.7628870416844
224,158.551891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,21.7588672303577
225,158.553558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,21.824786229287
226,158.5552248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,20.0635989162947
227,158.556891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,21.349404556244
228,158.558558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,25.4402477476144
229,158.5602248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,25.2792147251361
230,158.561891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,21.8331837978037
231,158.563558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,20.7803490525115
232,158.5652248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,19.9240622650494
233,158.566891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,19.1315962278425
234,158.568558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,14.3152463616785
235,158.5702248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,15.6830978574744
236,158.571891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,13.6027736655406
237,158.573558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,10.2005408402659
238,158.5752248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,4.58105724588018
239,158.576891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,5.94682903851996
240,158.578558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,11.8833940063803
241,158.5802248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,10.8702930200747
242,158.581891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,9.78216007504619
243,158.583558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,8.44259824976524
244,158.5852248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,9.52250595434683
245,158.586891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,8.43520353366787
246,158.588558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,7.95658918551839
247,158.5902248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,6.37086105179782
248,158.591891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,7.77942492811089
249,158.593558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,6.34512578852315
250,158.5952248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,9.87869550591022
251,158.596891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,7.17153370104293
252,158.598558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,4.88893892887733
253,158.6002248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,4.93742849283199
254,158.601891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,7.53384620513601
255,158.603558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,5.81548855664969
256,158.6052248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,3.99189370931917
257,158.606891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,2.64997863499163
258,158.608558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,1.52478283577832
259,158.6102248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,3.90302991457608
260,158.611891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,6.17781480525522
261,158.613558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,5.73893829831922
262,158.6152248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,4.18714415652879
263,158.616891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,2.76334716946347
264,158.618558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,4.1702158803702
265,158.6202248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,5.09371393862599
266,158.621891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,18.0693557368939
267,158.623558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,16.3734041883663
268,158.6252248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,14.9409929630979
269,158.626891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,7.25907032621847
270,158.628558133333,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,6.091484729518
271,158.6302248,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,3.66367264283862
272,158.631891466667,26.6636155018903,39.3964759478665,511.941417636293,425.481940236959,注视,3.79057020069951
