Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002275
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
21,70.2484890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,8.55625542993032
22,70.2501557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,11.233650506328
23,70.2518223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.97720439939664
24,70.2534890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.11298245775258
25,70.2551557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.84674952301991
26,70.2568223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.48616565043042
27,70.2584890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,0.645180354028419
28,70.2601557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.25176586885215
29,70.2618223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.19406136056047
30,70.2634890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.98597723562587
31,70.2651557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.56054401767121
32,70.2668223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.21840010917928
33,70.2684890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.21549043235971
34,70.2701557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,7.87137648663449
35,70.2718223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.95392586343165
36,70.2734890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.95608779299358
37,70.2751557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.61835284095048
38,70.2768223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,7.68583179959032
39,70.2784890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,7.62868570491208
40,70.2801557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.19461275834049
41,70.2818223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,6.37486800577712
42,70.2834890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,6.56837300831008
43,70.2851557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.75485185898131
44,70.2868223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.962275143986
45,70.2884890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.06830308548575
46,70.2901557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.8172013447023
47,70.2918223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.63859149277243
48,70.2934890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,6.23286110144038
49,70.2951557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.09319671111256
50,70.2968223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,14.7302637401932
51,70.2984890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,14.3970590068239
52,70.3001557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,0.61158738327379
53,70.3018223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.31332010085514
54,70.3034890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.31338164497623
55,70.3051557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,0.770176552268102
56,70.3068223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.54396580963576
57,70.3084890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.92522878143242
58,70.3101557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.7620777985412
59,70.3118223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.31167057817505
60,70.3134890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.07428251511634
61,70.3151557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,7.2031614468166
62,70.3168223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,6.15395835106753
63,70.3184890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.09661816980363
64,70.3201557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.44184606705169
65,70.3218223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,7.34481913520367
66,70.3234890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,7.34461503833045
67,70.3251557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.00544013826359
68,70.3268223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.56176984953119
69,70.3284890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.09020673577033
70,70.3301557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.32505384473102
71,70.3318223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.29735285607106
72,70.3334890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.47896468738644
73,70.3351557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,11.5988088766465
74,70.3368223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.7607615263316
75,70.3384890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,6.0995800446681
76,70.3401557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.6878044855072
77,70.3418223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.08911784650528
78,70.3434890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,7.80830452401068
79,70.3451557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.98529127610492
80,70.3468223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.75197973317867
81,70.3484890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.75183462110638
82,70.3501557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.23276676165895
83,70.3518223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,0.456830430929341
84,70.3534890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,7.87146767132566
85,70.3551557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.93015230889822
86,70.3568223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.59764983065559
87,70.3584890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.04144553108281
88,70.3601557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,8.73068061329217
89,70.3618223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,8.71921721521587
90,70.3634890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.48619713664918
91,70.3651557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,0.956636918417876
92,70.3668223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.16603755645901
93,70.3684890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.44488163951091
94,70.3701557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.17731585719257
95,70.3718223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.9895439656385
96,70.3734890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.82466366043732
97,70.3751557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.36754631245271
98,70.3768223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,0.818183282272486
99,70.3784890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.782357951186
100,70.3801557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.53657090295606
101,70.3818223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.16350307682341
102,70.3834890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.3731880936938
103,70.3851557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.22251868971497
104,70.3868223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.27064033518327
105,70.3884890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.41583843681935
106,70.3901557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.74074314091694
107,70.3918223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.59324936914094
108,70.3934890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.9265403669468
109,70.3951557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,6.74478790179255
110,70.3968223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.34210976721107
111,70.3984890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.09393487847806
112,70.4001557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.1615568678408
113,70.4018223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,7.88565144629281
114,70.4034890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.24740691311994
115,70.4051557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.66013350959075
116,70.4068223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.97676776655146
117,70.4084890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.1664859345106
118,70.4101557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.27700962694455
119,70.4118223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.56295400497294
120,70.4134890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,7.50676949488834
121,70.4151557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.60140383588084
122,70.4168223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.50044370196264
123,70.4184890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.96341868742813
124,70.4201557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.76531467453894
125,70.4218223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.65564429070248
126,70.4234890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.47465905965356
127,70.4251557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,11.1599766164292
128,70.4268223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,7.18373667038516
129,70.4284890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,7.43668537344048
130,70.4301557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,7.09278891648608
131,70.4318223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.92264407734714
132,70.4334890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.11977699047608
133,70.4351557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.65365967972022
134,70.4368223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,0.694576997597093
135,70.4384890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.74786812900352
136,70.4401557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.4450095948455
137,70.4418223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.54422035361266
138,70.4434890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.84531286232919
139,70.4451557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,7.24636916171978
140,70.4468223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.49796607247763
141,70.4484890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.33396208669753
142,70.4501557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.82520446835802
143,70.4518223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.18773607729258
144,70.4534890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.27116030809289
145,70.4551557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.40801285824583
146,70.4568223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,0.982389479173908
147,70.4584890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.03276895848889
148,70.4601557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.9639443036082
149,70.4618223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.96531290679492
150,70.4634890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.33801964490765
151,70.4651557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.79580465039722
152,70.4668223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.97111992097142
153,70.4684890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.59935944849541
154,70.4701557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.11708769111925
155,70.4718223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,6.79059229877923
156,70.4734890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.16674648210941
157,70.4751557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.14220836532638
158,70.4768223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.87304204813685
159,70.4784890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.42371865564972
160,70.4801557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,6.28245842451751
161,70.4818223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.62076672810215
162,70.4834890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.93981739299359
163,70.4851557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.81124938068904
164,70.4868223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.1048378118858
165,70.4884890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.02503486795768
166,70.4901557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.27073847825332
167,70.4918223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.9784108095337
168,70.4934890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,6.6501628452485
169,70.4951557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,6.73481853419937
170,70.4968223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.71292365042294
171,70.4984890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.72318397243994
172,70.5001557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.43850072274968
173,70.5018223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.79416509421372
174,70.5034890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.26651389068192
175,70.5051557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.28489710402696
176,70.5068223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.63290565319358
177,70.5084890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.59448155219701
178,70.5101557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,2.40333093074693
179,70.5118223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,6.3113734112338
180,70.5134890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.02022825635798
181,70.5151557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.98019408158075
182,70.5168223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,7.48927876019846
183,70.5184890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.51657883622863
184,70.5201557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,6.13312607245857
185,70.5218223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.74035117222201
186,70.5234890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,10.2991314747663
187,70.5251557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,8.91595870347246
188,70.5268223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.88085381079954
189,70.5284890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,1.83357414283582
190,70.5301557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,3.06146480824886
191,70.5318223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,6.57858323941303
192,70.5334890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,4.17442657286263
193,70.5351557,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,5.38521753852848
194,70.5368223666667,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,17.1874777711962
195,70.5384890333333,46.2294291395484,34.5805015848127,887.605039479329,373.469417115977,注视,27.6412249188683
196,70.5401557,46.3277444243431,35.0433632731438,889.492692947388,378.468323349953,眼跳,31.4606538484074
197,70.5418223666667,46.3581293821335,35.5019211769104,890.076084136963,383.420748710632,眼跳,54.7262348772947
198,70.5434890333333,46.3581293821335,35.760760307312,890.076084136963,386.21621131897,眼跳,54.3825624888485
199,70.5451557,46.4292302727699,35.8164548873901,891.441221237183,386.817712783813,眼跳,76.33637645404
200,70.5468223666667,46.9747215509415,36.0574126243591,901.914653778076,389.420056343079,眼跳,100.904141220976
201,70.5484890333333,47.2120404243469,36.5441173315048,906.471176147461,394.676467180252,眼跳,118.733958856306
202,70.5501557,47.2840383648872,36.6602823138237,907.853536605835,395.931048989296,眼跳,142.493569727466
203,70.5518223666667,47.6686045527458,37.9951611161232,915.23720741272,410.347740054131,眼跳,146.281978221323
204,70.5534890333333,47.7060154080391,38.1809324026108,915.955495834351,412.354069948196,眼跳,161.289136479085
205,70.5551557,48.1139361858368,39.3222689628601,923.787574768066,424.680504798889,眼跳,179.523615864659
206,70.5568223666667,48.6489102244377,40.1458144187927,934.059076309204,433.574795722961,眼跳,183.154206811677
207,70.5584890333333,48.7391099333763,41.3498759269714,935.790910720825,446.578660011292,眼跳,192.600397806789
208,70.5601557,48.9752411842346,43.0545479059219,940.324630737305,464.989117383957,眼跳,218.215280647785
209,70.5618223666667,49.2077678442001,43.5856744647026,944.789142608643,470.725284218788,眼跳,221.794822445787
210,70.5634890333333,49.3179082870483,44.8704853653908,946.903839111328,484.60124194622,眼跳,224.569474634864
211,70.5651557,49.8810082674026,45.7957252860069,957.715358734131,494.593833088875,眼跳,221.222264356475
212,70.5668223666667,49.9617248773575,46.7677235603333,959.265117645264,505.091414451599,眼跳,222.907429911176
213,70.5684890333333,50.3752261400223,47.7907314896584,967.204341888428,516.13990008831,眼跳,213.79300487712
214,70.5701557,50.7728695869446,49.493482708931,974.839096069336,534.529613256454,眼跳,186.988286906483
215,70.5718223666667,50.7728695869446,51.3990342617035,974.839096069336,555.109570026398,眼跳,178.871939825146
216,70.5734890333333,50.964480638504,51.6703695058823,978.518028259277,558.039990663528,眼跳,164.967595617858
217,70.5751557,50.964480638504,52.876228094101,978.518028259277,571.06326341629,眼跳,159.449152953214
218,70.5768223666667,51.3288348913193,53.9386779069901,985.51362991333,582.537721395493,眼跳,144.635381262452
219,70.5784890333333,51.393985748291,54.5337051153183,986.764526367188,588.964015245438,眼跳,123.297320185834
220,70.5801557,51.3859450817108,54.5337051153183,986.610145568848,588.964015245438,眼跳,95.3608343958943
221,70.5818223666667,51.393985748291,54.6463400125504,986.764526367188,590.180472135544,眼跳,83.1341454975154
222,70.5834890333333,51.5168070793152,54.9596846103668,989.122695922852,593.564593791962,眼跳,77.5990058608435
223,70.5851557,51.648536324501,55.7774931192398,991.65189743042,602.39692568779,眼跳,60.035630033559
224,70.5868223666667,51.648536324501,55.7774931192398,991.65189743042,602.39692568779,眼跳,30.750403237258
225,70.5884890333333,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,26.6293120565237
226,70.5901557,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,24.6047090943982
227,70.5918223666667,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,25.1695835653027
228,70.5934890333333,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,17.6706192160616
229,70.5951557,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,15.5498464085657
230,70.5968223666667,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,4.29243783133258
231,70.5984890333333,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,4.68893245797767
232,70.6001557,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,4.68910244417569
233,70.6018223666667,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,10.8613249589008
234,70.6034890333333,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,6.92315672185404
235,70.6051557,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,7.92052273986241
236,70.6068223666667,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,5.3923388437185
237,70.6084890333333,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,11.1952796634939
238,70.6101557,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,8.2767548207295
239,70.6118223666667,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,9.76680210656061
240,70.6134890333333,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,7.54098399943071
241,70.6151557,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,8.7835769797799
242,70.6168223666667,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,0.657604428532372
243,70.6184890333333,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,3.57191020022579
244,70.6201557,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,7.20667168319801
245,70.6218223666667,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,11.5655826515887
246,70.6234890333333,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,11.0088103700646
247,70.6251557,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,9.85305619200857
248,70.6268223666667,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,5.63937547214301
249,70.6284890333333,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,8.81362075830788
250,70.6301557,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,11.4655125642688
251,70.6318223666667,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,11.3110160871135
252,70.6334890333333,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,13.5390243222738
253,70.6351557,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,23.1175287050364
254,70.6368223666667,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,10.7216106999926
255,70.6384890333333,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,9.30930815192291
256,70.6401557,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,1.62204262904281
257,70.6418223666667,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,1.87536265733825
258,70.6434890333333,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,3.46030889216881
259,70.6451557,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,3.14659680811509
260,70.6468223666667,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,3.65191668171142
261,70.6484890333333,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,8.07547345895624
262,70.6501557,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,5.2205246680404
263,70.6518223666667,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,3.37801748238194
264,70.6534890333333,50.9988786053977,54.3889351322183,979.178469223635,587.400499427957,注视,10.4621563577331
