Segment Info
Segment Name,183
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),459.8726314
End Time(s),462.3674182

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
94,460.028491733333,42.1795234084129,34.7880125045776,809.846849441528,375.710535049438,眼跳,39.2768514370309
95,460.0301584,42.1728432178497,37.8432035446167,809.718589782715,408.70659828186,眼跳,36.8709298535888
96,460.031825066667,41.7012631893158,37.9403680562973,800.664253234863,409.755975008011,Gap,28.9421795714222
97,460.033491733333,41.7012631893158,37.8432035446167,800.664253234863,408.70659828186,Gap,21.0834433971464
98,460.0351584,42.2939211130142,37.9403680562973,812.043285369873,409.755975008011,眼跳,81.1704838825448
99,460.036825066667,42.2939211130142,34.9183067679405,812.043285369873,377.117713093758,眼跳,51.5033452116005
100,460.038491733333,42.3565477132797,32.2144970297813,813.245716094971,347.916567921638,眼跳,66.8219958426109
101,460.0401584,42.2200456261635,31.7094638943672,810.624876022339,342.462210059166,眼跳,76.5440019566849
102,460.041825066667,42.2200456261635,31.7094638943672,810.624876022339,342.462210059166,眼跳,67.9581396939502
103,460.043491733333,42.2200456261635,31.7094638943672,810.624876022339,342.462210059166,眼跳,66.5820658492511
104,460.0451584,42.164146900177,27.3812711238861,809.551620483398,295.71772813797,眼跳,57.3057282123846
105,460.046825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,26.3576296948305
106,460.048491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,17.1107918595993
107,460.0501584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,13.022905006409
108,460.051825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,10.0170097262209
109,460.053491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,10.0170042606891
110,460.0551584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,65.7295768590612
111,460.056825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,32.1536658933474
112,460.058491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,24.2429399245326
113,460.0601584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,11.948921686046
114,460.061825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,39.2594887913014
115,460.063491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,39.5058642065616
116,460.0651584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,40.3239657033215
117,460.066825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,17.8483798219315
118,460.068491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,12.927266381182
119,460.0701584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,4.1520744209544
120,460.071825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,11.9344872684687
121,460.073491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,13.0798746445672
122,460.0751584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,15.009613122559
123,460.076825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,10.4672122031117
124,460.078491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,23.5223915460586
125,460.0801584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,22.1267716997958
126,460.081825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,41.0863536662939
127,460.083491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,40.8982417551063
128,460.0851584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,27.241474714346
129,460.086825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,13.2838672238785
130,460.088491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,12.2498379332341
131,460.0901584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,13.0018220555177
132,460.091825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,12.7502224029299
133,460.093491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,10.7354482389995
134,460.0951584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,9.11552532297114
135,460.096825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,9.61916124664364
136,460.098491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,6.78485881650198
137,460.1001584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,6.57811381069826
138,460.101825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,19.3576779993245
139,460.103491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,18.3357091739018
140,460.1051584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,9.53233436120778
141,460.106825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.14637544723298
142,460.108491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.14630799034001
143,460.1101584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,1.83169193973339
144,460.111825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,4.97939079783137
145,460.113491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,7.88249747169427
146,460.1151584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,7.51381370361488
147,460.116825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,4.98863845833815
148,460.118491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,11.4753921586855
149,460.1201584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,8.79478241478132
150,460.121825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,5.43804403293298
151,460.123491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,8.1227960894519
152,460.1251584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,7.71841438081621
153,460.126825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,7.70589599222022
154,460.128491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,7.70576129426228
155,460.1301584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,8.50564910615521
156,460.131825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,4.29697589304681
157,460.133491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,4.4219816376842
158,460.1351584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,4.01635981356342
159,460.136825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,2.13044296006985
160,460.138491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,9.49827204769828
161,460.1401584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,9.49825254657331
162,460.141825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,10.9635437436411
163,460.143491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,5.68362597355354
164,460.1451584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,7.36039118148718
165,460.146825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.66544499111638
166,460.148491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.75205545192908
167,460.1501584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,1.66287075177402
168,460.151825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,9.68804491353588
169,460.153491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,11.5677936843302
170,460.1551584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,8.06825230168477
171,460.156825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,6.12929031636357
172,460.158491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,6.33646807031017
173,460.1601584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,10.4190347334777
174,460.161825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,5.44273901238635
175,460.163491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,5.44273526466702
176,460.1651584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,6.41321412856457
177,460.166825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,7.37063695094518
178,460.168491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.13141770018255
179,460.1701584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,5.741250533171
180,460.171825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,10.6993772216549
181,460.173491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,15.1248833884394
182,460.1751584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,12.9534819039602
183,460.176825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,8.02247786448822
184,460.178491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,11.5236584575007
185,460.1801584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,14.1670849985249
186,460.181825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,11.5573631124773
187,460.183491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,10.7705148920256
188,460.1851584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,10.8171434833033
189,460.186825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,11.1790647768616
190,460.188491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,6.68552417927157
191,460.1901584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,2.34970339845357
192,460.191825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,1.84476566309437
193,460.193491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.36313374943584
194,460.1951584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,10.0068289634647
195,460.196825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,10.9451830066335
196,460.198491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,5.82994535584652
197,460.2001584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,4.9163271615281
198,460.201825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,4.53451484276834
199,460.203491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,6.72948607303716
200,460.2051584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,8.09850975333426
201,460.206825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,9.51834455331753
202,460.208491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,9.39615706407415
203,460.2101584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,7.93901175188902
204,460.211825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,6.99492722421992
205,460.213491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,6.80190911840762
206,460.2151584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,12.0402456209505
207,460.216825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,13.8081993167551
208,460.218491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,14.445331997489
209,460.2201584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,9.97543361390076
210,460.221825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,1.08052968704372
211,460.223491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.17451915051091
212,460.2251584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,2.89849960737417
213,460.226825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,5.0036137779972
214,460.228491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,5.00355063018889
215,460.2301584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,10.2030468650142
216,460.231825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,1.59261415268907
217,460.233491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,2.97422940403315
218,460.2351584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,4.567586961773
219,460.236825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,4.56749496320829
220,460.238491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.67302882874218
221,460.2401584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,7.41430498307223
222,460.241825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,6.7098026105867
223,460.243491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.78180817796703
224,460.2451584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,4.77699918668578
225,460.246825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,7.63314357028479
226,460.248491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,12.2219775565644
227,460.2501584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,12.0655182425165
228,460.251825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,4.69654273026668
229,460.253491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,4.27781425750775
230,460.2551584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,7.86637423776763
231,460.256825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,5.29060859465705
232,460.258491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,10.7431113111958
233,460.2601584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,1.30657294766345
234,460.261825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,5.72326661391855
235,460.263491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,7.91511562425356
236,460.2651584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.73534388077288
237,460.266825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,11.0259970024696
238,460.268491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,10.0188540607585
239,460.2701584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.70841453238734
240,460.271825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.70841452252772
241,460.273491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.70842494402801
242,460.2751584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,12.3283696092477
243,460.276825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,6.13140911897498
244,460.278491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,7.72657298114063
245,460.2801584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,8.43818527384953
246,460.281825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,5.73437922900604
247,460.283491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,6.48778865125068
248,460.2851584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,14.6038796999729
249,460.286825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,6.10625752797884
250,460.288491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,10.302502756944
251,460.2901584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.5388199356369
252,460.291825066667,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.98750963741841
253,460.293491733333,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,3.09656807261877
254,460.2951584,42.0786941945553,32.9963738123576,807.910928535461,356.360837173462,注视,12.7679893073114
255,460.296825066667,42.4022421240807,32.8108847141266,814.123048782349,354.357554912567,眼跳,39.7917122479839
256,460.298491733333,42.4022421240807,32.8108847141266,814.123048782349,354.357554912567,眼跳,72.3447805804471
257,460.3001584,42.2159567475319,32.8496620059013,810.546369552612,354.776349663734,眼跳,105.425493200295
258,460.301825066667,42.1940132975578,32.8564956784248,810.12505531311,354.850153326988,眼跳,154.645134330762
259,460.303491733333,42.2159567475319,32.9453408718109,810.546369552612,355.809681415558,眼跳,190.582329942953
260,460.3051584,42.7990972995758,33.3333283662796,821.742668151855,359.99994635582,眼跳,229.359658115761
261,460.306825066667,43.533644080162,34.5877856016159,835.845966339111,373.548084497452,眼跳,276.047384233258
262,460.308491733333,44.8468148708344,35.4685544967651,861.05884552002,383.060388565063,眼跳,306.498157984901
263,460.3101584,45.7763701677322,37.2806921601295,878.906307220459,402.631475329399,眼跳,334.970025108075
264,460.311825066667,47.3947003483772,39.0501648187637,909.978246688843,421.741780042648,眼跳,361.416079656197
265,460.313491733333,48.4036833047867,41.1861836910248,929.350719451904,444.810783863068,眼跳,383.996746646172
266,460.3151584,49.2755100131035,43.7069848179817,946.089792251587,472.035436034203,眼跳,393.80152934436
267,460.316825066667,50.6586313247681,45.5194428563118,972.645721435547,491.609982848167,眼跳,399.121143983661
268,460.318491733333,51.320293545723,47.4077016115189,985.349636077881,512.003177404404,眼跳,390.266924504247
269,460.3201584,51.8404901027679,49.0254044532776,995.337409973145,529.474368095398,眼跳,374.26065364818
270,460.321825066667,52.5739103555679,50.3130406141281,1009.4190788269,543.380838632584,眼跳,350.019983548662
271,460.323491733333,53.3814400434494,51.2344121932983,1024.92364883423,553.331651687622,眼跳,332.513719150458
272,460.3251584,53.9820849895477,52.5891542434692,1036.45603179932,567.962865829468,眼跳,305.566828642005
273,460.326825066667,54.8401206731796,54.1411578655243,1052.93031692505,584.724504947662,眼跳,271.130165631461
274,460.328491733333,55.4208040237427,55.4327249526978,1064.07943725586,598.673429489136,眼跳,244.857340313818
275,460.3301584,56.3762664794922,55.6274324655533,1082.42431640625,600.776270627975,眼跳,218.821203263443
276,460.331825066667,57.2604835033417,56.3127160072327,1099.40128326416,608.177332878113,眼跳,191.415326054173
277,460.333491733333,57.7155858278275,57.7004849910736,1108.13924789429,623.165237903595,眼跳,157.471403140197
278,460.3351584,57.7797025442123,58.9780747890472,1109.37028884888,636.96320772171,眼跳,124.140884660336
279,460.336825066667,57.7797025442123,59.7838670015335,1109.37028884888,645.665763616562,眼跳,91.8914632527624
280,460.338491733333,57.618647813797,60.4951649904251,1106.2780380249,653.347781896591,眼跳,66.4236910160524
281,460.3401584,57.618647813797,60.4951649904251,1106.2780380249,653.347781896591,眼跳,45.7351818609799
282,460.341825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,28.7231342477109
283,460.343491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,9.5457771610936
284,460.3451584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,8.34066380207944
285,460.346825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,11.5197525551403
286,460.348491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,21.9325543012233
287,460.3501584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,20.8675589230837
288,460.351825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,19.5645737331666
289,460.353491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,11.3697991682774
290,460.3551584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,16.183600266492
291,460.356825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,13.6992850806787
292,460.358491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,13.3690978975122
293,460.3601584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,15.0279750842812
294,460.361825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,14.767246055771
295,460.363491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,11.9051822805917
296,460.3651584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.19548065200671
297,460.366825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.99809852295152
298,460.368491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.99168261819834
299,460.3701584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,7.67226110151811
300,460.371825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,8.85291109938321
301,460.373491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.31018538329466
302,460.3751584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.06185331407112
303,460.376825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.75801245509292
304,460.378491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,8.16317999395722
305,460.3801584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,10.7908672088724
306,460.381825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,10.0536799899335
307,460.383491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,8.61121588214851
308,460.3851584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.77023591996804
309,460.386825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.38779729420158
310,460.388491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,0.160257729333334
311,460.3901584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.40485206062357
312,460.391825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.4596835207462
313,460.393491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,3.91663709262654
314,460.3951584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,4.03531448267234
315,460.396825066667,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,1.91210117758747
316,460.398491733333,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,5.19356541819947
317,460.4001584,58.2296459363141,58.4090683985194,1118.00920197723,630.817938704009,注视,2.71225289966242
