Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0303454
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
64,13.4167867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,2.25968176907376
65,13.4184533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,1.84054261223473
66,13.4201200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,1.17541068551737
67,13.4217867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,5.41985062921909
68,13.4234533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,9.66277034143471
69,13.4251200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,9.12241639243119
70,13.4267867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,3.44151021802271
71,13.4284533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,4.41989061612187
72,13.4301200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,3.49648568142171
73,13.4317867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,13.1956084744927
74,13.4334533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,9.37754220199923
75,13.4351200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,11.1534303421658
76,13.4367867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,5.9545910650845
77,13.4384533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,5.50282013080072
78,13.4401200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,6.42077067855743
79,13.4417867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,5.09911050294861
80,13.4434533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,3.80818070792821
81,13.4451200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,5.30997378212159
82,13.4467867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,7.54841166670311
83,13.4484533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,8.49429038797673
84,13.4501200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,5.73005073011296
85,13.4517867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,4.94552513397016
86,13.4534533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,3.32376499819685
87,13.4551200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,0.809922329361195
88,13.4567867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,3.400061609962
89,13.4584533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,3.41223874486978
90,13.4601200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,5.97916931977609
91,13.4617867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,4.83950144099101
92,13.4634533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,2.51036896880931
93,13.4651200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,2.36050939912063
94,13.4667867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,4.23588249187373
95,13.4684533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,4.97603540651717
96,13.4701200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,5.8553890570539
97,13.4717867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,4.63455555440858
98,13.4734533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,1.44511453725695
99,13.4751200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,2.43508961189501
100,13.4767867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,4.66925411629359
101,13.4784533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,2.29329337196501
102,13.4801200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,3.05680105631052
103,13.4817867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,2.52239972583914
104,13.4834533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,1.72919807853355
105,13.4851200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,1.7643545225054
106,13.4867867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,3.09037452570034
107,13.4884533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,3.95761358873842
108,13.4901200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,3.41127629563697
109,13.4917867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,1.49178190848144
110,13.4934533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,7.25943837491204
111,13.4951200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,6.92812529769301
112,13.4967867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,5.10204888414908
113,13.4984533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,7.2689762031264
114,13.5001200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,8.11404090526689
115,13.5017867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,6.07212931806093
116,13.5034533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,3.01686992853907
117,13.5051200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,3.84442229335332
118,13.5067867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,7.09497660365362
119,13.5084533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,4.43511579322642
120,13.5101200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,5.54855388580231
121,13.5117867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,4.46511110766971
122,13.5134533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,1.5130463986422
123,13.5151200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,5.30389618198955
124,13.5167867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,3.44010787101634
125,13.5184533666667,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,8.0469655019901
126,13.5201200333333,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,9.63641914463915
127,13.5217867,37.0288992921511,31.4032216866811,710.954866409302,339.154794216156,注视,19.2053741069015
128,13.5234533666667,37.0218425989151,31.8860948085785,710.81937789917,344.369823932648,眼跳,42.7141213506347
129,13.5251200333333,36.9168251752853,31.7629918456078,708.803043365479,343.040311932564,眼跳,75.846595031894
130,13.5267867,36.9168251752853,31.7367017269135,708.803043365479,342.756378650665,眼跳,93.5004575833912
131,13.5284533666667,37.2532993555069,31.7629918456078,715.263347625732,343.040311932564,眼跳,123.230136184871
132,13.5301200333333,37.2952282428741,32.0003628730774,716.068382263184,345.603919029236,眼跳,156.751394771806
133,13.5317867,37.7913668751717,32.1553513407707,725.594244003296,347.277794480324,眼跳,178.210894329431
134,13.5334533666667,38.6340871453285,32.2810292243958,741.774473190308,348.635115623474,眼跳,195.511556974108
135,13.5351200333333,39.9109303951263,32.5620517134666,766.289863586426,351.67015850544,眼跳,214.342560678969
136,13.5367867,40.5228793621063,33.528833091259,778.039283752441,362.111397385597,眼跳,218.99310126823
137,13.5384533666667,41.7337670922279,34.3078449368477,801.288328170776,370.524725317955,眼跳,216.14115858169
138,13.5401200333333,43.0937305092812,34.6191495656967,827.399625778198,373.886815309525,眼跳,215.847588470697
139,13.5417867,43.7771409749985,35.6916040182114,840.521106719971,385.469323396683,眼跳,207.751973937994
140,13.5434533666667,44.3369507789612,36.3466680049896,851.269454956055,392.544014453888,眼跳,193.551612541182
141,13.5451200333333,44.9940606951714,36.3470897078514,863.88596534729,392.548568844795,眼跳,162.786242496107
142,13.5467867,45.1378911733627,36.5964159369469,866.647510528564,395.241292119026,眼跳,152.706596365249
143,13.5484533666667,45.3117713332176,36.8454784154892,869.986009597778,397.931166887283,眼跳,125.870108185842
144,13.5501200333333,45.433983206749,36.5964159369469,872.33247756958,395.241292119026,眼跳,97.6634758771691
145,13.5517867,45.7203835248947,36.0084891319275,877.831363677979,388.891682624817,眼跳,79.4242141196998
146,13.5534533666667,46.0275530815125,35.8320638537407,883.729019165039,386.986289620399,眼跳,65.9534131566464
147,13.5551200333333,46.088345348835,35.8056649565697,884.896230697632,386.701181530952,眼跳,48.5388960995193
148,13.5567867,46.4566692709923,35.5598002672195,891.968050003052,384.045842885971,眼跳,41.5002489956204
149,13.5584533666667,46.6655611991882,35.5598002672195,895.978775024414,384.045842885971,眼跳,38.3782155383044
150,13.5601200333333,46.922992169857,35.5763226747513,900.921449661255,384.224284887314,眼跳,37.1257383962919
151,13.5617867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,27.7982437583876
152,13.5634533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,19.1937050166589
153,13.5651200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,17.6280716358981
154,13.5667867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,6.89368994451889
155,13.5684533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,4.6364951300964
156,13.5701200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.88246994080269
157,13.5717867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,2.2106231618871
158,13.5734533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,3.07886008449857
159,13.5751200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,2.07086593428439
160,13.5767867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,2.11951693123207
161,13.5784533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,5.84618685514603
162,13.5801200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,5.51166434568333
163,13.5817867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,3.87092113926168
164,13.5834533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,5.03511732005097
165,13.5851200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,4.88293570048463
166,13.5867867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,6.00716696894956
167,13.5884533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,8.50896148082047
168,13.5901200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,8.73439069924135
169,13.5917867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,5.34000400109174
170,13.5934533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,2.30739929162676
171,13.5951200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.28146260702592
172,13.5967867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.39596726487614
173,13.5984533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,5.58275567847838
174,13.6001200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,5.06387895671796
175,13.6017867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.98765263742034
176,13.6034533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,2.81383566129865
177,13.6051200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,3.04796469262792
178,13.6067867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,8.06289882220606
179,13.6084533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,5.58000639400418
180,13.6101200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,7.97797739031492
181,13.6117867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,3.78788022394485
182,13.6134533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.63423262862219
183,13.6151200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,0.805533037760502
184,13.6167867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,2.15110907427223
185,13.6184533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.98931876211916
186,13.6201200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.79673845915212
187,13.6217867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.97335408481931
188,13.6234533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.97214287516248
189,13.6251200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,4.7022079208893
190,13.6267867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,6.99603471777013
191,13.6284533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,4.77868567665706
192,13.6301200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,2.85659356410779
193,13.6317867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,3.28076851935024
194,13.6334533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,4.58722730455045
195,13.6351200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,4.64217727160606
196,13.6367867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,6.2057630933669
197,13.6384533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,3.59121449794039
198,13.6401200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,0.718618760867557
199,13.6417867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.96283200268351
200,13.6434533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,2.05834920581899
201,13.6451200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.28258142864617
202,13.6467867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.15287869495819
203,13.6484533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.0524279859726
204,13.6501200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.04847528684307
205,13.6517867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.04846625126766
206,13.6534533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,2.55438591700484
207,13.6551200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,5.00527641703866
208,13.6567867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.20543866906151
209,13.6584533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,3.33958643388745
210,13.6601200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.27698374974177
211,13.6617867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,5.28710115458488
212,13.6634533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,5.97466480057071
213,13.6651200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,7.6415410064733
214,13.6667867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,3.61403707596666
215,13.6684533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,3.22608470946149
216,13.6701200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,0.751242423158663
217,13.6717867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,4.92739682510319
218,13.6734533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,4.92739315986325
219,13.6751200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,2.82210840506645
220,13.6767867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,3.31888007077096
221,13.6784533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,4.7242088281673
222,13.6801200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,1.4241659441445
223,13.6817867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,4.02319698255654
224,13.6834533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,2.82575113503454
225,13.6851200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,2.65198015257109
226,13.6867867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,4.78346077915597
227,13.6884533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,2.37458361622253
228,13.6901200333333,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,2.76783885985833
229,13.6917867,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,4.03353169172228
230,13.6934533666667,46.778983194381,35.7414378598332,898.156477332115,386.007528886199,注视,25.3533300197017
231,13.6951200333333,46.8913897871971,35.4873389005661,900.314683914185,383.263260126114,眼跳,47.7489339275495
232,13.6967867,46.8913897871971,35.2973356842995,900.314683914185,381.211225390434,眼跳,73.1779886587231
233,13.6984533666667,46.8004956841469,35.4338869452477,898.56951713562,382.685979008675,眼跳,115.15676208182
234,13.7001200333333,46.665059030056,35.4338869452477,895.969133377075,382.685979008675,眼跳,161.777793450868
235,13.7017867,46.5267062187195,35.6799483299255,893.312759399414,385.343441963196,眼跳,197.643730828543
236,13.7034533666667,45.6346362829208,35.8922362327576,876.18501663208,387.636151313782,眼跳,234.415247029713
237,13.7051200333333,44.819164276123,36.1232489347458,860.527954101563,390.131088495255,眼跳,268.859193744965
238,13.7067867,43.8707232475281,36.679744720459,842.317886352539,396.141242980957,眼跳,315.448711817781
239,13.7084533666667,42.2833651304245,37.4943733215332,811.84061050415,404.939231872559,眼跳,339.853338569317
240,13.7101200333333,40.5200570821762,38.4289637207985,777.985095977783,415.032808184624,眼跳,363.666295391221
241,13.7117867,39.371594786644,40.094467997551,755.934619903564,433.02025437355,眼跳,396.177928597331
242,13.7134533666667,37.8904461860657,40.1631191372871,727.496566772461,433.761686682701,眼跳,392.534379809086
243,13.7151200333333,36.5905106067657,40.2029544115067,702.537803649902,434.191907644272,眼跳,394.81864168037
244,13.7167867,34.8379924893379,41.0143226385117,668.889455795288,442.954684495926,眼跳,399.483110562001
245,13.7184533666667,33.7347567081451,41.0143226385117,647.707328796387,442.954684495926,眼跳,386.412889798128
246,13.7201200333333,32.5870543718338,40.6402558088303,625.671443939209,438.914762735367,眼跳,350.932116604835
247,13.7217867,31.1116516590118,40.6402558088303,597.343711853027,438.914762735367,眼跳,334.814885882801
248,13.7234533666667,30.3662717342377,40.8286303281784,583.032417297363,440.949207544327,眼跳,306.493808199951
249,13.7251200333333,29.4706657528877,41.1677062511444,565.836782455444,444.61122751236,眼跳,273.871363706334
250,13.7267867,28.3454045653343,41.8241888284683,544.231767654419,451.701239347458,眼跳,223.20403884963
251,13.7284533666667,27.198201417923,41.8241888284683,522.205467224121,451.701239347458,眼跳,190.682809962841
252,13.7301200333333,26.771779358387,41.8241888284683,514.01816368103,451.701239347458,眼跳,158.879568756263
253,13.7317867,26.1582344770432,41.8177381157875,502.238101959229,451.631571650505,眼跳,118.226884204011
254,13.7334533666667,25.7910773158073,41.8470323085785,495.188684463501,451.947948932648,眼跳,95.9768766328045
255,13.7351200333333,25.7910773158073,42.04922914505,495.188684463501,454.131674766541,眼跳,70.6576886833554
256,13.7367867,26.0092034935951,42.0701071619987,499.376707077026,454.357157349586,眼跳,43.3916784527767
257,13.7384533666667,26.7340250443234,41.8254595553113,513.293280851009,451.714963197362,注视,14.0459568530699
258,13.7401200333333,26.7340250443234,41.8254595553113,513.293280851009,451.714963197362,注视,4.84497494466442
259,13.7417867,26.7340250443234,41.8254595553113,513.293280851009,451.714963197362,注视,12.0268948215315
260,13.7434533666667,26.7340250443234,41.8254595553113,513.293280851009,451.714963197362,注视,20.3027067160027
261,13.7451200333333,26.7340250443234,41.8254595553113,513.293280851009,451.714963197362,注视,14.9540153801403
262,13.7467867,26.7340250443234,41.8254595553113,513.293280851009,451.714963197362,注视,10.067986746831
263,13.7484533666667,26.7340250443234,41.8254595553113,513.293280851009,451.714963197362,注视,6.61322013532094
264,13.7501200333333,26.7340250443234,41.8254595553113,513.293280851009,451.714963197362,注视,7.80772346332603
265,13.7517867,26.7340250443234,41.8254595553113,513.293280851009,451.714963197362,注视,2.87410498612965
