Segment Info
Segment Name,72
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),132.5037483
End Time(s),135.2700512

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
32,132.556825666667,True,-77.0044860839844,-57.9318771362305,604.486328125,True,-18.9143867492676,-60.4554214477539,602.03515625,True,-22.5806865692139,167.172515869141,37.9660034179688,True,0.459092974662781,0.452251553535461,True,-11.3339891433716,167.637283325195,38.1352081298828,True,0.479467421770096,0.45065850019455,True,3.29441833496094,True,3.034912109375
33,132.558492333333,True,-77.0039672851563,-57.9362258911133,604.495361328125,True,-18.9116668701172,-60.4548530578613,602.022583007813,True,-19.4106025695801,165.983734130859,37.5333290100098,True,0.46483588218689,0.456325769424438,True,-11.3664779663086,167.695648193359,38.1564292907715,True,0.47940856218338,0.450458467006683,True,3.29765319824219,True,3.03944396972656
34,132.560159,True,-77.0027770996094,-57.9337692260742,604.493896484375,True,-18.8987083435059,-60.4550476074219,601.998168945313,True,-20.0179862976074,167.794509887695,38.1923789978027,True,0.463735580444336,0.450119763612747,True,-13.6587429046631,167.701293945313,38.1584510803223,True,0.475255966186523,0.450439244508743,True,3.29496765136719,True,3.04103088378906
35,132.561825666667,True,-76.9984130859375,-57.9313049316406,604.487060546875,True,-18.8988800048828,-60.4566650390625,602.007202148438,True,-21.1328830718994,167.690673828125,38.1546020507813,True,0.461715787649155,0.450475573539734,True,-12.6938514709473,169.043182373047,38.6469192504883,True,0.477003872394562,0.445840001106262,True,3.29264831542969,True,3.03984069824219
36,132.563492333333,True,-76.9954833984375,-57.93359375,604.489868164063,True,-18.8973922729492,-60.4577255249023,602.01220703125,True,-21.4879302978516,166.492919921875,37.7186317443848,True,0.461072564125061,0.454580664634705,True,-12.160548210144,167.971145629883,38.2567024230957,True,0.477970063686371,0.449514329433441,True,3.30039978027344,True,3.04563903808594
37,132.565159,True,-76.9909362792969,-57.9326782226563,604.473083496094,True,-18.8909454345703,-60.4552040100098,601.973388671875,True,-19.6928691864014,167.644241333008,38.1377067565918,True,0.464324533939362,0.450634717941284,True,-13.4023952484131,169.159759521484,38.6893005371094,True,0.475720286369324,0.445440590381622,True,3.30105590820313,True,3.0330810546875
38,132.566825666667,True,-76.9877548217773,-57.9338912963867,604.466613769531,True,-18.891019821167,-60.455379486084,601.983825683594,True,-20.9235553741455,166.548797607422,37.7389907836914,True,0.462094962596893,0.454389035701752,True,-11.6081466674805,167.172637939453,37.9660568237305,True,0.478970766067505,0.452251076698303,True,3.30061340332031,True,3.04254150390625
39,132.568492333333,True,-76.9869918823242,-57.9344940185547,604.49267578125,True,-18.8874092102051,-60.4544906616211,601.967956542969,True,-21.5945892333984,167.080718994141,37.9325675964355,True,0.460879415273666,0.452566206455231,True,-12.0533466339111,168.954925537109,38.6147079467773,True,0.478164225816727,0.446142613887787,True,3.29283142089844,True,3.04141235351563
40,132.570159,True,-76.9856567382813,-57.933708190918,604.498046875,True,-18.8819808959961,-60.4557800292969,601.975463867188,True,-20.0135307312012,166.923431396484,37.8753433227539,True,0.463743567466736,0.453105062246323,True,-12.4786834716797,170.065872192383,39.0191268920898,True,0.477393686771393,0.44233500957489,True,3.30882263183594,True,3.04026794433594
41,132.571825666667,True,-76.9818420410156,-57.9320602416992,604.49853515625,True,-18.8802356719971,-60.4518394470215,601.951293945313,True,-21.1604785919189,165.87565612793,37.494026184082,True,0.461665838956833,0.456696152687073,True,-12.9162120819092,168.543151855469,38.4648933410645,True,0.476601123809814,0.447553932666779,True,3.30201721191406,True,3.03060913085938
42,132.573492333333,True,-76.9788513183594,-57.9301338195801,604.468627929688,True,-18.8749313354492,-60.4590759277344,601.991821289063,True,-18.7633972167969,166.617599487305,37.7640380859375,True,0.466008365154266,0.45415335893631,True,-11.6569347381592,169.798614501953,38.9218254089355,True,0.478882431983948,0.443251043558121,True,3.30412292480469,True,3.0557861328125
43,132.575159,True,-76.9756469726563,-57.9239959716797,604.46728515625,True,-18.881031036377,-60.4461364746094,601.951782226563,True,-19.0268726348877,168.497283935547,38.4482154846191,True,0.465531051158905,0.447710990905762,True,-10.5602769851685,166.541595458984,37.7363319396973,True,0.480869054794312,0.454413801431656,True,3.30319213867188,True,3.03952026367188
44,132.576825666667,True,-76.9742736816406,-57.9293937683105,604.486755371094,True,-18.8766231536865,-60.4469718933105,601.967102050781,True,-20.4276142120361,165.942596435547,37.5183792114258,True,0.462993502616882,0.456466734409332,True,-12.0352735519409,167.111877441406,37.9439430236816,True,0.478196978569031,0.452459275722504,True,3.29727172851563,True,3.05180358886719
45,132.578492333333,True,-76.9687881469727,-57.9234580993652,604.45263671875,True,-18.8714218139648,-60.4546432495117,601.989990234375,True,-19.2964401245117,166.996856689453,37.9020462036133,True,0.46504271030426,0.452853590250015,True,-12.442985534668,167.831726074219,38.205940246582,True,0.477458357810974,0.449992120265961,True,3.30087280273438,True,3.04421997070313
46,132.580159,True,-76.9678268432617,-57.9272651672363,604.485107421875,True,-18.8692989349365,-60.4487838745117,601.993896484375,True,-18.9717216491699,165.233581542969,37.2603187561035,True,0.465631008148193,0.45889675617218,True,-13.7543354034424,169.355102539063,38.7604331970215,True,0.475082755088806,0.444771081209183,True,3.29498291015625,True,3.0406494140625
47,132.581825666667,True,-76.9652709960938,-57.925537109375,604.487731933594,True,-18.8674812316895,-60.4502105712891,602.007202148438,True,-20.3105812072754,167.106811523438,37.9421234130859,True,0.463205516338348,0.452476620674133,True,-12.2799873352051,167.577438354492,38.1133766174316,True,0.477753669023514,0.450863689184189,True,3.29000854492188,True,3.04415893554688
48,132.583492333333,True,-76.9615325927734,-57.9210891723633,604.472900390625,True,-18.8591728210449,-60.4529342651367,602.034362792969,True,-19.6557960510254,169.221969604492,38.7119216918945,True,0.464391678571701,0.445227414369583,True,-11.8157072067261,167.033737182617,37.9155044555664,True,0.478594720363617,0.452727079391479,True,3.3013916015625,True,3.04681396484375
49,132.585159,True,-76.9597091674805,-57.9176406860352,604.472412109375,True,-18.8582782745361,-60.4518280029297,602.044860839844,True,-19.8684329986572,168.163726806641,38.326774597168,True,0.46400648355484,0.448854327201843,True,-12.1313629150391,169.810546875,38.9261932373047,True,0.478022873401642,0.443210005760193,True,3.28836059570313,True,3.0469970703125
50,132.586825666667,True,-76.9575271606445,-57.917724609375,604.498291015625,True,-18.8570022583008,-60.4505424499512,602.020874023438,True,-20.6616172790527,168.301696777344,38.3770065307617,True,0.462569564580917,0.448381423950195,True,-11.4169998168945,167.050018310547,37.9214553833008,True,0.479317009449005,0.452671259641647,True,3.30247497558594,True,3.05693054199219
51,132.588492333333,True,-76.9519653320313,-57.9145050048828,604.474609375,True,-18.856746673584,-60.4539108276367,602.073181152344,True,-19.6004829406738,166.35905456543,37.6699142456055,True,0.464491903781891,0.455039441585541,True,-10.2382411956787,167.846374511719,38.2112579345703,True,0.481452494859695,0.44994193315506,True,3.31422424316406,True,3.05357360839844
52,132.590159,True,-76.9541397094727,-57.9164047241211,604.5166015625,True,-18.8488502502441,-60.4548225402832,602.082153320313,True,-20.2720603942871,165.602355957031,37.3945350646973,True,0.463275253772736,0.457632839679718,True,-12.4061994552612,168.255737304688,38.3602905273438,True,0.477525055408478,0.448538959026337,True,3.30305480957031,True,3.05551147460938
53,132.591825666667,True,-76.9508666992188,-57.9124565124512,604.50244140625,True,-18.8476676940918,-60.4548187255859,602.103759765625,True,-18.8737754821777,166.905075073242,37.8686714172363,True,0.465808391571045,0.453168034553528,True,-12.4374465942383,167.540908813477,38.1000671386719,True,0.477468430995941,0.450988948345184,True,3.30722045898438,True,3.04902648925781
54,132.593492333333,True,-76.9479064941406,-57.9129066467285,604.5078125,True,-18.8494396209717,-60.4530334472656,602.106262207031,True,-20.0751190185547,166.369598388672,37.6737899780273,True,0.463632047176361,0.455003291368484,True,-11.4454746246338,167.494827270508,38.0833511352539,True,0.479265451431274,0.451146751642227,True,3.30563354492188,True,3.04913330078125
55,132.595159,True,-76.945671081543,-57.9101486206055,604.506469726563,True,-18.8432216644287,-60.4532318115234,602.102172851563,True,-20.9581642150879,167.388061523438,38.0444488525391,True,0.462032318115234,0.451512694358826,True,-11.6410627365112,166.696441650391,37.7927551269531,True,0.478911101818085,0.453883051872253,True,3.31256103515625,True,3.04420471191406
56,132.596825666667,True,-76.9429550170898,-57.9080696105957,604.481079101563,True,-18.834300994873,-60.454963684082,602.106689453125,True,-18.6978759765625,166.782379150391,37.8240356445313,True,0.466127067804337,0.453588515520096,True,-11.1370916366577,168.241943359375,38.355224609375,True,0.479824125766754,0.448586225509644,True,3.297119140625,True,3.04327392578125
57,132.598492333333,True,-76.9411315917969,-57.907958984375,604.4951171875,True,-18.8408470153809,-60.4519004821777,602.14599609375,True,-20.9055290222168,166.531555175781,37.7327537536621,True,0.462127655744553,0.454448133707047,True,-12.7064571380615,167.773010253906,38.1845741271973,True,0.476981073617935,0.450193405151367,True,3.30091857910156,True,3.05143737792969
58,132.600159,True,-76.9383087158203,-57.9033241271973,604.50341796875,True,-18.8377437591553,-60.4534568786621,602.135559082031,True,-19.9004135131836,167.14143371582,37.9546966552734,True,0.463948547840118,0.45235800743103,True,-11.629433631897,166.66535949707,37.7814178466797,True,0.47893214225769,0.453989654779434,True,3.30972290039063,True,3.06785583496094
59,132.601825666667,True,-76.9342346191406,-57.8989715576172,604.485229492188,True,-18.8339405059814,-60.4516143798828,602.128601074219,True,-20.7961521148682,167.481887817383,38.07861328125,True,0.462325841188431,0.451191157102585,True,-11.2021656036377,167.731216430664,38.1693534851074,True,0.479706227779388,0.450336635112762,True,3.29403686523438,True,3.06562805175781
60,132.603492333333,True,-76.9309387207031,-57.8975448608398,604.49560546875,True,-18.833179473877,-60.4504776000977,602.14453125,True,-19.3091373443604,165.574951171875,37.3845710754395,True,0.465019643306732,0.457726746797562,True,-11.2850761413574,168.807495117188,38.56103515625,True,0.479556024074554,0.446647942066193,True,3.30390930175781,True,3.04255676269531
61,132.605159,True,-76.9326324462891,-57.8953475952148,604.514343261719,True,-18.827018737793,-60.4521102905273,602.122436523438,True,-20.9850616455078,165.580322265625,37.3865432739258,True,0.461983621120453,0.457708299160004,True,-12.0204839706421,167.103759765625,37.9409713745117,True,0.478223770856857,0.452487051486969,True,3.30508422851563,True,3.04525756835938
62,132.606825666667,True,-76.9331207275391,-57.8971939086914,604.531005859375,True,-18.826602935791,-60.4542388916016,602.161010742188,True,-20.2886581420898,166.746704101563,37.8110580444336,True,0.463245213031769,0.45371088385582,True,-9.4847297668457,167.597946166992,38.1208343505859,True,0.482817530632019,0.450793385505676,True,3.30613708496094,True,3.04769897460938
63,132.608492333333,True,-76.9264526367188,-57.8947639465332,604.533203125,True,-18.8203163146973,-60.4520683288574,602.132507324219,True,-22.4237518310547,167.28727722168,38.0077896118164,True,0.459377318620682,0.451858192682266,True,-11.9600219726563,169.627166748047,38.8594245910645,True,0.478333294391632,0.443838596343994,True,3.29473876953125,True,3.04580688476563
64,132.610159,True,-76.927490234375,-57.8914337158203,604.523559570313,True,-18.8215961456299,-60.4515838623047,602.161437988281,True,-19.9042816162109,167.434417724609,38.0613250732422,True,0.463941514492035,0.451353847980499,True,-11.5130882263184,167.789840698242,38.1907196044922,True,0.479142963886261,0.450135707855225,True,3.30120849609375,True,3.05216979980469
65,132.611825666667,True,-76.9224700927734,-57.8910293579102,604.521118164063,True,-18.8073616027832,-60.4501075744629,602.0888671875,True,-20.8601303100586,165.107879638672,37.2145538330078,True,0.46220988035202,0.459327638149261,True,-14.5572786331177,168.193374633789,38.3376007080078,True,0.473628133535385,0.448752611875534,True,3.307373046875,True,3.05281066894531
66,132.613492333333,True,-76.9248962402344,-57.8902282714844,604.535888671875,True,-18.8126544952393,-60.4465713500977,602.092590332031,True,-20.5835494995117,166.753021240234,37.8133316040039,True,0.462711006402969,0.453689247369766,True,-12.5059833526611,169.375595092773,38.7678833007813,True,0.477344244718552,0.444700837135315,True,3.30654907226563,True,3.05128479003906
67,132.615159,True,-76.9220275878906,-57.8907089233398,604.54150390625,True,-18.8086280822754,-60.4477920532227,602.078247070313,True,-20.7276420593262,166.550872802734,37.7397384643555,True,0.462449908256531,0.454382032155991,True,-11.6911239624023,167.476821899414,38.076732635498,True,0.478820443153381,0.451208531856537,True,3.30595397949219,True,3.06025695800781
68,132.616825666667,True,-76.9216766357422,-57.889274597168,604.561096191406,True,-18.804012298584,-60.4482917785645,602.080078125,True,-20.2489948272705,165.465881347656,37.344856262207,True,0.463317036628723,0.458100616931915,True,-12.2762641906738,169.189300537109,38.700065612793,True,0.477760374546051,0.445339351892471,True,3.32662963867188,True,3.06028747558594
69,132.618492333333,True,-76.9179000854492,-57.8885498046875,604.538696289063,True,-18.7997283935547,-60.4472503662109,602.060974121094,True,-19.2259941101074,166.390502929688,37.6813697814941,True,0.465170323848724,0.454931676387787,True,-13.6483612060547,169.628143310547,38.8597793579102,True,0.475274711847305,0.443835318088531,True,3.30902099609375,True,3.05325317382813
70,132.620159,True,-76.9181671142578,-57.8876953125,604.559326171875,True,-18.7975101470947,-60.4490509033203,602.074340820313,True,-20.0996742248535,166.384368896484,37.6791229248047,True,0.463587582111359,0.454952776432037,True,-12.0163955688477,167.697799682617,38.1572113037109,True,0.478231132030487,0.450451105833054,True,3.29804992675781,True,3.06809997558594
71,132.621825666667,True,-76.9145812988281,-57.8827095031738,604.5361328125,True,-18.7969341278076,-60.4501342773438,602.084655761719,True,-19.5327224731445,165.388748168945,37.3167686462402,True,0.464614629745483,0.458365023136139,True,-12.7290773391724,168.158081054688,38.3247222900391,True,0.476940095424652,0.448873609304428,True,3.30853271484375,True,3.05343627929688
72,132.623492333333,True,-76.9107284545898,-57.8844375610352,604.524780273438,True,-18.7991199493408,-60.446159362793,602.050903320313,True,-19.9525184631348,165.639297485352,37.4080123901367,True,0.463854163885117,0.457506269216537,True,-12.1774387359619,167.931625366211,38.2423439025879,True,0.477939426898956,0.449649721384048,True,3.31190490722656,True,3.06063842773438
73,132.625159,True,-76.9077911376953,-57.8841247558594,604.529907226563,True,-18.7917137145996,-60.4494743347168,602.046020507813,True,-20.4601287841797,166.978973388672,37.8956069946289,True,0.462934553623199,0.452914714813232,True,-12.1014499664307,169.865371704102,38.9461517333984,True,0.478077054023743,0.443022161722183,True,3.31901550292969,True,3.05984497070313
74,132.626825666667,True,-76.9070816040039,-57.8847885131836,604.531005859375,True,-18.7904930114746,-60.4487075805664,602.054931640625,True,-19.9934196472168,167.0380859375,37.9170722961426,True,0.463780075311661,0.452712208032608,True,-12.29225730896,169.321975708008,38.7483596801758,True,0.47773140668869,0.444884657859802,True,3.31126403808594,True,3.04983520507813
75,132.628492333333,True,-76.9019775390625,-57.883674621582,604.511840820313,True,-18.7893028259277,-60.4503746032715,602.040222167969,True,-20.7561378479004,166.597045898438,37.7565383911133,True,0.462398320436478,0.45422375202179,True,-8.74955177307129,166.508941650391,37.724494934082,True,0.48414933681488,0.454525709152222,True,3.30584716796875,True,3.07504272460938
76,132.630159,True,-76.9054794311523,-57.8866195678711,604.545776367188,True,-18.7938575744629,-60.4499549865723,602.028442382813,True,-21.7690277099609,165.493560791016,37.354923248291,True,0.460563391447067,0.458005785942078,True,-11.9220428466797,169.468826293945,38.8017921447754,True,0.478402078151703,0.444381237030029,True,3.29959106445313,True,3.06047058105469
77,132.631825666667,True,-76.9037704467773,-57.8838119506836,604.535766601563,True,-18.7882347106934,-60.4530334472656,602.049865722656,True,-21.2258605957031,165.962036132813,37.5254364013672,True,0.461547434329987,0.456400156021118,True,-10.9326000213623,166.651809692383,37.7764663696289,True,0.480194538831711,0.454036116600037,True,3.30415344238281,True,3.06988525390625
78,132.633492333333,True,-76.9040679931641,-57.8849067687988,604.539916992188,True,-18.7845134735107,-60.4551239013672,602.054138183594,True,-20.5988655090332,167.293487548828,38.0100593566895,True,0.462683230638504,0.451836764812469,True,-11.8294878005981,168.351943969727,38.3952980041504,True,0.478569775819778,0.448209196329117,True,3.29644775390625,True,3.07008361816406
