Segment Info
Segment Name,128
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),321.7706648
End Time(s),324.2568402

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,321.821833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.10824234549349
32,321.823500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.56632548631714
33,321.8251667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.14291329932212
34,321.826833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.78339123697036
35,321.828500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,9.07202462097867
36,321.8301667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,8.61599976099421
37,321.831833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.76804331396624
38,321.833500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.61220960407551
39,321.8351667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.54524194545083
40,321.836833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,2.04577007710345
41,321.838500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,0.891373022206593
42,321.8401667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.02671663085316
43,321.841833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.00942255387142
44,321.843500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,1.68270321503855
45,321.8451667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,1.76826355473767
46,321.846833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.72529598176895
47,321.848500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,10.6834274301042
48,321.8501667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,2.01473909919339
49,321.851833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,1.00837796612222
50,321.853500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.82210859984329
51,321.8551667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.17512527289398
52,321.856833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.39093968699085
53,321.858500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.32478681779654
54,321.8601667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.16812514053503
55,321.861833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,7.32091180976699
56,321.863500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.70955943934658
57,321.8651667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.48230909663566
58,321.866833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,7.42885401651233
59,321.868500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,7.42888345548319
60,321.8701667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,7.71743109540587
61,321.871833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,8.46520097466881
62,321.873500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.4846691552766
63,321.8751667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.29931592378964
64,321.876833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,0.954473462862955
65,321.878500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.04063073546927
66,321.8801667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,1.29549946190713
67,321.881833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.30734580546807
68,321.883500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.52394871668754
69,321.8851667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.00557629296769
70,321.886833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.17361701613625
71,321.888500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.9224214623939
72,321.8901667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.80049457675157
73,321.891833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.86815659823836
74,321.893500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.00900870148158
75,321.8951667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.42965444829208
76,321.896833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,11.3433880727286
77,321.898500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,12.3630429199224
78,321.9001667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.8841956536332
79,321.901833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.99795145234451
80,321.903500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,1.96055764423535
81,321.9051667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.15016208572508
82,321.906833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.47600999636855
83,321.908500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,7.68897643147644
84,321.9101667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,8.96229884150733
85,321.911833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,8.59255740736291
86,321.913500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.94804441095648
87,321.9151667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,2.50133502232925
88,321.916833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.58097939177255
89,321.918500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.7139660648375
90,321.9201667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,1.77900220130209
91,321.921833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.53445269873152
92,321.923500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.9075538829573
93,321.9251667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,8.00407890189067
94,321.926833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,7.32031475247045
95,321.928500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.32161543542817
96,321.9301667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.93140334837897
97,321.931833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.72855602203668
98,321.933500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,2.3533778129682
99,321.9351667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,1.50454226243632
100,321.936833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.27896477996123
101,321.938500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,8.91398434276047
102,321.9401667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,12.838768928135
103,321.941833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,11.495544078758
104,321.943500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,8.08514746772916
105,321.9451667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,11.1568195456945
106,321.946833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,8.52522688247564
107,321.948500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.44151023863443
108,321.9501667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,2.78579127420016
109,321.951833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,2.96670030732088
110,321.953500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,1.56231233272196
111,321.9551667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.89213675793393
112,321.956833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,9.11702639406844
113,321.958500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.29945600344879
114,321.9601667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.14571390614272
115,321.961833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.11567957232108
116,321.963500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,1.44214077683822
117,321.9651667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,2.43172525742262
118,321.966833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,2.47683473174361
119,321.968500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,7.76828880578163
120,321.9701667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,13.0167853032798
121,321.971833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,15.235715650833
122,321.973500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,12.9946108324895
123,321.9751667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,11.9190887344592
124,321.976833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.08643490667455
125,321.978500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,2.97506876012786
126,321.9801667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.35757162700066
127,321.981833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,8.74361638568502
128,321.983500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.97510792616949
129,321.9851667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.82082576958601
130,321.986833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.23446935483597
131,321.988500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.26717660057434
132,321.9901667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,2.05466406618169
133,321.991833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,2.50907824563483
134,321.993500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,10.1593294433339
135,321.9951667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,10.1592781152132
136,321.996833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,11.0210342895376
137,321.998500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,8.39157181117551
138,322.0001667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.35710363386609
139,322.001833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.57766132368307
140,322.003500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,19.4799785289572
141,322.0051667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,13.1741370603316
142,322.006833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,12.260862894318
143,322.008500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.91855523025442
144,322.0101667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.09314169925461
145,322.011833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.62805338570336
146,322.013500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.63906434431428
147,322.0151667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.80092650253896
148,322.016833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,5.43029991480327
149,322.018500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.35041190622175
150,322.0201667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.03927934657167
151,322.021833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,11.4182506185147
152,322.023500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,8.36698221738465
153,322.0251667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.80254145630229
154,322.026833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,9.73883477790344
155,322.028500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,2.83381183063553
156,322.0301667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.94395937816698
157,322.031833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,4.36125393025348
158,322.033500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.60783503663869
159,322.0351667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,3.60871687345609
160,322.036833366667,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,6.87009531007164
161,322.038500033333,56.0309563125117,55.7800933718681,1075.79436120023,602.425008416176,注视,14.2566604514708
162,322.0401667,56.291326880455,55.2422165870667,1080.79347610474,596.61593914032,眼跳,32.9910280254539
163,322.041833366667,56.2697023153305,55.1949083805084,1080.37828445435,596.105010509491,眼跳,48.227571869772
164,322.043500033333,56.4136326313019,55.21459877491,1083.141746521,596.317666769028,眼跳,69.360329512025
165,322.0451667,56.4136326313019,55.1949083805084,1083.141746521,596.105010509491,眼跳,86.7014737811971
166,322.046833366667,56.4136326313019,54.529070854187,1083.141746521,588.91396522522,眼跳,106.199424899644
167,322.048500033333,56.1470597982407,54.1405707597733,1078.02354812622,584.718164205551,眼跳,121.30798841098
168,322.0501667,55.4297804832458,53.8590103387833,1064.25178527832,581.677311658859,眼跳,148.890202420568
169,322.051833366667,55.2523881196976,52.4671375751495,1060.84585189819,566.645085811615,眼跳,150.793199768696
170,322.053500033333,54.6794682741165,51.5698105096817,1049.84579086304,556.953953504562,眼跳,181.001866708295
171,322.0551667,53.9700359106064,50.7869035005569,1036.22468948364,548.498557806015,眼跳,209.081701429651
172,322.056833366667,53.6929070949554,49.3709817528725,1030.90381622314,533.206602931023,眼跳,218.678868144902
173,322.058500033333,53.1111836433411,48.8094910979271,1019.73472595215,527.142503857613,眼跳,240.469000269007
174,322.0601667,52.1168410778046,48.4072342514992,1000.64334869385,522.798129916191,眼跳,239.253332158708
175,322.061833366667,52.0416915416718,48.2736438512802,999.200477600098,521.355353593826,眼跳,240.110176819743
176,322.063500033333,51.0528683662415,47.5072890520096,980.215072631836,513.078721761703,眼跳,245.149820422148
177,322.0651667,50.2812802791595,46.1784899234772,965.400581359863,498.727691173553,眼跳,237.881514729545
178,322.066833366667,50.190058350563,44.7165831923485,963.649120330811,482.939098477364,眼跳,233.302943067039
179,322.068500033333,49.1507142782211,43.6875998973846,943.693714141846,471.826078891754,眼跳,232.341290989084
180,322.0701667,48.4211519360542,43.5815081000328,929.686117172241,470.680287480354,眼跳,218.923333195711
181,322.071833366667,48.0527579784393,42.5395160913467,922.612953186035,459.426773786545,眼跳,226.732059630634
182,322.073500033333,47.4062234163284,41.2835255265236,910.199489593506,445.862075686455,眼跳,205.99368136909
183,322.0751667,47.321592271328,39.9716511368752,908.574571609497,431.693832278252,眼跳,188.295591587901
184,322.076833366667,46.9391494989395,39.2490431666374,901.231670379639,423.889666199684,眼跳,173.633024568811
185,322.078500033333,46.7768594622612,37.9698917269707,898.115701675415,410.074830651283,眼跳,148.535465574819
186,322.0801667,46.7136457562447,37.253625690937,896.901998519897,402.33915746212,眼跳,137.977462170414
187,322.081833366667,46.1288616061211,37.2325211763382,885.674142837524,402.111228704453,眼跳,128.494319865348
188,322.083500033333,46.0536122322083,36.8923664093018,884.229354858398,398.437557220459,眼跳,104.663909365093
189,322.0851667,45.8077162504196,36.3409489393234,879.508152008057,392.482248544693,眼跳,88.2183919731078
190,322.086833366667,45.6578865647316,36.28309071064,876.631422042847,391.857379674911,眼跳,74.2779461607376
191,322.088500033333,45.6578865647316,35.8804896473885,876.631422042847,387.509288191795,眼跳,58.040243544471
192,322.0901667,45.4286128282547,35.9959915280342,872.22936630249,388.756708502769,眼跳,49.8432227731851
193,322.091833366667,45.4286128282547,35.2813616394997,872.22936630249,381.038705706596,眼跳,41.1585872919537
194,322.093500033333,45.3503429889679,35.2813616394997,870.726585388184,381.038705706596,眼跳,35.3089125187603
195,322.0951667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,24.9412927437205
196,322.096833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,21.9032017236803
197,322.098500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,15.6489680682892
198,322.1001667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,18.2803780976619
199,322.101833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,9.44104594326015
200,322.103500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,10.0493653025862
201,322.1051667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,13.6097212204754
202,322.106833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,14.4391878320887
203,322.108500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,16.6715333463559
204,322.1101667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,16.6710986509225
205,322.111833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,18.7652522006725
206,322.113500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,18.0784456688972
207,322.1151667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,16.4549427117432
208,322.116833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,19.0369683433965
209,322.118500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,15.8660657189996
210,322.1201667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,15.9567871723209
211,322.121833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,18.7434176313187
212,322.123500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,20.6274789768169
213,322.1251667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,20.2428744261127
214,322.126833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,16.9402149609273
215,322.128500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,15.5587195813865
216,322.1301667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,13.826855334913
217,322.131833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,9.37684789295163
218,322.133500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,11.4040034606225
219,322.1351667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,9.98467803637531
220,322.136833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,11.6096939136939
221,322.138500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,13.5681351459152
222,322.1401667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,12.7972022678604
223,322.141833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,12.2032521232638
224,322.143500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,8.19308551559987
225,322.1451667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,6.08824817068823
226,322.146833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,6.40357118426309
227,322.148500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,6.64695271931282
228,322.1501667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,7.68390261668303
229,322.151833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,3.32989560661944
230,322.153500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,9.74517686018598
231,322.1551667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,9.88347193220355
232,322.156833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,4.4191275679443
233,322.158500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,0.897797165354965
234,322.1601667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,1.93610027019014
235,322.161833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,5.53104049236228
236,322.163500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,10.197711432481
237,322.1651667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,5.31592735621442
238,322.166833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,6.73033924587455
239,322.168500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,7.16309482460526
240,322.1701667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,10.0839768957034
241,322.171833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,7.39815571161956
242,322.173500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,6.00997446148566
243,322.1751667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,7.89934055008648
244,322.176833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,5.93929959827092
245,322.178500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,7.34355269738987
246,322.1801667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,7.67342997888052
247,322.181833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,4.84167736150947
248,322.183500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,2.6407627087343
249,322.1851667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,3.28062625034597
250,322.186833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,1.33424009972235
251,322.188500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,1.34867834918633
252,322.1901667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,2.29037821913083
253,322.191833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,2.92116087833251
254,322.193500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,6.99076442882358
255,322.1951667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,5.84485290204976
256,322.196833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,4.24078457118571
257,322.198500033333,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,6.68713022791654
258,322.2001667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,9.82241997017488
259,322.201833366667,46.1694363905833,35.8701499379598,886.4531786992,387.397619329966,注视,23.8634061933128
260,322.203500033333,46.5331763029099,36.5089073777199,893.436985015869,394.296199679375,眼跳,31.8831865611596
261,322.2051667,46.5672835707664,36.4200294017792,894.091844558716,393.336317539215,眼跳,36.9954026942723
262,322.206833366667,46.5331763029099,36.4084139466286,893.436985015869,393.210870623589,眼跳,54.3265547929851
263,322.208500033333,46.3086307048798,36.4084139466286,889.125709533691,393.210870623589,眼跳,64.580468809861
264,322.2101667,46.2059170007706,36.4084139466286,887.153606414795,393.210870623589,眼跳,81.3995981551561
265,322.211833366667,45.5641776323318,36.2813219428062,874.832210540771,391.838276982307,眼跳,100.745206554481
266,322.213500033333,45.2645555138588,36.1889541149139,869.079465866089,390.840704441071,眼跳,113.872717559316
267,322.2151667,45.1895028352737,35.3681653738022,867.638454437256,381.976186037064,眼跳,134.871084281358
268,322.216833366667,44.4978475570679,35.3198975324631,854.358673095703,381.454893350601,眼跳,141.380925139985
269,322.218500033333,44.2573010921478,34.5336869359016,849.740180969238,372.963818907738,眼跳,156.46317576133
270,322.2201667,43.5718953609467,34.5137923955917,836.580390930176,372.748957872391,眼跳,161.81703183946
271,322.221833366667,42.9930806159973,34.3914419412613,825.467147827148,371.427572965622,眼跳,155.76014611974
272,322.223500033333,42.4225091934204,34.2516839504242,814.512176513672,369.918186664581,眼跳,162.215432247096
