Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.500152
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,211.196865766667,3.55624389648438,3.56887817382813,3.56256103515625,1.77812194824219,1.78443908691406,1.78128051757813,9.93282898224226,10.0035311283676,9.96814871301654
26,211.198532433333,3.57684326171875,3.56686401367188,3.57185363769531,1.78842163085938,1.78343200683594,1.78592681884766,10.0482330852864,9.99224297158769,10.0202184748911
27,211.2001991,3.55624389648438,3.55848693847656,3.55736541748047,1.77812194824219,1.77924346923828,1.77868270874023,9.93282898224226,9.94536286880895,9.93909493764446
28,211.201865766667,3.57548522949219,3.55848693847656,3.56698608398438,1.78774261474609,1.77924346923828,1.78349304199219,10.0406044402084,9.94536286880895,9.99292692089978
29,211.203532433333,3.57548522949219,3.55697631835938,3.56623077392578,1.78774261474609,1.77848815917969,1.78311538696289,10.0406044402084,9.93692081092335,9.98869536018115
30,211.2051991,3.57548522949219,3.58670043945313,3.58109283447266,1.78774261474609,1.79335021972656,1.79054641723633,10.0406044402084,10.1036918744533,10.0721234603021
31,211.206865766667,3.57792663574219,3.56190490722656,3.56991577148438,1.78896331787109,1.78095245361328,1.78495788574219,10.0543209356698,9.96447732132262,10.0093487263968
32,211.208532433333,3.57826232910156,3.60466003417969,3.59146118164063,1.78913116455078,1.80233001708984,1.79573059082031,10.0562076859862,10.2051291257334,10.1305315818748
33,211.2101991,3.57826232910156,3.56695556640625,3.57260894775391,1.78913116455078,1.78347778320313,1.78630447387695,10.0562076859862,9.99275593137738,10.0244567067905
34,211.211865766667,3.59986877441406,3.5924072265625,3.59613800048828,1.79993438720703,1.79620361328125,1.79806900024414,10.1780181479495,10.1358693537459,10.1569328191466
35,211.213532433333,3.55685424804688,3.56695556640625,3.56190490722656,1.77842712402344,1.78347778320313,1.78095245361328,9.93623878095978,9.99275593137738,9.96447732132262
36,211.2151991,3.5523681640625,3.5924072265625,3.5723876953125,1.77618408203125,1.79620361328125,1.78619384765625,9.91119041599484,10.1358693537459,10.0232151117131
37,211.216865766667,3.5523681640625,3.57566833496094,3.56401824951172,1.77618408203125,1.78783416748047,1.78200912475586,9.91119041599484,10.0416328526002,9.97630503653158
38,211.218532433333,3.57040405273438,3.57566833496094,3.57303619384766,1.78520202636719,1.78783416748047,1.78651809692383,10.0120870047542,10.0416328526002,10.0268544873077
39,211.2201991,3.58833312988281,3.57566833496094,3.58200073242188,1.79416656494141,1.78783416748047,1.79100036621094,10.1128925065651,10.0416328526002,10.0772311856994
40,211.221865766667,3.58833312988281,3.59912109375,3.59372711181641,1.79416656494141,1.799560546875,1.7968635559082,10.1128925065651,10.1737907065796,10.1433187553805
41,211.223532433333,3.58833312988281,3.59912109375,3.59372711181641,1.79416656494141,1.799560546875,1.7968635559082,10.1128925065651,10.1737907065796,10.1433187553805
42,211.2251991,3.59034729003906,3.59912109375,3.59473419189453,1.79517364501953,1.799560546875,1.79736709594727,10.1242485880943,10.1737907065796,10.1490045324216
43,211.226865766667,3.59034729003906,3.58790588378906,3.58912658691406,1.79517364501953,1.79395294189453,1.79456329345703,10.1242485880943,10.1104844600203,10.1173653537228
44,211.228532433333,3.59034729003906,3.60037231445313,3.59535980224609,1.79517364501953,1.80018615722656,1.79767990112305,10.1242485880943,10.1808656951327,10.1525374082658
45,211.2301991,3.58106994628906,3.60037231445313,3.59072113037109,1.79053497314453,1.80018615722656,1.79536056518555,10.0719947108477,10.1808656951327,10.1263570468001
46,211.231865766667,3.57003784179688,3.60037231445313,3.585205078125,1.78501892089844,1.80018615722656,1.7926025390625,10.0100332608761,10.1808656951327,10.0952688010384
47,211.233532433333,3.55464172363281,3.5948486328125,3.57474517822266,1.77732086181641,1.79742431640625,1.78737258911133,9.92388104472475,10.1496507442532,10.0364484766958
48,211.2351991,3.55329895019531,3.56585693359375,3.55957794189453,1.77664947509766,1.78292846679688,1.77978897094727,9.91638492667563,9.98660128287442,9.95146213987378
49,211.236865766667,3.55329895019531,3.56585693359375,3.55957794189453,1.77664947509766,1.78292846679688,1.77978897094727,9.91638492667563,9.98660128287442,9.95146213987378
50,211.238532433333,3.55329895019531,3.60884094238281,3.58106994628906,1.77664947509766,1.80442047119141,1.79053497314453,9.91638492667563,10.2288159374813,10.0719947108477
51,211.2401991,3.57759094238281,3.60884094238281,3.59321594238281,1.78879547119141,1.80442047119141,1.79660797119141,10.0524343623664,10.2288159374813,10.1404334023254
52,211.241865766667,3.57759094238281,3.61380004882813,3.59569549560547,1.78879547119141,1.80690002441406,1.79784774780273,10.0524343623664,10.2569472075473,10.1544333511937
53,211.243532433333,3.57759094238281,3.61296081542969,3.59527587890625,1.78879547119141,1.80648040771484,1.79763793945313,10.0524343623664,10.2521838155329,10.1520634501921
54,211.2451991,3.58856201171875,3.61380004882813,3.60118103027344,1.79428100585938,1.80690002441406,1.80059051513672,10.1141826494476,10.2569472075473,10.1854398619851
55,211.246865766667,3.57693481445313,3.61296081542969,3.59494781494141,1.78846740722656,1.80648040771484,1.7974739074707,10.0487474801987,10.2521838155329,10.150210811148
56,211.248532433333,3.60758972167969,3.60939025878906,3.60848999023438,1.80379486083984,1.80469512939453,1.80424499511719,10.2217243045778,10.2319301141021,10.2268265727877
57,211.2501991,3.60647583007813,3.60549926757813,3.60598754882813,1.80323791503906,1.80274963378906,1.80299377441406,10.2154130907418,10.2098815751205,10.2126471456776
58,211.251865766667,3.60647583007813,3.60549926757813,3.60598754882813,1.80323791503906,1.80274963378906,1.80299377441406,10.2154130907418,10.2098815751205,10.2126471456776
59,211.253532433333,3.60647583007813,3.60549926757813,3.60598754882813,1.80323791503906,1.80274963378906,1.80299377441406,10.2154130907418,10.2098815751205,10.2126471456776
60,211.2551991,3.60945129394531,3.61332702636719,3.61138916015625,1.80472564697266,1.80666351318359,1.80569458007813,10.232276162985,10.2542622505424,10.243266257338
61,211.256865766667,3.60945129394531,3.61589050292969,3.6126708984375,1.80472564697266,1.80794525146484,1.80633544921875,10.232276162985,10.2688171940942,10.2505385372176
62,211.258532433333,3.60945129394531,3.6212158203125,3.61533355712891,1.80472564697266,1.81060791015625,1.80766677856445,10.232276162985,10.299086351429,10.2656540816293
63,211.2601991,3.61160278320313,3.6212158203125,3.61640930175781,1.80580139160156,1.81060791015625,1.80820465087891,10.2444781247771,10.299086351429,10.2717640933472
64,211.261865766667,3.58891296386719,3.61361694335938,3.60126495361328,1.79445648193359,1.80680847167969,1.80063247680664,10.1161610283579,10.2559078276587,10.185914598514
65,211.263532433333,3.58564758300781,3.56497192382813,3.57530975341797,1.79282379150391,1.78248596191406,1.78765487670898,10.097760977259,9.98164475038066,10.0396189277521
66,211.2651991,3.58564758300781,3.56497192382813,3.57530975341797,1.79282379150391,1.78248596191406,1.78765487670898,10.097760977259,9.98164475038066,10.0396189277521
67,211.266865766667,3.63555908203125,3.59248352050781,3.61402130126953,1.81777954101563,1.79624176025391,1.80701065063477,10.3808351645952,10.136299880479,10.2582031951785
68,211.268532433333,3.63555908203125,3.59962463378906,3.61759185791016,1.81777954101563,1.79981231689453,1.80879592895508,10.3808351645952,10.1766376623781,10.2784828703541
69,211.2701991,3.58566284179688,3.59248352050781,3.58907318115234,1.79283142089844,1.79624176025391,1.79453659057617,10.097846919856,10.136299880479,10.1170642656613
70,211.271865766667,3.58566284179688,3.59962463378906,3.59264373779297,1.79283142089844,1.79981231689453,1.79632186889648,10.097846919856,10.1766376623781,10.1372040163799
71,211.273532433333,3.57952880859375,3.59085083007813,3.58518981933594,1.78976440429688,1.79542541503906,1.79259490966797,10.0633274740283,10.1270886041753,10.0951828694133
72,211.2751991,3.58047485351563,3.6202392578125,3.60035705566406,1.79023742675781,1.81011962890625,1.80017852783203,10.0686475138693,10.2935322249459,10.1807793999724
73,211.276865766667,3.57684326171875,3.6202392578125,3.59854125976563,1.78842163085938,1.81011962890625,1.79927062988281,10.0482330852864,10.2935322249459,10.1705128872109
74,211.278532433333,3.57684326171875,3.6202392578125,3.59854125976563,1.78842163085938,1.81011962890625,1.79927062988281,10.0482330852864,10.2935322249459,10.1705128872109
75,211.2801991,3.56790161132813,3.62196350097656,3.59493255615234,1.78395080566406,1.81098175048828,1.79746627807617,9.99805728682868,10.3033397420397,10.1501246460046
76,211.281865766667,3.56790161132813,3.60772705078125,3.58781433105469,1.78395080566406,1.80386352539063,1.79390716552734,9.99805728682868,10.2225025343884,10.1099684873508
77,211.283532433333,3.57394409179688,3.60772705078125,3.59083557128906,1.78697204589844,1.80386352539063,1.79541778564453,10.0319507229463,10.2225025343884,10.1270025372302
78,211.2851991,3.57914733886719,3.58456420898438,3.58185577392578,1.78957366943359,1.79228210449219,1.79092788696289,10.0611826944039,10.0916599876769,10.0764155796575
79,211.286865766667,3.57914733886719,3.58456420898438,3.58185577392578,1.78957366943359,1.79228210449219,1.79092788696289,10.0611826944039,10.0916599876769,10.0764155796575
80,211.288532433333,3.57914733886719,3.58456420898438,3.58185577392578,1.78957366943359,1.79228210449219,1.79092788696289,10.0611826944039,10.0916599876769,10.0764155796575
81,211.2901991,3.5850830078125,3.59190368652344,3.58849334716797,1.79254150390625,1.79595184326172,1.79424667358398,10.094581358278,10.1330281066194,10.1137955979425
82,211.291865766667,3.57121276855469,3.58309936523438,3.57715606689453,1.78560638427734,1.79154968261719,1.78857803344727,10.0166231020894,10.0834136940142,10.0499906555934
83,211.293532433333,3.52801513671875,3.57249450683594,3.55025482177734,1.76400756835938,1.78624725341797,1.77512741088867,9.7757651781901,10.0238144928397,9.89940137476252
84,211.2951991,3.52801513671875,3.57249450683594,3.55025482177734,1.76400756835938,1.78624725341797,1.77512741088867,9.7757651781901,10.0238144928397,9.89940137476252
85,211.296865766667,3.52818298339844,3.5732421875,3.55071258544922,1.76409149169922,1.78662109375,1.77535629272461,9.77669537190783,10.028010662507,9.90195436247614
86,211.298532433333,3.5472412109375,3.59370422363281,3.57047271728516,1.77362060546875,1.79685211181641,1.78523635864258,9.88260242199014,10.1431895516901,10.0124721051837
87,211.3001991,3.5472412109375,3.59370422363281,3.57047271728516,1.77362060546875,1.79685211181641,1.78523635864258,9.88260242199014,10.1431895516901,10.0124721051837
88,211.301865766667,3.56741333007813,3.58583068847656,3.57662200927734,1.78370666503906,1.79291534423828,1.78831100463867,9.99532092781978,10.0987923125611,10.0469900186048
89,211.303532433333,3.56741333007813,3.58583068847656,3.57662200927734,1.78370666503906,1.79291534423828,1.78831100463867,9.99532092781978,10.0987923125611,10.0469900186048
90,211.3051991,3.57151794433594,3.59150695800781,3.58151245117188,1.78575897216797,1.79575347900391,1.79075622558594,10.0183351039154,10.1307898287918,10.0744840128
91,211.306865766667,3.56507873535156,3.59150695800781,3.57829284667969,1.78253936767578,1.79575347900391,1.78914642333984,9.98224288729547,10.1307898287918,10.0563792175198
92,211.308532433333,3.57151794433594,3.59043884277344,3.58097839355469,1.78575897216797,1.79521942138672,1.79048919677734,10.0183351039154,10.1247649250304,10.0714797212592
93,211.3101991,3.56507873535156,3.59043884277344,3.5777587890625,1.78253936767578,1.79521942138672,1.78887939453125,9.98224288729547,10.1247649250304,10.0533776268915
94,211.311865766667,3.58602905273438,3.57621765136719,3.58112335205078,1.79301452636719,1.78810882568359,1.79056167602539,10.0999096519028,10.0447184057659,10.0722951275213
95,211.313532433333,3.55723571777344,3.57621765136719,3.56672668457031,1.77861785888672,1.78810882568359,1.78336334228516,9.93837020231346,10.0447184057659,9.99147355658989
96,211.3151991,3.53810119628906,3.57621765136719,3.55715942382813,1.76905059814453,1.78810882568359,1.77857971191406,9.83173993216328,10.0447184057659,9.93794389975625
97,211.316865766667,3.53401184082031,3.57221984863281,3.55311584472656,1.76700592041016,1.78610992431641,1.77655792236328,9.8090259155876,10.0222732632927,9.91536294819755
98,211.318532433333,3.53401184082031,3.57221984863281,3.55311584472656,1.76700592041016,1.78610992431641,1.77655792236328,9.8090259155876,10.0222732632927,9.91536294819755
99,211.3201991,3.56376647949219,3.57221984863281,3.5679931640625,1.78188323974609,1.78610992431641,1.78399658203125,9.97489559043963,10.0222732632927,9.99857039583602
100,211.321865766667,3.56376647949219,3.54901123046875,3.55638885498047,1.78188323974609,1.77450561523438,1.77819442749023,9.97489559043963,9.89246741987833,9.93363875645261
101,211.323532433333,3.589111328125,3.54901123046875,3.56906127929688,1.7945556640625,1.77450561523438,1.78453063964844,10.1172793281052,9.89246741987833,10.0045576404288
102,211.3251991,3.53317260742188,3.5328369140625,3.53300476074219,1.76658630371094,1.76641845703125,1.76650238037109,9.80436770555446,9.8025047313141,9.80343619630765
103,211.326865766667,3.53317260742188,3.5328369140625,3.53300476074219,1.76658630371094,1.76641845703125,1.76650238037109,9.80436770555446,9.8025047313141,9.80343619630765
104,211.328532433333,3.52445983886719,3.57717895507813,3.55081939697266,1.76222991943359,1.78858947753906,1.77540969848633,9.75607238021459,10.0501192643333,9.90255010697129
105,211.3301991,3.51368713378906,3.57717895507813,3.54543304443359,1.75684356689453,1.78858947753906,1.7727165222168,9.69652358443108,10.0501192643333,9.87252989788051
106,211.331865766667,3.51368713378906,3.56097412109375,3.53733062744141,1.75684356689453,1.78048706054688,1.7686653137207,9.69652358443108,9.95927022808343,9.82745785706624
107,211.333532433333,3.54360961914063,3.56097412109375,3.55229187011719,1.77180480957031,1.78048706054688,1.77614593505859,9.86237757442406,9.95927022808343,9.91076469677621
108,211.3351991,3.55259704589844,3.56097412109375,3.55678558349609,1.77629852294922,1.78048706054688,1.77839279174805,9.91246762851015,9.95927022808343,9.93585514939141
109,211.336865766667,3.54360961914063,3.56214904785156,3.55287933349609,1.77180480957031,1.78107452392578,1.77643966674805,9.86237757442406,9.96584334155999,9.91404297060947
110,211.338532433333,3.52943420410156,3.56214904785156,3.54579162597656,1.76471710205078,1.78107452392578,1.77289581298828,9.78363093778485,9.96584334155999,9.87452699441617
111,211.3401991,3.48905944824219,3.56214904785156,3.52560424804688,1.74452972412109,1.78107452392578,1.76280212402344,9.56107268558031,9.96584334155999,9.7624090967357
112,211.341865766667,3.52162170410156,3.53713989257813,3.52938079833984,1.76081085205078,1.76856994628906,1.76469039916992,9.74036620059488,9.82639808149376,9.7833348572919
113,211.343532433333,3.52162170410156,3.53713989257813,3.52938079833984,1.76081085205078,1.76856994628906,1.76469039916992,9.74036620059488,9.82639808149376,9.7833348572919
114,211.3451991,3.52162170410156,3.51875305175781,3.52018737792969,1.76081085205078,1.75937652587891,1.76009368896484,9.74036620059488,9.72450399491034,9.73243348195959
115,211.346865766667,3.504150390625,3.54037475585938,3.52226257324219,1.7520751953125,1.77018737792969,1.76113128662109,9.64395899490494,9.84437960928514,9.74391165131713
116,211.348532433333,3.50157165527344,3.53025817871094,3.51591491699219,1.75078582763672,1.76512908935547,1.75795745849609,9.62977006778774,9.78819960461387,9.70882325689895
117,211.3501991,3.50157165527344,3.53025817871094,3.51591491699219,1.75078582763672,1.76512908935547,1.75795745849609,9.62977006778774,9.78819960461387,9.70882325689895
118,211.351865766667,3.53550720214844,3.53025817871094,3.53288269042969,1.76775360107422,1.76512908935547,1.76644134521484,9.8173287407936,9.78819960461387,9.80275876283268
119,211.353532433333,3.53550720214844,3.50138854980469,3.51844787597656,1.76775360107422,1.75069427490234,1.75922393798828,9.8173287407936,9.62876296718653,9.7228172869379
120,211.3551991,3.52362060546875,3.53385925292969,3.52873992919922,1.76181030273438,1.76692962646484,1.76436996459961,9.75142676224881,9.80817888601971,9.77978224083117
121,211.356865766667,3.51646423339844,3.53741455078125,3.52693939208984,1.75823211669922,1.76870727539063,1.76346969604492,9.71185725097984,9.82792417642174,9.76980453278529
122,211.358532433333,3.51646423339844,3.53741455078125,3.52693939208984,1.75823211669922,1.76870727539063,1.76346969604492,9.71185725097984,9.82792417642174,9.76980453278529
123,211.3601991,3.46331787109375,3.49311828613281,3.47821807861328,1.73165893554688,1.74655914306641,1.73910903930664,9.4205137798577,9.58333049846756,9.50174776805937
124,211.361865766667,3.46597290039063,3.48402404785156,3.47499847412109,1.73298645019531,1.74201202392578,1.73749923706055,9.43496311901067,9.53349557528298,9.48416536784183
125,211.363532433333,3.46006774902344,3.47119140625,3.46562957763672,1.73003387451172,1.735595703125,1.73281478881836,9.40284086944719,9.46339581475229,9.43309404664202
126,211.3651991,3.46597290039063,3.46891784667969,3.46744537353516,1.73298645019531,1.73445892333984,1.73372268676758,9.43496311901067,9.45100321205922,9.44298146265259
127,211.366865766667,3.49504089355469,3.46891784667969,3.48197937011719,1.74752044677734,1.73445892333984,1.74098968505859,9.59388270504932,9.45100321205922,9.52230896696155
128,211.368532433333,3.49504089355469,3.49154663085938,3.49329376220703,1.74752044677734,1.74577331542969,1.74664688110352,9.59388270504932,9.57470880155642,9.58429335590015
129,211.3701991,3.47557067871094,3.49238586425781,3.48397827148438,1.73778533935547,1.74619293212891,1.74198913574219,9.48728901223987,9.57931213753241,9.53324505696217
130,211.371865766667,3.47557067871094,3.5126953125,3.49413299560547,1.73778533935547,1.75634765625,1.74706649780273,9.48728901223987,9.6910502108431,9.58889899505779
131,211.373532433333,3.46701049804688,3.5126953125,3.48985290527344,1.73350524902344,1.75634765625,1.74492645263672,9.44061299640789,9.6910502108431,9.56542180205276
132,211.3751991,3.46701049804688,3.5126953125,3.48985290527344,1.73350524902344,1.75634765625,1.74492645263672,9.44061299640789,9.6910502108431,9.56542180205276
133,211.376865766667,3.46701049804688,3.470703125,3.46885681152344,1.73350524902344,1.7353515625,1.73442840576172,9.44061299640789,9.46073363154168,9.45067063665183
134,211.378532433333,3.45768737792969,3.46318054199219,3.46043395996094,1.72884368896484,1.73159027099609,1.73021697998047,9.38990785585526,9.4197667014246,9.40483135382171
135,211.3801991,3.488525390625,3.46318054199219,3.47585296630859,1.7442626953125,1.73159027099609,1.7379264831543,9.55814595247013,9.4197667014246,9.4888301995908
136,211.381865766667,3.46527099609375,3.46514892578125,3.4652099609375,1.73263549804688,1.73257446289063,1.73260498046875,9.43114210206712,9.43047765637887,9.43080987629716
137,211.383532433333,3.49978637695313,3.46720886230469,3.48349761962891,1.74989318847656,1.73360443115234,1.74174880981445,9.61995308341951,9.44169331258454,9.53061481332196
138,211.3851991,3.48382568359375,3.46720886230469,3.47551727294922,1.74191284179688,1.73360443115234,1.73775863647461,9.53241001966523,9.44169331258454,9.48699745033515
139,211.386865766667,3.48382568359375,3.46720886230469,3.47551727294922,1.74191284179688,1.73360443115234,1.73775863647461,9.53241001966523,9.44169331258454,9.48699745033515
140,211.388532433333,3.48382568359375,3.4495849609375,3.46670532226563,1.74191284179688,1.72479248046875,1.73335266113281,9.53241001966523,9.34595257579855,9.43895109221148
141,211.3901991,3.453125,3.4495849609375,3.45135498046875,1.7265625,1.72479248046875,1.72567749023438,9.36514445764032,9.34595257579855,9.35554605609123
142,211.391865766667,3.48287963867188,3.468505859375,3.47569274902344,1.74143981933594,1.7342529296875,1.73784637451172,9.52723360473248,9.44875844161838,9.48795545627423
143,211.393532433333,3.453125,3.468505859375,3.4608154296875,1.7265625,1.7342529296875,1.73040771484375,9.36514445764032,9.44875844161838,9.4069049990545
144,211.3951991,3.43159484863281,3.45565795898438,3.44362640380859,1.71579742431641,1.72782897949219,1.7218132019043,9.24872562579154,9.37888866150158,9.31369345072794
145,211.396865766667,3.43159484863281,3.45468139648438,3.44313812255859,1.71579742431641,1.72734069824219,1.7215690612793,9.24872562579154,9.37358849759705,9.3110524096094
146,211.398532433333,3.43559265136719,3.45468139648438,3.44513702392578,1.71779632568359,1.72734069824219,1.72256851196289,9.27028768069196,9.37358849759705,9.32186654326148
147,211.4001991,3.43559265136719,3.45468139648438,3.44513702392578,1.71779632568359,1.72734069824219,1.72256851196289,9.27028768069196,9.37358849759705,9.32186654326148
148,211.401865766667,3.43559265136719,3.44401550292969,3.43980407714844,1.71779632568359,1.72200775146484,1.71990203857422,9.27028768069196,9.31579829849472,9.29302905968739
149,211.403532433333,3.431640625,3.44401550292969,3.43782806396484,1.7158203125,1.72200775146484,1.71891403198242,9.24897237746402,9.31579829849472,9.28235526948119
150,211.4051991,3.431640625,3.43603515625,3.433837890625,1.7158203125,1.718017578125,1.7169189453125,9.24897237746402,9.27267586355222,9.26082032862446
151,211.406865766667,3.41317749023438,3.47938537597656,3.44628143310547,1.70658874511719,1.73969268798828,1.72314071655273,9.14971627139166,9.50812645163143,9.32806066641443
152,211.408532433333,3.41317749023438,3.42741394042969,3.42029571533203,1.70658874511719,1.71370697021484,1.71014785766602,9.14971627139166,9.22620285210761,9.18791976630914
153,211.4101991,3.4139404296875,3.47088623046875,3.44241333007813,1.70697021484375,1.73544311523438,1.72120666503906,9.15380715722205,9.46173190635811,9.30713280474213
154,211.411865766667,3.4139404296875,3.42137145996094,3.41765594482422,1.70697021484375,1.71068572998047,1.70882797241211,9.15380715722205,9.19370020781916,9.17374284005754
155,211.413532433333,3.40939331054688,3.43109130859375,3.42024230957031,1.70469665527344,1.71554565429688,1.71012115478516,9.12943899211016,9.24601157463756,9.18763284139757
156,211.4151991,3.40939331054688,3.43067932128906,3.42003631591797,1.70469665527344,1.71533966064453,1.71001815795898,9.12943899211016,9.24379128357067,9.18652617299181
157,211.416865766667,3.411865234375,3.43067932128906,3.42127227783203,1.7059326171875,1.71533966064453,1.71063613891602,9.14268208654963,9.24379128357067,9.1931671832394
158,211.418532433333,3.4119873046875,3.43067932128906,3.42133331298828,1.70599365234375,1.71533966064453,1.71066665649414,9.14333631521802,9.24379128357067,9.19349519653676
159,211.4201991,3.41941833496094,3.42971801757813,3.42456817626953,1.70970916748047,1.71485900878906,1.71228408813477,9.18320656769978,9.23861164125777,9.21088827503972
160,211.421865766667,3.43109130859375,3.42279052734375,3.42694091796875,1.71554565429688,1.71139526367188,1.71347045898438,9.24601157463756,9.2013282516378,9.22365638407128
161,211.423532433333,3.43109130859375,3.42279052734375,3.42694091796875,1.71554565429688,1.71139526367188,1.71347045898438,9.24601157463756,9.2013282516378,9.22365638407128
162,211.4251991,3.41200256347656,3.42178344726563,3.41689300537109,1.70600128173828,1.71089172363281,1.70844650268555,9.14341809544735,9.19591447532086,9.16964750147025
163,211.426865766667,3.41200256347656,3.42259216308594,3.41729736328125,1.70600128173828,1.71129608154297,1.70864868164063,9.14341809544735,9.20026177576337,9.17181791704249
164,211.428532433333,3.42662048339844,3.42259216308594,3.42460632324219,1.71331024169922,1.71129608154297,1.71230316162109,9.22193155702531,9.20026177576337,9.21109348015877
165,211.4301991,3.42662048339844,3.42259216308594,3.42460632324219,1.71331024169922,1.71129608154297,1.71230316162109,9.22193155702531,9.20026177576337,9.21109348015877
166,211.431865766667,3.42184448242188,3.40057373046875,3.41120910644531,1.71092224121094,1.70028686523438,1.70560455322266,9.19624253762597,9.08226715402519,9.13916600847943
167,211.433532433333,3.40170288085938,3.40057373046875,3.40113830566406,1.70085144042969,1.70028686523438,1.70056915283203,9.0882996349708,9.08226715402519,9.08528314415614
