Segment Info
Segment Name,71
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),178.0235683
End Time(s),180.514992

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,178.040727833333,True,-78.4350738525391,-42.5967407226563,610.179321289063,True,-19.1676425933838,-41.202033996582,614.770629882813,True,-116.717132568359,107.814193725586,16.361385345459,True,0.288555920124054,0.655690371990204,True,-109.630729675293,114.773109436035,18.8941802978516,True,0.301393628120422,0.631840109825134,True,3.73818969726563,True,3.70321655273438
12,178.0423945,True,-78.4390258789063,-42.5990829467773,610.185363769531,True,-19.167652130127,-41.2035522460938,614.755432128906,True,-115.494422912598,111.063758850098,17.5440826416016,True,0.290770977735519,0.644553184509277,True,-108.73641204834,115.785026550293,19.2624893188477,True,0.303013741970062,0.628371953964233,True,3.72760009765625,True,3.69741821289063
13,178.044061166667,True,-78.4379425048828,-42.6015090942383,610.187622070313,True,-19.1664085388184,-41.2050476074219,614.761535644531,True,-116.973930358887,108.724700927734,16.6927337646484,True,0.288090705871582,0.652569890022278,True,-107.906471252441,116.048583984375,19.3584384918213,True,0.304517269134521,0.627468645572662,True,3.71279907226563,True,3.69061279296875
14,178.045727833333,True,-78.4375076293945,-42.601318359375,610.174194335938,True,-19.1646900177002,-41.205451965332,614.730773925781,True,-116.735534667969,110.178070068359,17.221715927124,True,0.288522601127625,0.647588729858398,True,-109.171203613281,116.523147583008,19.5311985015869,True,0.302226066589355,0.625842213630676,True,3.72943115234375,True,3.69371032714844
15,178.0473945,True,-78.4372863769531,-42.5999374389648,610.180480957031,True,-19.1629886627197,-41.2015991210938,614.745422363281,True,-116.87516784668,109.209457397461,16.8691825866699,True,0.288269639015198,0.650908470153809,True,-109.151748657227,116.056335449219,19.3612327575684,True,0.302261352539063,0.627442121505737,True,3.71188354492188,True,3.69303894042969
16,178.049061166667,True,-78.4338226318359,-42.5979690551758,610.162719726563,True,-19.1616401672363,-41.2003440856934,614.733581542969,True,-114.507171630859,107.459381103516,16.2322158813477,True,0.292559504508972,0.656906485557556,True,-108.843887329102,114.96556854248,18.9642562866211,True,0.302819013595581,0.631180465221405,True,3.72727966308594,True,3.67961120605469
17,178.050727833333,True,-78.4284210205078,-42.5946731567383,610.145202636719,True,-19.1604919433594,-41.2017211914063,614.735229492188,True,-118.704193115234,110.792434692383,17.4453468322754,True,0.284956157207489,0.645483016967773,True,-109.322158813477,116.044143676758,19.3567924499512,True,0.301952630281448,0.62748396396637,True,3.72857666015625,True,3.691162109375
18,178.0523945,True,-78.4351959228516,-42.6023864746094,610.171569824219,True,-19.1559791564941,-41.2024421691895,614.73779296875,True,-117.564674377441,108.99437713623,16.7909049987793,True,0.28702050447464,0.651645541191101,True,-109.421760559082,115.796020507813,19.2664966583252,True,0.301772207021713,0.62833434343338,True,3.72142028808594,True,3.68916320800781
19,178.054061166667,True,-78.4323883056641,-42.6030960083008,610.149291992188,True,-19.1531753540039,-41.2014312744141,614.6982421875,True,-116.280952453613,108.996620178223,16.7917079925537,True,0.289346098899841,0.65163791179657,True,-108.339096069336,116.583915710449,19.5532684326172,True,0.30373352766037,0.625633955001831,True,3.71669006347656,True,3.67442321777344
20,178.055727833333,True,-78.4335708618164,-42.6003189086914,610.182861328125,True,-19.1529216766357,-41.1968078613281,614.729675292969,True,-117.144317626953,109.854187011719,17.1037998199463,True,0.287782043218613,0.648698806762695,True,-109.817794799805,116.906723022461,19.6707420349121,True,0.301054716110229,0.62452757358551,True,3.71870422363281,True,3.68086242675781
21,178.0573945,True,-78.4315872192383,-42.6011009216309,610.163269042969,True,-19.1508865356445,-41.1974639892578,614.708190917969,True,-117.486297607422,110.393264770508,17.3000221252441,True,0.287162482738495,0.646851181983948,True,-110.021492004395,115.969589233398,19.3296451568604,True,0.300685703754425,0.627739429473877,True,3.7069091796875,True,3.66911315917969
22,178.059061166667,True,-78.4312744140625,-42.5917358398438,610.177429199219,True,-19.1476287841797,-41.1982345581055,614.695983886719,True,-118.359764099121,111.290664672852,17.6267223358154,True,0.285580158233643,0.643775403499603,True,-109.622993469238,116.385772705078,19.481143951416,True,0.301407635211945,0.626312971115112,True,3.72276306152344,True,3.67318725585938
23,178.060727833333,True,-78.4277801513672,-42.5922012329102,610.154663085938,True,-19.1436672210693,-41.2018585205078,614.704650878906,True,-117.457382202148,111.107803344727,17.5601253509521,True,0.287214905023575,0.644402265548706,True,-108.824447631836,116.359619140625,19.4716205596924,True,0.302854239940643,0.626402616500854,True,3.71308898925781,True,3.667236328125
24,178.0623945,True,-78.4288024902344,-42.6012802124023,610.177124023438,True,-19.1415710449219,-41.1976051330566,614.687377929688,True,-118.696807861328,107.142593383789,16.1168899536133,True,0.284969568252563,0.657992243766785,True,-109.25545501709,114.76904296875,18.8926963806152,True,0.302073448896408,0.631854057312012,True,3.702880859375,True,3.66465759277344
25,178.064061166667,True,-78.4231262207031,-42.5961608886719,610.140625,True,-19.1428318023682,-41.2011032104492,614.703247070313,True,-118.493507385254,110.396415710449,17.3011589050293,True,0.285337835550308,0.646840393543243,True,-107.680450439453,116.869003295898,19.6570167541504,True,0.304926753044128,0.624656915664673,True,3.71078491210938,True,3.67181396484375
26,178.065727833333,True,-78.4255218505859,-42.5944862365723,610.180786132813,True,-19.1368026733398,-41.1934089660645,614.707885742188,True,-117.760414123535,108.806884765625,16.722620010376,True,0.286665886640549,0.652288198471069,True,-110.15266418457,114.852584838867,18.9231033325195,True,0.300448060035706,0.631567776203156,True,3.70233154296875,True,3.66581726074219
27,178.0673945,True,-78.4220352172852,-42.5924072265625,610.170043945313,True,-19.1334171295166,-41.198112487793,614.687194824219,True,-117.395797729492,110.941360473633,17.4995231628418,True,0.287326455116272,0.644972681999207,True,-109.615249633789,115.59326171875,19.1927108764648,True,0.301421672105789,0.629029273986816,True,3.70498657226563,True,3.65524291992188
28,178.069061166667,True,-78.4184722900391,-42.5921249389648,610.155883789063,True,-19.1313705444336,-41.1928787231445,614.701049804688,True,-117.127975463867,109.467346191406,16.9630451202393,True,0.287811636924744,0.650024652481079,True,-109.594161987305,115.194175720215,19.0474281311035,True,0.301459848880768,0.630396962165833,True,3.69783020019531,True,3.65513610839844
29,178.070727833333,True,-78.4202041625977,-42.581901550293,610.153991699219,True,-19.1273097991943,-41.2013053894043,614.722045898438,True,-118.390701293945,111.630889892578,17.7505264282227,True,0.285524100065231,0.642609477043152,True,-109.240104675293,116.338836669922,19.4640464782715,True,0.302101284265518,0.626473903656006,True,3.69416809082031,True,3.66607666015625
30,178.0723945,True,-78.4209442138672,-42.5912895202637,610.158325195313,True,-19.1238574981689,-41.1965560913086,614.708068847656,True,-115.534408569336,108.00870513916,16.4321479797363,True,0.290698528289795,0.655023813247681,True,-108.594757080078,117.062973022461,19.7275886535645,True,0.303270399570465,0.623992085456848,True,3.68473815917969,True,3.64938354492188
31,178.074061166667,True,-78.4164276123047,-42.5825805664063,610.154663085938,True,-19.1203727722168,-41.1938171386719,614.704345703125,True,-117.412612915039,110.152053833008,17.2122669219971,True,0.287295997142792,0.647677898406982,True,-108.14281463623,116.063323974609,19.3637657165527,True,0.304089099168777,0.627418160438538,True,3.69197082519531,True,3.64059448242188
32,178.075727833333,True,-78.410758972168,-42.5837097167969,610.150512695313,True,-19.1165065765381,-41.1912574768066,614.705078125,True,-118.578720092773,109.470153808594,16.9640579223633,True,0.285183489322662,0.650014936923981,True,-109.01634979248,115.248573303223,19.067253112793,True,0.302506595849991,0.630210518836975,True,3.694091796875,True,3.64588928222656
33,178.0773945,True,-78.4095764160156,-42.5887413024902,610.156982421875,True,-19.1101989746094,-41.190299987793,614.726989746094,True,-118.438812255859,108.027969360352,16.4391860961914,True,0.28543695807457,0.65495765209198,True,-110.08814239502,115.805107116699,19.2697982788086,True,0.300564974546432,0.628303170204163,True,3.6900634765625,True,3.6435546875
34,178.079061166667,True,-78.4054489135742,-42.5892333984375,610.147521972656,True,-19.1055717468262,-41.1941909790039,614.745849609375,True,-119.144424438477,110.354721069336,17.286018371582,True,0.284158706665039,0.646983325481415,True,-109.674011230469,114.777923583984,18.8959465026855,True,0.301315188407898,0.631823658943176,True,3.68695068359375,True,3.64752197265625
35,178.080727833333,True,-78.4028167724609,-42.5903739929199,610.144653320313,True,-19.1040916442871,-41.1904983520508,614.728271484375,True,-116.580368041992,109.366226196289,16.926212310791,True,0.288803666830063,0.650371193885803,True,-108.950805664063,116.176742553711,19.4050827026367,True,0.302625358104706,0.627029418945313,True,3.68408203125,True,3.64288330078125
36,178.0823945,True,-78.3934173583984,-42.577335357666,610.129760742188,True,-19.0944976806641,-41.1965026855469,614.740112304688,True,-116.369857788086,107.655334472656,16.3035163879395,True,0.289185047149658,0.656234860420227,True,-109.986686706543,115.416061401367,19.1282062530518,True,0.300748765468597,0.629636526107788,True,3.69306945800781,True,3.64266967773438
37,178.084061166667,True,-78.3934478759766,-42.5895690917969,610.134521484375,True,-19.0914459228516,-41.1906127929688,614.743225097656,True,-118.519104003906,110.191184997559,17.2264785766602,True,0.285291463136673,0.647543847560883,True,-110.173927307129,114.970108032227,18.9658660888672,True,0.300409555435181,0.631165027618408,True,3.67764282226563,True,3.62690734863281
38,178.085727833333,True,-78.3835372924805,-42.5761489868164,610.117431640625,True,-19.0876216888428,-41.1902084350586,614.75341796875,True,-118.804595947266,112.621238708496,18.1109771728516,True,0.284774273633957,0.639215171337128,True,-110.913192749023,114.821907043457,18.9119567871094,True,0.299070298671722,0.631672859191895,True,3.68759155273438,True,3.6463623046875
39,178.0873945,True,-78.3769378662109,-42.5772171020508,610.100402832031,True,-19.0873413085938,-41.1901550292969,614.777160644531,True,-118.640815734863,110.265777587891,17.2536659240723,True,0.285071015357971,0.647288084030151,True,-108.831703186035,116.44482421875,19.5026168823242,True,0.302841126918793,0.6261106133461,True,3.68208312988281,True,3.62850952148438
40,178.089061166667,True,-78.3682403564453,-42.5788269042969,610.07861328125,True,-19.0816669464111,-41.1880493164063,614.754272460938,True,-118.161499023438,110.438323974609,17.3164463043213,True,0.285939335823059,0.646696805953979,True,-108.050338745117,115.997955322266,19.3400001525879,True,0.304256618022919,0.627642154693604,True,3.6715087890625,True,3.6373291015625
41,178.090727833333,True,-78.3655853271484,-42.5747833251953,610.097900390625,True,-19.0719718933105,-41.1885147094727,614.741455078125,True,-119.774261474609,110.951515197754,17.5032405853271,True,0.283017635345459,0.644937872886658,True,-110.709747314453,115.255966186523,19.0698928833008,True,0.299438863992691,0.63018524646759,True,3.68313598632813,True,3.63429260253906
42,178.0923945,True,-78.3595428466797,-42.5743865966797,610.094604492188,True,-19.0669288635254,-41.1932373046875,614.732543945313,True,-117.917999267578,109.549682617188,16.9930057525635,True,0.286380439996719,0.649742424488068,True,-110.109588623047,116.43017578125,19.4973030090332,True,0.300526112318039,0.626160860061646,True,3.66319274902344,True,3.63436889648438
43,178.094061166667,True,-78.3540954589844,-42.5721206665039,610.077270507813,True,-19.0674324035645,-41.1915855407715,614.751098632813,True,-118.272109985352,108.669281005859,16.6725521087646,True,0.285738945007324,0.652759790420532,True,-108.987808227539,117.720405578613,19.9668655395508,True,0.302558362483978,0.621738910675049,True,3.67068481445313,True,3.63011169433594
44,178.095727833333,True,-78.3467254638672,-42.5720024108887,610.065307617188,True,-19.0596046447754,-41.192268371582,614.714965820313,True,-117.303428649902,109.698333740234,17.047061920166,True,0.287493795156479,0.649232983589172,True,-110.169036865234,117.297760009766,19.8130912780762,True,0.300418436527252,0.62318742275238,True,3.67744445800781,True,3.63555908203125
45,178.0973945,True,-78.3359680175781,-42.5540313720703,610.0439453125,True,-19.0566959381104,-41.1866607666016,614.746154785156,True,-119.118728637695,112.836196899414,18.1891593933105,True,0.284205198287964,0.638478577136993,True,-109.848510742188,117.083770751953,19.7352066040039,True,0.300999045372009,0.623920738697052,True,3.68338012695313,True,3.62495422363281
46,178.099061166667,True,-78.3325805664063,-42.5643005371094,610.045349121094,True,-19.0514678955078,-41.1856155395508,614.713928222656,True,-119.258499145508,110.344589233398,17.2823066711426,True,0.283951997756958,0.647018015384674,True,-108.813056945801,115.639770507813,19.2096576690674,True,0.30287492275238,0.628869771957397,True,3.66651916503906,True,3.61456298828125
47,178.100727833333,True,-78.3193511962891,-42.5625991821289,610.004333496094,True,-19.0419540405273,-41.1870422363281,614.69580078125,True,-118.791152954102,109.846694946289,17.101131439209,True,0.284798622131348,0.648724317550659,True,-109.102783203125,116.191848754883,19.4105529785156,True,0.302350044250488,0.626977682113647,True,3.66838073730469,True,3.6064453125
48,178.1023945,True,-78.3156890869141,-42.5618515014648,610.005859375,True,-19.0355834960938,-41.189567565918,614.653686523438,True,-119.373260498047,109.814346313477,17.0893535614014,True,0.283744066953659,0.648835301399231,True,-108.842208862305,117.621566772461,19.9309177398682,True,0.302822113037109,0.622077703475952,True,3.66917419433594,True,3.62359619140625
49,178.104061166667,True,-78.3124389648438,-42.5620269775391,610.0185546875,True,-19.0266761779785,-41.1867942810059,614.600036621094,True,-117.340515136719,110.377159118652,17.2942123413086,True,0.287426650524139,0.64690637588501,True,-108.657302856445,116.882926940918,19.6620941162109,True,0.303157031536102,0.624609112739563,True,3.66300964355469,True,3.61732482910156
50,178.105727833333,True,-78.3046112060547,-42.5529403686523,609.996337890625,True,-19.0206050872803,-41.1831436157227,614.601745605469,True,-118.843505859375,113.097839355469,18.2843780517578,True,0.28470379114151,0.637581825256348,True,-109.739929199219,116.469284057617,19.5115623474121,True,0.301195800304413,0.626026749610901,True,3.67825317382813,True,3.61798095703125
51,178.1073945,True,-78.3018035888672,-42.5557098388672,609.995239257813,True,-19.0138320922852,-41.180980682373,614.594909667969,True,-117.040649414063,110.362571716309,17.2888870239258,True,0.287969827651978,0.646956384181976,True,-109.44686126709,116.625518798828,19.5684089660645,True,0.301726698875427,0.625491261482239,True,3.66145324707031,True,3.613525390625
52,178.109061166667,True,-78.2928009033203,-42.5521850585938,609.965209960938,True,-19.0070629119873,-41.1761283874512,614.605895996094,True,-118.399124145508,111.604598999023,17.7409114837646,True,0.285508871078491,0.642699599266052,True,-109.265686035156,116.32120513916,19.4576625823975,True,0.302054911851883,0.626534342765808,True,3.6767578125,True,3.61016845703125
53,178.110727833333,True,-78.2933578491211,-42.5509643554688,610.002807617188,True,-18.9995651245117,-41.1831436157227,614.581298828125,True,-117.52555847168,112.496795654297,18.0656852722168,True,0.287091374397278,0.639641761779785,True,-110.068130493164,116.342712402344,19.4654769897461,True,0.300601184368134,0.626460671424866,True,3.6600341796875,True,3.6064453125
54,178.1123945,True,-78.2881698608398,-42.5502243041992,610.003845214844,True,-18.9916858673096,-41.1818962097168,614.571716308594,True,-117.955490112305,109.002487182617,16.7938365936279,True,0.286312520503998,0.651617825031281,True,-109.328720092773,116.761367797852,19.6178607940674,True,0.301940679550171,0.625025749206543,True,3.65364074707031,True,3.611328125
55,178.114061166667,True,-78.2834396362305,-42.5449829101563,610.00439453125,True,-18.988166809082,-41.180419921875,614.600708007813,True,-116.749572753906,108.983413696289,16.7868785858154,True,0.288497149944305,0.651683211326599,True,-109.428848266602,117.338714599609,19.8279476165771,True,0.301759302616119,0.623047053813934,True,3.66400146484375,True,3.6064453125
56,178.115727833333,True,-78.2709503173828,-42.5382537841797,609.965026855469,True,-18.9816455841064,-41.1741638183594,614.617065429688,True,-118.004814147949,110.594177246094,17.3732147216797,True,0.286223173141479,0.646162509918213,True,-110.090408325195,114.83642578125,18.9172401428223,True,0.300560861825943,0.631623029708862,True,3.66975402832031,True,3.60211181640625
57,178.1173945,True,-78.2667236328125,-42.5359497070313,609.976806640625,True,-18.9774208068848,-41.1741256713867,614.645812988281,True,-118.125259399414,111.298347473145,17.6294803619385,True,0.286005020141602,0.643749237060547,True,-110.437057495117,116.484680175781,19.5171794891357,True,0.299932837486267,0.625974059104919,True,3.66619873046875,True,3.601806640625
58,178.119061166667,True,-78.2589950561523,-42.5401306152344,609.962829589844,True,-18.9754905700684,-41.1762580871582,614.684814453125,True,-117.833152770996,109.883117675781,17.1143760681152,True,0.286534130573273,0.648599565029144,True,-110.172836303711,118.493850708008,20.2483978271484,True,0.300411522388458,0.619087994098663,True,3.65155029296875,True,3.61415100097656
59,178.120727833333,True,-78.2522125244141,-42.5312614440918,609.956787109375,True,-18.9638175964355,-41.1816520690918,614.706176757813,True,-118.872756958008,111.465362548828,17.6902732849121,True,0.284650832414627,0.643176794052124,True,-110.308135986328,117.43473815918,19.8629112243652,True,0.300166428089142,0.622717976570129,True,3.66030883789063,True,3.60185241699219
60,178.1223945,True,-78.2491912841797,-42.538257598877,609.969604492188,True,-18.9582138061523,-41.1803970336914,614.711181640625,True,-119.610229492188,110.737419128418,17.4253196716309,True,0.283314824104309,0.645671606063843,True,-110.803558349609,118.797225952148,20.3588466644287,True,0.299268901348114,0.618048191070557,True,3.65586853027344,True,3.604248046875
61,178.124061166667,True,-78.2416839599609,-42.5341949462891,609.950927734375,True,-18.9520111083984,-41.1793441772461,614.704223632813,True,-117.879859924316,110.723526000977,17.4202728271484,True,0.286449521780014,0.645719289779663,True,-110.322631835938,118.47477722168,20.2414665222168,True,0.300140142440796,0.619153439998627,True,3.64927673339844,True,3.60325622558594
62,178.125727833333,True,-78.2354736328125,-42.5308494567871,609.96875,True,-18.9460220336914,-41.1802673339844,614.710693359375,True,-117.379364013672,110.373245239258,17.2927589416504,True,0.28735625743866,0.646919846534729,True,-109.009635925293,117.271606445313,19.8035583496094,True,0.302518784999847,0.623277068138123,True,3.64404296875,True,3.60221862792969
63,178.1273945,True,-78.2257766723633,-42.5236892700195,609.952758789063,True,-18.9417171478271,-41.1773529052734,614.728088378906,True,-118.446640014648,111.240928649902,17.6086082458496,True,0.285422742366791,0.643945932388306,True,-110.512634277344,116.562271118164,19.545352935791,True,0.299795985221863,0.625708222389221,True,3.64314270019531,True,3.60560607910156
64,178.129061166667,True,-78.2163696289063,-42.5225677490234,609.9345703125,True,-18.9399375915527,-41.1765594482422,614.735046386719,True,-118.176780700684,110.360389709473,17.2881088256836,True,0.285911619663239,0.646963834762573,True,-110.747756958008,118.075454711914,20.0961170196533,True,0.299370050430298,0.620522022247314,True,3.66018676757813,True,3.61074829101563
65,178.130727833333,True,-78.2139434814453,-42.5189666748047,609.951965332031,True,-18.933765411377,-41.1721496582031,614.753295898438,True,-118.343841552734,109.989837646484,17.1532573699951,True,0.285609006881714,0.648233771324158,True,-110.013221740723,117.176391601563,19.7688980102539,True,0.300700664520264,0.623603343963623,True,3.63458251953125,True,3.59834289550781
66,178.1323945,True,-78.2048187255859,-42.5190162658691,609.921691894531,True,-18.9272651672363,-41.1742248535156,614.715515136719,True,-118.304214477539,110.812164306641,17.4524726867676,True,0.285680770874023,0.645415604114532,True,-109.033348083496,116.941375732422,19.6833610534668,True,0.302475810050964,0.624408841133118,True,3.63330078125,True,3.59437561035156
67,178.134061166667,True,-78.1947708129883,-42.5152206420898,609.910888671875,True,-18.9181900024414,-41.1740875244141,614.705078125,True,-118.209533691406,108.838386535645,16.734094619751,True,0.285852313041687,0.652180254459381,True,-110.072158813477,117.598541259766,19.922571182251,True,0.300593912601471,0.622156500816345,True,3.63064575195313,True,3.59223937988281
68,178.135727833333,True,-78.1956329345703,-42.5149688720703,609.910705566406,True,-18.9106903076172,-41.1732025146484,614.66943359375,True,-117.583755493164,110.292022705078,17.2632141113281,True,0.286985993385315,0.647198140621185,True,-110.341491699219,119.581878662109,20.6444244384766,True,0.300106018781662,0.61535906791687,True,3.64016723632813,True,3.59425354003906
69,178.1373945,True,-78.1867141723633,-42.5074691772461,609.892822265625,True,-18.9043350219727,-41.176025390625,614.645263671875,True,-119.407653808594,110.559768676758,17.360652923584,True,0.283681809902191,0.646280527114868,True,-109.916702270508,120.18758392334,20.8649291992188,True,0.300875544548035,0.613283038139343,True,3.64515686035156,True,3.586669921875
70,178.139061166667,True,-78.1786041259766,-42.5085067749023,609.836303710938,True,-18.8972454071045,-41.1732177734375,614.633178710938,True,-118.174102783203,110.920959472656,17.4921226501465,True,0.285916477441788,0.645042657852173,True,-109.564682006836,118.338272094727,20.1918067932129,True,0.301513254642487,0.619621276855469,True,3.64405822753906,True,3.59071350097656
71,178.140727833333,True,-78.17333984375,-42.5080108642578,609.852478027344,True,-18.8916034698486,-41.1667366027832,614.594604492188,True,-117.544570922852,110.212699890137,17.2343254089355,True,0.287056982517242,0.647469997406006,True,-111.348052978516,119.803833007813,20.7251644134521,True,0.298282504081726,0.614598393440247,True,3.63589477539063,True,3.59700012207031
72,178.1423945,True,-78.1767730712891,-42.5051651000977,609.924682617188,True,-18.8845672607422,-41.1697998046875,614.589172363281,True,-119.200775146484,110.421813964844,17.3104553222656,True,0.284056574106216,0.646753311157227,True,-112.371253967285,118.843719482422,20.3757553100586,True,0.296428859233856,0.617888927459717,True,3.63771057128906,True,3.58993530273438
73,178.144061166667,True,-78.1687088012695,-42.5069808959961,609.909729003906,True,-18.8765563964844,-41.1701278686523,614.566040039063,True,-118.313446044922,110.097747802734,17.1925163269043,True,0.285664051771164,0.647864043712616,True,-110.625221252441,118.518707275391,20.2574367523193,True,0.299592018127441,0.619002878665924,True,3.64170837402344,True,3.58816528320313
74,178.145727833333,True,-78.1699829101563,-42.5037155151367,609.939086914063,True,-18.869571685791,-41.1723785400391,614.530090332031,True,-117.580459594727,110.336624145508,17.2794303894043,True,0.286991894245148,0.647045254707336,True,-110.586029052734,118.463447570801,20.2373313903809,True,0.299663007259369,0.61919230222702,True,3.62800598144531,True,3.58489990234375
75,178.1473945,True,-78.1669845581055,-42.5044746398926,609.933227539063,True,-18.8652381896973,-41.1674880981445,614.522094726563,True,-117.876289367676,109.889785766602,17.1167831420898,True,0.286455988883972,0.64857679605484,True,-110.121917724609,118.922622680664,20.4044647216797,True,0.300503790378571,0.617618501186371,True,3.63847351074219,True,3.57186889648438
76,178.149061166667,True,-78.1625671386719,-42.5017318725586,609.953491210938,True,-18.8576488494873,-41.1702575683594,614.545288085938,True,-116.930786132813,110.700744628906,17.4119396209717,True,0.288168877363205,0.645797371864319,True,-110.624816894531,117.759223937988,19.9810562133789,True,0.299592703580856,0.621605753898621,True,3.6221923828125,True,3.58091735839844
77,178.150727833333,True,-78.1518402099609,-42.5005760192871,609.944091796875,True,-18.8531799316406,-41.1721343994141,614.55810546875,True,-118.231872558594,110.788269042969,17.4438285827637,True,0.285811841487885,0.645497381687164,True,-111.269599914551,118.441253662109,20.2293128967285,True,0.298424661159515,0.619268238544464,True,3.63351440429688,True,3.57882690429688
78,178.1523945,True,-78.1514739990234,-42.4894752502441,609.931640625,True,-18.8477172851563,-41.1709899902344,614.573852539063,True,-119.478424072266,110.876174926758,17.4758148193359,True,0.283553600311279,0.645196199417114,True,-109.205749511719,117.56421661377,19.9100570678711,True,0.302163541316986,0.622274160385132,True,3.64163208007813,True,3.57363891601563
79,178.154061166667,True,-78.1456451416016,-42.4898986816406,609.954833984375,True,-18.8455047607422,-41.1689376831055,614.628295898438,True,-117.410797119141,109.538909912109,16.9891090393066,True,0.287299275398254,0.649779319763184,True,-110.737152099609,117.852996826172,20.0151500701904,True,0.299389243125916,0.621284484863281,True,3.63206481933594,True,3.5718994140625
