Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4914237
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
20,178.055727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.04670509097438
21,178.0573945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.93622496461098
22,178.059061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.87588819002809
23,178.060727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,0.91716479963626
24,178.0623945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.63815279979572
25,178.064061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.4897794546428
26,178.065727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.28287278302068
27,178.0673945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.52097810115244
28,178.069061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,6.17988043759737
29,178.070727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,6.84884535341552
30,178.0723945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.1735300203768
31,178.074061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.12154435992382
32,178.075727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.90843513328689
33,178.0773945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.15777673509914
34,178.079061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,1.08940845874503
35,178.080727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.12660623274318
36,178.0823945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.70356719208633
37,178.084061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.50826571512899
38,178.085727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.60154851654985
39,178.0873945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.68425518610989
40,178.089061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.45211598040077
41,178.090727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.55921063919101
42,178.0923945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,6.2895651415969
43,178.094061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.68736808670393
44,178.095727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.25180152478013
45,178.0973945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.02466709719031
46,178.099061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.67540505380629
47,178.100727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.33191930045001
48,178.1023945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,1.73536153105572
49,178.104061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,1.60277649914122
50,178.105727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.18246564004928
51,178.1073945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,1.93627531679302
52,178.109061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.87086829502425
53,178.110727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,7.51064967090676
54,178.1123945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.64016837413915
55,178.114061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.33379324303
56,178.115727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.18917025990276
57,178.1173945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.91917887333799
58,178.119061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.08239873431064
59,178.120727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,1.80750370978819
60,178.1223945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.11411873686822
61,178.124061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.12423188708925
62,178.125727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,8.74816443422719
63,178.1273945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.15294300061895
64,178.129061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.11063380613023
65,178.130727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,1.11272125832162
66,178.1323945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,0.581242193588199
67,178.134061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,1.95240827990978
68,178.135727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.45201051147537
69,178.1373945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.23652811260103
70,178.139061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.25954398373882
71,178.140727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,1.90096437186185
72,178.1423945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.2767437561953
73,178.144061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,1.7704520582632
74,178.145727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.68338645174088
75,178.1473945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.50210453954837
76,178.149061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.29503851843564
77,178.150727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.35276188704279
78,178.1523945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,7.12455889000955
79,178.154061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.34839793269232
80,178.155727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.21218026190342
81,178.1573945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,1.57960099486885
82,178.159061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,0.87625172593749
83,178.160727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.76273317953045
84,178.1623945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,1.47328979927248
85,178.164061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,0.617849306237824
86,178.165727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.4253399337032
87,178.1673945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.80823274628759
88,178.169061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.48641995152134
89,178.170727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.9937676842106
90,178.1723945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.46488047281789
91,178.174061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,6.38694403204341
92,178.175727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.64476651601106
93,178.1773945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.79007904725816
94,178.179061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.86235931671369
95,178.180727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.96221958935789
96,178.1823945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.00219681894387
97,178.184061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.13675151237931
98,178.185727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,6.70847488655976
99,178.1873945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,6.18131011507196
100,178.189061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,0.68934433268411
101,178.190727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,0.895135350242178
102,178.1923945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,0.541590626253981
103,178.194061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.88432769127439
104,178.195727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.11097255722434
105,178.1973945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.54780230967216
106,178.199061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.76736817862209
107,178.200727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.02936205585951
108,178.2023945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.7749156895471
109,178.204061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.27737815565589
110,178.205727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,7.4620243485624
111,178.2073945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,6.01918686827036
112,178.209061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.11835914160049
113,178.210727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.06881027262842
114,178.2123945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.67648347810862
115,178.214061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.29057002653934
116,178.215727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.56904083538575
117,178.2173945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.75041782982167
118,178.219061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.74606816612068
119,178.220727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.3604869904661
120,178.2223945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,0.446367241589696
121,178.224061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.59960265138763
122,178.225727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.32823901691846
123,178.2273945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,6.05077975877654
124,178.229061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,6.93967142176278
125,178.230727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,6.63631695499528
126,178.2323945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,9.11933414063845
127,178.234061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,7.66049283373562
128,178.235727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.82837067630714
129,178.2373945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.18787838173073
130,178.239061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.50878958604626
131,178.240727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.93624132673277
132,178.2423945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.91238556204214
133,178.244061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.63616083202964
134,178.245727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.75595857669475
135,178.2473945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.08739648797839
136,178.249061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,3.83259897165814
137,178.250727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.74402091651397
138,178.2523945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,8.44644207665926
139,178.254061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,7.1731138454893
140,178.255727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,1.25171386503612
141,178.2573945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,1.99530337955646
142,178.259061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,5.12863865153584
143,178.260727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.3026750683964
144,178.2623945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,4.30981688692395
145,178.264061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,1.39170807122823
146,178.265727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,0.566617295932763
147,178.2673945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,2.63422743437722
148,178.269061166667,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,6.01987321406385
149,178.270727833333,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,8.61313641622382
150,178.2723945,29.3023158904425,63.7153271845607,562.604465096496,688.125533593255,注视,27.9337568386298
151,178.274061166667,29.1873931884766,63.4936958551407,560.39794921875,685.731915235519,眼跳,48.545872921318
152,178.275727833333,29.1873931884766,63.4936958551407,560.39794921875,685.731915235519,眼跳,69.6671361590624
153,178.2773945,29.2422026395798,63.4936958551407,561.450290679932,685.731915235519,眼跳,88.738970890752
154,178.279061166667,29.3719291687012,63.3852481842041,563.941040039063,684.560680389404,眼跳,105.579268634688
155,178.280727833333,29.4569209218025,63.3593082427979,565.572881698608,684.280529022217,眼跳,129.165410653409
156,178.2823945,30.0007522106171,62.8094613552094,576.014442443848,678.342182636261,眼跳,145.986890860407
157,178.284061166667,30.8003708720207,62.2695088386536,591.367120742798,672.510695457458,眼跳,197.793351179531
158,178.285727833333,31.4942941069603,61.4975988864899,604.690446853638,664.174067974091,眼跳,226.515234358023
159,178.2873945,32.2840049862862,61.3910794258118,619.852895736694,663.023657798767,眼跳,279.684415764616
160,178.289061166667,33.0329984426498,61.1668109893799,634.233570098877,660.601558685303,眼跳,312.672951343621
161,178.290727833333,33.7664812803268,59.9647551774979,648.316440582275,647.619355916977,眼跳,326.886468086695
162,178.2923945,34.4830900430679,59.4688147306442,662.075328826904,642.263199090958,眼跳,338.552768273601
163,178.294061166667,36.1648544669151,57.5712412595749,694.365205764771,621.769405603409,眼跳,337.981043128429
164,178.295727833333,37.0229452848434,56.1886727809906,710.840549468994,606.837666034698,眼跳,338.472789940834
165,178.2973945,39.0596836805344,55.0453871488571,749.94592666626,594.490181207657,眼跳,341.82772260314
166,178.299061166667,40.442106127739,54.3461829423904,776.488437652588,586.938775777817,眼跳,342.300599080265
167,178.300727833333,40.7653123140335,52.9595941305161,782.693996429443,571.963616609573,眼跳,352.23319431998
168,178.3023945,41.731284558773,52.1531254053116,801.240663528442,563.253754377365,眼跳,339.575582806841
169,178.304061166667,42.6090598106384,52.0265758037567,818.093948364258,561.887018680573,眼跳,316.456486608702
170,178.305727833333,43.2246029376984,50.9433507919312,829.912376403809,550.188188552856,眼跳,302.979066420798
171,178.3073945,44.0574496984482,50.5127936601639,845.903034210205,545.53817152977,眼跳,263.436497795694
172,178.309061166667,44.6682974696159,49.7832924127579,857.631311416626,537.659558057785,眼跳,228.346184399958
173,178.310727833333,45.7770377397537,48.4262377023697,878.919124603271,523.003367185593,眼跳,223.81002211017
174,178.3123945,45.8848655223846,47.7959036827087,880.989418029785,516.195759773254,眼跳,211.213479193344
175,178.314061166667,46.8785852193832,47.0072254538536,900.068836212158,507.678034901619,眼跳,193.177185196218
176,178.315727833333,47.5132450461388,46.8661397695541,912.254304885864,506.154309511185,眼跳,179.344944889249
177,178.3173945,47.5506246089935,45.0179606676102,912.971992492676,486.19397521019,眼跳,155.767626006814
178,178.319061166667,47.5506246089935,45.0179606676102,912.971992492676,486.19397521019,眼跳,136.0149752217
179,178.320727833333,47.7227255702019,43.7936469912529,916.276330947876,472.971387505531,眼跳,100.93338014838
180,178.3223945,48.4181746840477,43.7936469912529,929.628953933716,472.971387505531,眼跳,105.557280074621
181,178.324061166667,48.5780626535416,44.018417596817,932.698802947998,475.398910045624,眼跳,83.9456915431196
182,178.325727833333,48.9737719297409,44.018417596817,940.296421051025,475.398910045624,眼跳,75.9690577075485
183,178.3273945,48.8576784729958,44.018417596817,938.067426681519,475.398910045624,眼跳,50.6447696419992
184,178.329061166667,48.9414051175117,44.3050533533096,939.674978256226,478.494576215744,眼跳,50.6440672097256
185,178.330727833333,48.9414051175117,44.3409949541092,939.674978256226,478.882745504379,眼跳,31.1606681279247
186,178.3323945,49.4857847690582,44.3409949541092,950.127067565918,478.882745504379,Gap,20.9149193148645
187,178.334061166667,49.4857847690582,43.5431391000748,950.127067565918,470.265902280807,Gap,28.6078351704967
188,178.335727833333,49.2240481078625,43.0672474205494,945.101723670959,465.126272141933,Gap,31.6161079162063
189,178.3373945,48.9623114466667,42.591355741024,940.076379776001,459.986642003059,Gap,29.9798831090478
190,178.339061166667,48.9623114466667,42.591355741024,940.076379776001,459.986642003059,眼跳,35.449047156147
191,178.340727833333,48.6877411603928,42.5001889467239,934.804630279541,459.002040624619,眼跳,31.274736058052
192,178.3423945,48.438224196434,42.3538863658905,930.013904571533,457.421972751617,眼跳,44.3617883045918
193,178.344061166667,48.5392183065414,42.0495972037315,931.952991485596,454.135649800301,眼跳,41.4346843505163
194,178.345727833333,48.438224196434,42.0598059892654,930.013904571533,454.245904684067,眼跳,32.3103009105155
195,178.3473945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,28.4170294405298
196,178.349061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,28.3853779298663
197,178.350727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,22.5943419325509
198,178.3523945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,18.8725530421735
199,178.354061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,28.0058086886281
200,178.355727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,23.4051437710978
201,178.3573945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,26.9438066428937
202,178.359061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,23.7169969179427
203,178.360727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,15.6774170894934
204,178.3623945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,8.59188662977282
205,178.364061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,10.2879502475822
206,178.365727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,11.9631805867739
207,178.3673945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,5.35342192505651
208,178.369061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,12.9910341599844
209,178.370727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,11.3098076593753
210,178.3723945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,10.53915359985
211,178.374061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,10.0198309839238
212,178.375727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,4.62906207312911
213,178.3773945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,1.40960001586468
214,178.379061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,5.88213632254602
215,178.380727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,2.98826184362447
216,178.3823945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,6.67926206748246
217,178.384061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,4.71259228275749
218,178.385727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,5.00824367650288
219,178.3873945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,4.24813064378543
220,178.389061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,14.8981958968147
221,178.390727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,16.6181578190305
222,178.3923945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,17.0386536674552
223,178.394061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,14.0806000535343
224,178.395727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,5.5148565487656
225,178.3973945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,6.88699594740614
226,178.399061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,5.09626880915148
227,178.400727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,7.44681566446971
228,178.4023945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,4.92292938800076
229,178.404061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,19.0323648593366
230,178.405727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,11.9604037616419
231,178.4073945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,12.0647564382161
232,178.409061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,5.68842061194591
233,178.410727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,8.29622569580503
234,178.4123945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,7.49679499080688
235,178.414061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,10.17634855249
236,178.415727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,8.84588519003614
237,178.4173945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,16.7820845785203
238,178.419061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,8.86356093933892
239,178.420727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,8.19974321374521
240,178.4223945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,6.8230234507328
241,178.424061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,2.34928275223408
242,178.425727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,2.55655202200834
243,178.4273945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,2.44162104812357
244,178.429061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,8.32587241931397
245,178.430727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,4.62149356102258
246,178.4323945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,6.25472469723286
247,178.434061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,9.55707031679845
248,178.435727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,18.1646152462878
249,178.4373945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,3.81797046287496
250,178.439061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,10.4674177671434
251,178.440727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,4.28705344012251
252,178.4423945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,8.3150593894665
253,178.444061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,5.46125092347981
254,178.445727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,4.94389554244716
255,178.4473945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,3.81253973774087
256,178.449061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,4.12363274186413
257,178.450727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,7.7807154501742
258,178.4523945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,3.29921230913825
259,178.454061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,4.13911629986301
260,178.455727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,4.13913273703796
261,178.4573945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,4.38196855040639
262,178.459061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,2.94542810252342
263,178.460727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,4.31123788006793
264,178.4623945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,1.50098072036232
265,178.464061166667,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,0.932785305600647
266,178.465727833333,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,5.90521176827144
267,178.4673945,47.5066864564095,42.3682265627531,912.128379963062,457.576846877734,注视,3.77048091651284
