Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4983986
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
87,42.8118239666667,2.78350830078125,2.44636535644531,2.61493682861328,1.39175415039063,1.22318267822266,1.30746841430664,6.08520092904412,4.70037510377565,5.37046987419825
88,42.8134906333333,2.78335571289063,2.44319152832031,2.61327362060547,1.39167785644531,1.22159576416016,1.30663681030273,6.08453378354054,4.68818681350158,5.36364036476177
89,42.8151573,2.77848815917969,2.437744140625,2.60811614990234,1.38924407958984,1.2188720703125,1.30405807495117,6.06327103381596,4.66730437310412,5.3424902482088
90,42.8168239666667,2.77848815917969,2.43528747558594,2.60688781738281,1.38924407958984,1.21764373779297,1.30344390869141,6.06327103381596,4.65790205249972,5.33745917688449
91,42.8184906333333,2.77864074707031,2.4283447265625,2.60349273681641,1.38932037353516,1.21417236328125,1.3017463684082,6.06393701264236,4.63138153021352,5.3235657490246
92,42.8201573,2.77864074707031,2.43528747558594,2.60696411132813,1.38932037353516,1.21764373779297,1.30348205566406,6.06393701264236,4.65790205249972,5.33777159675517
93,42.8218239666667,2.7723388671875,2.43682861328125,2.60458374023438,1.38616943359375,1.21841430664063,1.30229187011719,6.03646252293959,4.6637992945321,5.3280284043521
94,42.8234906333333,2.7723388671875,2.44070434570313,2.60652160644531,1.38616943359375,1.22035217285156,1.30326080322266,6.03646252293959,4.67864647133089,5.33595968877908
95,42.8251573,2.77247619628906,2.44161987304688,2.60704803466797,1.38623809814453,1.22080993652344,1.30352401733398,6.0370605757366,4.68215712362079,5.33811526917337
96,42.8268239666667,2.77247619628906,2.44070434570313,2.60659027099609,1.38623809814453,1.22035217285156,1.30329513549805,6.0370605757366,4.67864647133089,5.33624082675246
97,42.8284906333333,2.77247619628906,2.43197631835938,2.60222625732422,1.38623809814453,1.21598815917969,1.30111312866211,6.0370605757366,4.64524435917599,5.31838766892535
98,42.8301573,2.77787780761719,2.42953491210938,2.60370635986328,1.38893890380859,1.21476745605469,1.30185317993164,6.06060748423985,4.63592252814145,5.32443940845602
99,42.8318239666667,2.78065490722656,2.42953491210938,2.60509490966797,1.39032745361328,1.21476745605469,1.30254745483398,6.07273136076798,4.63592252814145,5.33011994203304
100,42.8334906333333,2.78193664550781,2.42953491210938,2.60573577880859,1.39096832275391,1.21476745605469,1.3028678894043,6.07833108201884,4.63592252814145,5.33274274824345
101,42.8351573,2.78193664550781,2.43963623046875,2.61078643798828,1.39096832275391,1.21981811523438,1.30539321899414,6.07833108201884,4.67455237439532,5.35343553612398
102,42.8368239666667,2.78228759765625,2.43963623046875,2.6109619140625,1.39114379882813,1.21981811523438,1.30548095703125,6.07986478905818,4.67455237439532,5.35415519010046
103,42.8384906333333,2.7850341796875,2.44003295898438,2.61253356933594,1.39251708984375,1.22001647949219,1.30626678466797,6.09187439559221,4.6760728297741,5.36060294320097
104,42.8401573,2.7850341796875,2.44003295898438,2.61253356933594,1.39251708984375,1.22001647949219,1.30626678466797,6.09187439559221,4.6760728297741,5.36060294320097
105,42.8418239666667,2.78338623046875,2.4398193359375,2.61160278320313,1.39169311523438,1.21990966796875,1.30580139160156,6.08466720971542,4.6752540923104,5.35678390247688
106,42.8434906333333,2.78106689453125,2.4395751953125,2.61032104492188,1.39053344726563,1.21978759765625,1.30516052246094,6.07453098974117,4.67431848012697,5.35152712287091
107,42.8451573,2.77476501464844,2.4395751953125,2.60717010498047,1.38738250732422,1.21978759765625,1.30358505249023,6.04703248367802,4.67431848012697,5.3386151760765
108,42.8468239666667,2.77365112304688,2.43016052246094,2.60190582275391,1.38682556152344,1.21508026123047,1.30095291137695,6.04217846059705,4.63831035514689,5.31707795165037
109,42.8484906333333,2.77365112304688,2.43016052246094,2.60190582275391,1.38682556152344,1.21508026123047,1.30095291137695,6.04217846059705,4.63831035514689,5.31707795165037
110,42.8501573,2.77467346191406,2.42535400390625,2.60001373291016,1.38733673095703,1.21267700195313,1.30000686645508,6.04663344936521,4.6199806380406,5.30934767088743
111,42.8518239666667,2.77467346191406,2.42535400390625,2.60001373291016,1.38733673095703,1.21267700195313,1.30000686645508,6.04663344936521,4.6199806380406,5.30934767088743
112,42.8534906333333,2.77606201171875,2.43264770507813,2.60435485839844,1.38803100585938,1.21632385253906,1.30217742919922,6.05268688423507,4.64780950410457,5.32709202797684
113,42.8551573,2.76512145996094,2.43359375,2.59935760498047,1.38256072998047,1.216796875,1.29967880249023,6.00507321654612,4.65142522829114,5.3066683221618
114,42.8568239666667,2.78109741210938,2.43507385253906,2.60808563232422,1.39054870605469,1.21753692626953,1.30404281616211,6.0746643061972,4.65708490742235,5.34236522393818
115,42.8584906333333,2.77879333496094,2.43507385253906,2.60693359375,1.38939666748047,1.21753692626953,1.303466796875,6.06460302804172,4.65708490742235,5.33764662770971
116,42.8601573,2.78109741210938,2.43424987792969,2.60767364501953,1.39054870605469,1.21712493896484,1.30383682250977,6.0746643061972,4.65393373360331,5.34067753946792
117,42.8618239666667,2.77967834472656,2.43424987792969,2.60696411132813,1.38983917236328,1.21712493896484,1.30348205566406,6.06846663857661,4.65393373360331,5.33777159675517
118,42.8634906333333,2.77967834472656,2.43330383300781,2.60649108886719,1.38983917236328,1.21665191650391,1.30324554443359,6.06846663857661,4.65031703438185,5.33583474094593
119,42.8651573,2.77967834472656,2.43330383300781,2.60649108886719,1.38983917236328,1.21665191650391,1.30324554443359,6.06846663857661,4.65031703438185,5.33583474094593
120,42.8668239666667,2.78201293945313,2.43266296386719,2.60733795166016,1.39100646972656,1.21633148193359,1.30366897583008,6.07866448013478,4.64786781108186,5.33930258628703
121,42.8684906333333,2.78279113769531,2.43266296386719,2.60772705078125,1.39139556884766,1.21633148193359,1.30386352539063,6.08206566317914,4.64786781108186,5.34089629834011
122,42.8701573,2.78279113769531,2.43266296386719,2.60772705078125,1.39139556884766,1.21633148193359,1.30386352539063,6.08206566317914,4.64786781108186,5.34089629834011
123,42.8718239666667,2.77113342285156,2.43112182617188,2.60112762451172,1.38556671142578,1.21556091308594,1.30056381225586,6.03121421966383,4.64198065330954,5.31389788117624
124,42.8734906333333,2.77113342285156,2.42906188964844,2.60009765625,1.38556671142578,1.21453094482422,1.300048828125,6.03121421966383,4.63411750612075,5.30969042706174
125,42.8751573,2.77679443359375,2.42906188964844,2.60292816162109,1.38839721679688,1.21453094482422,1.30146408081055,6.05588112489944,4.63411750612075,5.32125713702164
126,42.8768239666667,2.78103637695313,2.43641662597656,2.60872650146484,1.39051818847656,1.21820831298828,1.30436325073242,6.07439767474807,4.66222243872401,5.344991040834
127,42.8784906333333,2.78431701660156,2.43641662597656,2.61036682128906,1.39215850830078,1.21820831298828,1.30518341064453,6.08873741079849,4.66222243872401,5.35171482056356
128,42.8801573,2.79170227050781,2.43641662597656,2.61405944824219,1.39585113525391,1.21820831298828,1.30702972412109,6.12108035709774,4.66222243872401,5.36686660982211
129,42.8818239666667,2.79170227050781,2.43968200683594,2.61569213867188,1.39585113525391,1.21984100341797,1.30784606933594,6.12108035709774,4.67472779893674,5.3735727833783
130,42.8834906333333,2.77406311035156,2.43968200683594,2.60687255859375,1.38703155517578,1.21984100341797,1.30343627929688,6.04397355708431,4.67472779893674,5.33739669400754
131,42.8851573,2.76704406738281,2.43827819824219,2.6026611328125,1.38352203369141,1.21913909912109,1.30133056640625,6.01342685474869,4.66934961029646,5.32016540034642
132,42.8868239666667,2.77406311035156,2.43528747558594,2.60467529296875,1.38703155517578,1.21764373779297,1.30233764648438,6.04397355708431,4.65790205249972,5.32840297794317
133,42.8884906333333,2.78274536132813,2.43122863769531,2.60698699951172,1.39137268066406,1.21561431884766,1.30349349975586,6.08186556725577,4.64238855382023,5.33786532449931
134,42.8901573,2.79141235351563,2.43528747558594,2.61334991455078,1.39570617675781,1.21764373779297,1.30667495727539,6.11980908037253,4.65790205249972,5.36395354992147
135,42.8918239666667,2.79141235351563,2.42634582519531,2.60887908935547,1.39570617675781,1.21317291259766,1.30443954467773,6.11980908037253,4.62375998906574,5.34561633042268
136,42.8934906333333,2.78440856933594,2.43696594238281,2.61068725585938,1.39220428466797,1.21848297119141,1.30534362792969,6.08913783195764,4.66432497238297,5.35302879657593
137,42.8951573,2.7843017578125,2.43901062011719,2.61165618896484,1.39215087890625,1.21950531005859,1.30582809448242,6.08867067521869,4.67215523555058,5.35700299096279
138,42.8968239666667,2.78019714355469,2.43901062011719,2.60960388183594,1.39009857177734,1.21950531005859,1.30480194091797,6.07073208571872,4.67215523555058,5.34858695541827
139,42.8984906333333,2.78019714355469,2.43780517578125,2.60900115966797,1.39009857177734,1.21890258789063,1.30450057983398,6.07073208571872,4.6675380918223,5.34611658842614
140,42.9001573,2.78694152832031,2.43753051757813,2.61223602294922,1.39347076416016,1.21876525878906,1.30611801147461,6.10022137184871,4.66648640367241,5.35938195433045
141,42.9018239666667,2.78755187988281,2.43182373046875,2.60968780517578,1.39377593994141,1.21591186523438,1.30484390258789,6.1028936111582,4.64466147043919,5.34893097582811
142,42.9034906333333,2.78755187988281,2.4306640625,2.60910797119141,1.39377593994141,1.21533203125,1.3045539855957,6.1028936111582,4.64023271124359,5.34655433337998
143,42.9051573,2.78514099121094,2.4306640625,2.60790252685547,1.39257049560547,1.21533203125,1.30395126342773,6.09234167521629,4.64023271124359,5.34161510903574
144,42.9068239666667,2.77717590332031,2.43571472167969,2.6064453125,1.38858795166016,1.21785736083984,1.30322265625,6.05754512564033,4.65953655770343,5.33564732193917
145,42.9084906333333,2.783935546875,2.43571472167969,2.60982513427734,1.3919677734375,1.21785736083984,1.30491256713867,6.08706913102223,4.65953655770343,5.34949394218077
146,42.9101573,2.783935546875,2.43899536132813,2.61146545410156,1.3919677734375,1.21949768066406,1.30573272705078,6.08706913102223,4.67209677642981,5.35622055265681
147,42.9118239666667,2.783935546875,2.43830871582031,2.61112213134766,1.3919677734375,1.21915435791016,1.30556106567383,6.08706913102223,4.66946649452515,5.35481230771204
148,42.9134906333333,2.78482055664063,2.43899536132813,2.61190795898438,1.39241027832031,1.21949768066406,1.30595397949219,6.09093989010631,4.67209677642981,5.35803589702748
149,42.9151573,2.78256225585938,2.43885803222656,2.61071014404297,1.39128112792969,1.21942901611328,1.30535507202148,6.08106521647795,4.6715706608007,5.35312265817707
150,42.9168239666667,2.78482055664063,2.43885803222656,2.61183929443359,1.39241027832031,1.21942901611328,1.3059196472168,6.09093989010631,4.6715706608007,5.35775418549878
151,42.9184906333333,2.7906494140625,2.43571472167969,2.61318206787109,1.39532470703125,1.21785736083984,1.30659103393555,6.11646424618962,4.65953655770343,5.3632645546392
152,42.9201573,2.7906494140625,2.43522644042969,2.61293792724609,1.39532470703125,1.21761322021484,1.30646896362305,6.11646424618962,4.65766857516303,5.36226245868073
153,42.9218239666667,2.7906494140625,2.43522644042969,2.61293792724609,1.39532470703125,1.21761322021484,1.30646896362305,6.11646424618962,4.65766857516303,5.36226245868073
154,42.9234906333333,2.78903198242188,2.42930603027344,2.60916900634766,1.39451599121094,1.21465301513672,1.30458450317383,6.10937622157352,4.63504908650196,5.34680448139965
155,42.9251573,2.7911376953125,2.42787170410156,2.60950469970703,1.39556884765625,1.21393585205078,1.30475234985352,6.11860483473658,4.6295773925268,5.34818040010647
156,42.9268239666667,2.78903198242188,2.42787170410156,2.60845184326172,1.39451599121094,1.21393585205078,1.30422592163086,6.10937622157352,4.6295773925268,5.34386561173822
157,42.9284906333333,2.7911376953125,2.43009948730469,2.61061859130859,1.39556884765625,1.21504974365234,1.3053092956543,6.11860483473658,4.63807736935067,5.35274721670986
158,42.9301573,2.78631591796875,2.4376220703125,2.61196899414063,1.39315795898438,1.21881103515625,1.30598449707031,6.09748293385034,4.66683695322277,5.35828631349261
159,42.9318239666667,2.77413940429688,2.4376220703125,2.60588073730469,1.38706970214844,1.21881103515625,1.30294036865234,6.04430601161809,4.66683695322277,5.33333609149572
160,42.9334906333333,2.77413940429688,2.44114685058594,2.60764312744141,1.38706970214844,1.22057342529297,1.3038215637207,6.04430601161809,4.68034312220892,5.34055253640962
161,42.9351573,2.78506469726563,2.44410705566406,2.61458587646484,1.39253234863281,1.22205352783203,1.30729293823242,6.09200790222759,4.69170104262619,5.36902842334461
162,42.9368239666667,2.79032897949219,2.44525146484375,2.61779022216797,1.39516448974609,1.22262573242188,1.30889511108398,6.11505968848416,4.69609568053764,5.38219667745525
163,42.9384906333333,2.79437255859375,2.44627380371094,2.62032318115234,1.39718627929688,1.22313690185547,1.31016159057617,6.13279569308851,4.70002329684719,5.3926172824867
164,42.9401573,2.79446411132813,2.44627380371094,2.62036895751953,1.39723205566406,1.22313690185547,1.31018447875977,6.13319756034218,4.70002329684719,5.39280569938645
165,42.9418239666667,2.79446411132813,2.44705200195313,2.62075805664063,1.39723205566406,1.22352600097656,1.31037902832031,6.13319756034218,4.7030140754137,5.39440737593128
