Segment Info
Segment Name,17
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),42.6679273
End Time(s),45.1663259

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
186,42.9768239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,2.78890200429456
187,42.9784906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,2.45362089232495
188,42.9801573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,0.932645090789686
189,42.9818239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,3.59721227093871
190,42.9834906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,3.4859522175617
191,42.9851573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,4.29461856991775
192,42.9868239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,1.29066986219817
193,42.9884906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,5.65988820030625
194,42.9901573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,5.65983405935827
195,42.9918239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,2.82525707294995
196,42.9934906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,3.80657657205837
197,42.9951573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,8.60053046459109
198,42.9968239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,8.8826994155744
199,42.9984906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,2.58923215458775
200,43.0001573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,2.7613368079646
201,43.0018239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,2.02681517367883
202,43.0034906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,6.44693337418808
203,43.0051573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,6.44660589665392
204,43.0068239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,5.47349481389049
205,43.0084906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,6.5312171786058
206,43.0101573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,5.38800893148459
207,43.0118239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,3.88059535318876
208,43.0134906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,6.67568741999937
209,43.0151573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,8.66308998963224
210,43.0168239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,6.53527820928149
211,43.0184906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,3.77376513525667
212,43.0201573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,3.41724317461841
213,43.0218239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,4.96542876647913
214,43.0234906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,0.364028388726287
215,43.0251573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,2.13778314806873
216,43.0268239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,1.09136985647049
217,43.0284906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,3.92122333408206
218,43.0301573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,0.707336211459966
219,43.0318239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,1.60003978156067
220,43.0334906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,0.367642031939115
221,43.0351573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,0.944599410095569
222,43.0368239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,1.6471936495493
223,43.0384906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,1.47332877764166
224,43.0401573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,3.49204218941207
225,43.0418239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,4.98240758607979
226,43.0434906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,10.7155211032633
227,43.0451573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,5.38214332974136
228,43.0468239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,4.25653589466044
229,43.0484906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,9.80825177632891
230,43.0501573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,10.0421554747482
231,43.0518239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,6.26105313246766
232,43.0534906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,5.75942567016911
233,43.0551573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,2.75336092460391
234,43.0568239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,1.13404161681868
235,43.0584906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,7.69729976060806
236,43.0601573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,7.39422394060484
237,43.0618239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,10.2449627760627
238,43.0634906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,10.5755615596453
239,43.0651573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,5.48810343278429
240,43.0668239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,4.88053427743207
241,43.0684906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,5.47347385376566
242,43.0701573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,5.47309565020095
243,43.0718239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,1.72621169022449
244,43.0734906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,3.64784751022549
245,43.0751573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,5.33372841979617
246,43.0768239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,2.28537854508752
247,43.0784906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,0.331081188795587
248,43.0801573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,4.36407721174274
249,43.0818239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,5.40420567197019
250,43.0834906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,4.83295418949048
251,43.0851573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,1.48009212132166
252,43.0868239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,0.691545587007357
253,43.0884906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,1.35882363288926
254,43.0901573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,1.38328058488236
255,43.0918239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,0.883301438748769
256,43.0934906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,0.860071244640994
257,43.0951573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,5.17496032301921
258,43.0968239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,5.3026208754785
259,43.0984906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,4.90708693255218
260,43.1001573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,2.57176526147395
261,43.1018239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,4.17235998081536
262,43.1034906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,3.98414244388253
263,43.1051573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,5.97578179284486
264,43.1068239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,3.31947719669445
265,43.1084906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,1.28442741447415
266,43.1101573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,2.58393213999436
267,43.1118239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,8.18651129122862
268,43.1134906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,8.29241984415599
269,43.1151573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,2.36959383455822
270,43.1168239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,4.8823580165431
271,43.1184906333333,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,4.59200910494798
272,43.1201573,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,9.92413797652137
273,43.1218239666667,51.3197567647066,41.2882783467854,985.339329882366,445.913406145282,注视,4.91403968596282
