Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.4586732
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,36.1334923333333,2.9837646484375,2.73580932617188,2.85978698730469,1.49188232421875,1.36790466308594,1.42989349365234,6.99228319924447,5.87843246003315,6.42328589822298
21,36.135159,2.98431396484375,2.74073791503906,2.86252593994141,1.49215698242188,1.37036895751953,1.4312629699707,6.99485801991323,5.89963165218459,6.43559555679824
22,36.1368256666667,2.98431396484375,2.74189758300781,2.86310577392578,1.49215698242188,1.37094879150391,1.43155288696289,6.99485801991323,5.90462524258768,6.43820301260924
23,36.1384923333333,2.99095153808594,2.74903869628906,2.8699951171875,1.49547576904297,1.37451934814453,1.43499755859375,7.02600790257373,5.93542180255373,6.46922411948286
24,36.140159,2.99281311035156,2.74903869628906,2.87092590332031,1.49640655517578,1.37451934814453,1.43546295166016,7.0347566178957,5.93542180255373,6.47342094929195
25,36.1418256666667,2.99281311035156,2.74053955078125,2.86667633056641,1.49640655517578,1.37026977539063,1.4333381652832,7.0347566178957,5.89877769697965,6.45427109000059
26,36.1434923333333,2.99824523925781,2.74053955078125,2.86939239501953,1.49912261962891,1.37026977539063,1.43469619750977,7.06031677377879,5.89877769697965,6.46650722610763
27,36.145159,2.9981689453125,2.7462158203125,2.8721923828125,1.49908447265625,1.37310791015625,1.43609619140625,7.05995746189772,5.92323837483649,6.47913357545148
28,36.1468256666667,2.99905395507813,2.7462158203125,2.87263488769531,1.49952697753906,1.37310791015625,1.43631744384766,7.06412604184438,5.92323837483649,6.48113014721099
29,36.1484923333333,3.00296020507813,2.74630737304688,2.8746337890625,1.50148010253906,1.37315368652344,1.43731689453125,7.08253999066497,5.92363331663597,6.4901529766252
30,36.150159,3.00296020507813,2.749267578125,2.87611389160156,1.50148010253906,1.3746337890625,1.43805694580078,7.08253999066497,5.9364101966386,6.49683804722236
31,36.1518256666667,3.00534057617188,2.74932861328125,2.87733459472656,1.50267028808594,1.37466430664063,1.43866729736328,7.09377274381137,5.93667378229228,6.50235409687369
32,36.1534923333333,2.99870300292969,2.74932861328125,2.87401580810547,1.49935150146484,1.37466430664063,1.43700790405273,7.06247283707319,5.93667378229228,6.48736280568338
33,36.155159,2.99870300292969,2.74932861328125,2.87401580810547,1.49935150146484,1.37466430664063,1.43700790405273,7.06247283707319,5.93667378229228,6.48736280568338
34,36.1568256666667,2.99732971191406,2.74978637695313,2.87355804443359,1.49866485595703,1.37489318847656,1.4367790222168,7.05600563465968,5.93865086121698,6.48529639915211
35,36.1584923333333,2.99732971191406,2.751708984375,2.87451934814453,1.49866485595703,1.3758544921875,1.43725967407227,7.05600563465968,5.94695818709045,6.48963623304361
36,36.160159,3.0032958984375,2.7529296875,2.87811279296875,1.50164794921875,1.37646484375,1.43905639648438,7.08412355779261,5.95223569331977,6.50587180024587
37,36.1618256666667,3.0032958984375,2.7529296875,2.87811279296875,1.50164794921875,1.37646484375,1.43905639648438,7.08412355779261,5.95223569331977,6.50587180024587
38,36.1634923333333,2.99981689453125,2.75271606445313,2.87626647949219,1.49990844726563,1.37635803222656,1.43813323974609,7.06772063271637,5.9513119607626,6.49752742542345
39,36.165159,2.99978637695313,2.75271606445313,2.87625122070313,1.49989318847656,1.37635803222656,1.43812561035156,7.06757683152648,5.9513119607626,6.49745848595756
40,36.1668256666667,2.99955749511719,2.75271606445313,2.87613677978516,1.49977874755859,1.37635803222656,1.43806838989258,7.06649836923277,5.9513119607626,6.496941451621
41,36.1684923333333,2.99955749511719,2.75337219238281,2.87646484375,1.49977874755859,1.37668609619141,1.438232421875,7.06649836923277,5.9541493673634,6.49842367176142
42,36.170159,2.99955749511719,2.7515869140625,2.87557220458984,1.49977874755859,1.37579345703125,1.43778610229492,7.06649836923277,5.94643056520431,6.49439104998082
43,36.1718256666667,2.99708557128906,2.7515869140625,2.87433624267578,1.49854278564453,1.37579345703125,1.43716812133789,7.0548562199248,5.94643056520431,6.48880948610342
44,36.1734923333333,2.99708557128906,2.7515869140625,2.87433624267578,1.49854278564453,1.37579345703125,1.43716812133789,7.0548562199248,5.94643056520431,6.48880948610342
45,36.175159,3.00471496582031,2.75350952148438,2.87911224365234,1.50235748291016,1.37675476074219,1.43955612182617,7.09081968366171,5.95474332874428,6.51039103036423
46,36.1768256666667,3.00471496582031,2.75508117675781,2.87989807128906,1.50235748291016,1.37754058837891,1.43994903564453,7.09081968366171,5.96154299629772,6.51394542001882
47,36.1784923333333,3.00471496582031,2.75596618652344,2.88034057617188,1.50235748291016,1.37798309326172,1.44017028808594,7.09081968366171,5.96537364289953,6.51594734788715
48,36.180159,3.00857543945313,2.75596618652344,2.88227081298828,1.50428771972656,1.37798309326172,1.44113540649414,7.10905203369513,5.96537364289953,6.52468349239978
49,36.1818256666667,3.00994873046875,2.75596618652344,2.88295745849609,1.50497436523438,1.37798309326172,1.44147872924805,7.11554349494769,5.96537364289953,6.52779262305041
50,36.1834923333333,3.00994873046875,2.76934814453125,2.8896484375,1.50497436523438,1.38467407226563,1.44482421875,7.11554349494769,6.02344560953289,6.55812814397233
51,36.185159,3.00851440429688,2.76934814453125,2.88893127441406,1.50425720214844,1.38467407226563,1.44446563720703,7.10876359306327,6.02344560953289,6.55487330942398
52,36.1868256666667,2.99835205078125,2.76850891113281,2.88343048095703,1.49917602539063,1.38425445556641,1.44171524047852,7.06081982577292,6.01979542868821,6.5299348994391
53,36.1884923333333,2.99835205078125,2.76593017578125,2.88214111328125,1.49917602539063,1.38296508789063,1.44107055664063,7.06081982577292,6.00858634098472,6.52409629532352
54,36.190159,3.00718688964844,2.75888061523438,2.88303375244141,1.50359344482422,1.37944030761719,1.4415168762207,7.10249145706077,5.97799705529818,6.52813812772778
55,36.1918256666667,3.00718688964844,2.75885009765625,2.88301849365234,1.50359344482422,1.37942504882813,1.44150924682617,7.10249145706077,5.97786480384652,6.52806902606085
56,36.1934923333333,3.00718688964844,2.75885009765625,2.88301849365234,1.50359344482422,1.37942504882813,1.44150924682617,7.10249145706077,5.97786480384652,6.52806902606085
57,36.195159,3.01229858398438,2.77055358886719,2.89142608642578,1.50614929199219,1.38527679443359,1.44571304321289,7.12665797775051,6.0286905323707,6.56619946170654
58,36.1968256666667,3.01229858398438,2.77055358886719,2.89142608642578,1.50614929199219,1.38527679443359,1.44571304321289,7.12665797775051,6.0286905323707,6.56619946170654
59,36.1984923333333,3.01119995117188,2.77243041992188,2.89181518554688,1.50559997558594,1.38621520996094,1.44590759277344,7.12146051654681,6.0368612215127,6.56796680714072
60,36.200159,3.01119995117188,2.77273559570313,2.8919677734375,1.50559997558594,1.38636779785156,1.44598388671875,7.12146051654681,6.03819031184607,6.56865994869856
61,36.2018256666667,3.01896667480469,2.78443908691406,2.90170288085938,1.50948333740234,1.39221954345703,1.45085144042969,7.15824435493562,6.08927130860319,6.6129579807694
62,36.2034923333333,3.02816772460938,2.78474426269531,2.90645599365234,1.51408386230469,1.39237213134766,1.45322799682617,7.20194389679694,6.09060615551921,6.6346403376866
63,36.205159,3.03929138183594,2.78780364990234,2.91354751586914,1.51964569091797,1.39390182495117,1.45677375793457,7.25495225301346,6.10399608034904,6.6670558280476
64,36.2068256666667,3.03929138183594,2.79086303710938,2.91507720947266,1.51964569091797,1.39543151855469,1.45753860473633,7.25495225301346,6.117400707597,6.67405844589474
65,36.2084923333333,3.031982421875,2.79086303710938,2.91142272949219,1.5159912109375,1.39543151855469,1.45571136474609,7.22010044737586,6.117400707597,6.65733509837448
66,36.210159,3.03115844726563,2.79261779785156,2.91188812255859,1.51557922363281,1.39630889892578,1.4559440612793,7.2161766970102,6.1250957819563,6.65946362831629
67,36.2118256666667,3.03115844726563,2.77609252929688,2.90362548828125,1.51557922363281,1.38804626464844,1.45181274414063,7.2161766970102,6.05281996077253,6.62172409823338
68,36.2134923333333,3.03115844726563,2.77545166015625,2.90330505371094,1.51557922363281,1.38772583007813,1.45165252685547,7.2161766970102,6.05002566069872,6.62026267543926
69,36.215159,3.03517150878906,2.768310546875,2.90174102783203,1.51758575439453,1.3841552734375,1.45087051391602,7.23529686605913,6.01893282032282,6.61313185521197
70,36.2168256666667,3.04969787597656,2.76742553710938,2.90856170654297,1.52484893798828,1.38371276855469,1.45428085327148,7.30471903201099,6.01508501296049,6.64425734791939
71,36.2184923333333,3.0537109375,2.76254272460938,2.90812683105469,1.52685546875,1.38127136230469,1.45406341552734,7.32395606809933,5.99387785028275,6.64227065556568
72,36.220159,3.04969787597656,2.76742553710938,2.90856170654297,1.52484893798828,1.38371276855469,1.45428085327148,7.30471903201099,6.01508501296049,6.64425734791939
73,36.2218256666667,3.04833984375,2.77279663085938,2.91056823730469,1.524169921875,1.38639831542969,1.45528411865234,7.2982148892702,6.03845614746776,6.65342786362247
74,36.2234923333333,3.04833984375,2.77894592285156,2.91364288330078,1.524169921875,1.38947296142578,1.45682144165039,7.2982148892702,6.06526908001403,6.66749229279954
75,36.225159,3.06608581542969,2.77581787109375,2.92095184326172,1.53304290771484,1.38790893554688,1.46047592163086,7.38343563585636,6.05162232460046,6.70098545551277
76,36.2268256666667,3.06632995605469,2.78337097167969,2.92485046386719,1.53316497802734,1.39168548583984,1.46242523193359,7.38461151185346,6.08460049644512,6.7188851236658
77,36.2284923333333,3.06697082519531,2.78863525390625,2.92780303955078,1.53348541259766,1.39431762695313,1.46390151977539,7.3876986318044,6.10763827708973,6.73245711998821
78,36.230159,3.07209777832031,2.78863525390625,2.93036651611328,1.53604888916016,1.39431762695313,1.46518325805664,7.41241881669932,6.10763827708973,6.74425166439833
79,36.2318256666667,3.07209777832031,2.78215026855469,2.9271240234375,1.53604888916016,1.39107513427734,1.46356201171875,7.41241881669932,6.07926461978444,6.72933469904685
80,36.2334923333333,3.07960510253906,2.78215026855469,2.93087768554688,1.53980255126953,1.39107513427734,1.46543884277344,7.4486907250099,6.07926461978444,6.74660478710105
81,36.235159,3.07861328125,2.79902648925781,2.93881988525391,1.539306640625,1.39951324462891,1.46940994262695,7.4438936291916,6.15324062150184,6.7832187224127
82,36.2368256666667,3.07861328125,2.79902648925781,2.93881988525391,1.539306640625,1.39951324462891,1.46940994262695,7.4438936291916,6.15324062150184,6.7832187224127
83,36.2384923333333,3.07861328125,2.79531860351563,2.93696594238281,1.539306640625,1.39765930175781,1.46848297119141,7.4438936291916,6.13694895628288,6.77466308864193
84,36.240159,3.08023071289063,2.79531860351563,2.93777465820313,1.54011535644531,1.39765930175781,1.46888732910156,7.45171738017938,6.13694895628288,6.77839451191069
85,36.2418256666667,3.08023071289063,2.80000305175781,2.94011688232422,1.54011535644531,1.40000152587891,1.47005844116211,7.45171738017938,6.1575350233752,6.789207354949
86,36.2434923333333,3.08457946777344,2.80000305175781,2.94229125976563,1.54228973388672,1.40000152587891,1.47114562988281,7.47277331461499,6.1575350233752,6.79925304950679
87,36.245159,3.07620239257813,2.80000305175781,2.93810272216797,1.53810119628906,1.40000152587891,1.46905136108398,7.43223943933639,6.1575350233752,6.7799084953856
88,36.2468256666667,3.08151245117188,2.81259155273438,2.94705200195313,1.54075622558594,1.40629577636719,1.47352600097656,7.4579202523139,6.21302666511053,6.82127376433509
89,36.2484923333333,3.08151245117188,2.81259155273438,2.94705200195313,1.54075622558594,1.40629577636719,1.47352600097656,7.4579202523139,6.21302666511053,6.82127376433509
90,36.250159,3.08242797851563,2.80877685546875,2.94560241699219,1.54121398925781,1.40438842773438,1.47280120849609,7.46235245521865,6.19618472929059,6.8145649692297
91,36.2518256666667,3.08544921875,2.80560302734375,2.94552612304688,1.542724609375,1.40280151367188,1.47276306152344,7.47698806626774,6.18218965911689,6.81421196618285
92,36.2534923333333,3.08544921875,2.80752563476563,2.94648742675781,1.542724609375,1.40376281738281,1.47324371337891,7.47698806626774,6.19066555265187,6.81866047276101
93,36.255159,3.08348083496094,2.79757690429688,2.94052886962891,1.54174041748047,1.39878845214844,1.47026443481445,7.46745111623835,6.14686888089327,6.79111017944356
94,36.2568256666667,3.08348083496094,2.80081176757813,2.94214630126953,1.54174041748047,1.40040588378906,1.47107315063477,7.46745111623835,6.16109245887096,6.79858310548664
95,36.2584923333333,3.08348083496094,2.80081176757813,2.94214630126953,1.54174041748047,1.40040588378906,1.47107315063477,7.46745111623835,6.16109245887096,6.79858310548664
96,36.260159,3.08700561523438,2.80142211914063,2.9442138671875,1.54350280761719,1.40071105957031,1.47210693359375,7.4845332191365,6.16377799610579,6.80814174487663
97,36.2618256666667,3.08062744140625,2.80662536621094,2.94362640380859,1.54031372070313,1.40331268310547,1.4718132019043,7.45363704103238,6.18669595900522,6.80542513859907
98,36.2634923333333,3.07257080078125,2.80389404296875,2.938232421875,1.53628540039063,1.40194702148438,1.4691162109375,7.41470162849617,6.17466040597327,6.78050709362248
99,36.265159,3.07257080078125,2.80520629882813,2.93888854980469,1.53628540039063,1.40260314941406,1.46944427490234,7.41470162849617,6.18044138789437,6.78353570142187
100,36.2668256666667,3.07878112792969,2.80389404296875,2.94133758544922,1.53939056396484,1.40194702148438,1.47066879272461,7.44470533678534,6.17466040597327,6.79484612879799
101,36.2684923333333,3.07901000976563,2.80520629882813,2.94210815429688,1.53950500488281,1.40260314941406,1.47105407714844,7.44581228209405,6.18044138789437,6.79840680991465
102,36.270159,3.08647155761719,2.80928039550781,2.9478759765625,1.54323577880859,1.40464019775391,1.47393798828125,7.48194376727544,6.19840655532428,6.82508865604064
103,36.2718256666667,3.08647155761719,2.80928039550781,2.9478759765625,1.54323577880859,1.40464019775391,1.47393798828125,7.48194376727544,6.19840655532428,6.82508865604064
104,36.2734923333333,3.08480834960938,2.80575561523438,2.94528198242188,1.54240417480469,1.40287780761719,1.47264099121094,7.47388234458197,6.18286213695686,6.81308241787549
105,36.275159,3.08258056640625,2.80575561523438,2.94416809082031,1.54129028320313,1.40287780761719,1.47208404541016,7.46309128370811,6.18286213695686,6.80793004179549
106,36.2768256666667,3.08258056640625,2.80790710449219,2.94524383544922,1.54129028320313,1.40395355224609,1.47262191772461,7.46309128370811,6.19234796787408,6.81290593440996
107,36.2784923333333,3.07731628417969,2.80799865722656,2.94265747070313,1.53865814208984,1.40399932861328,1.47132873535156,7.43762283541644,6.19275178154025,6.80094568668621
108,36.280159,3.07731628417969,2.81033325195313,2.94382476806641,1.53865814208984,1.40516662597656,1.4719123840332,7.43762283541644,6.20305347857871,6.80634237360559
109,36.2818256666667,3.08738708496094,2.81033325195313,2.94886016845703,1.54369354248047,1.40516662597656,1.47443008422852,7.48638310190583,6.20305347857871,6.82964672992557
110,36.2834923333333,3.08738708496094,2.81706237792969,2.95222473144531,1.54369354248047,1.40853118896484,1.47611236572266,7.48638310190583,6.23279450749194,6.84524047418761
111,36.285159,3.08450317382813,2.81565856933594,2.95008087158203,1.54225158691406,1.40782928466797,1.47504043579102,7.47240365624581,6.22658415838312,6.83530226881575
112,36.2868256666667,3.08450317382813,2.81565856933594,2.95008087158203,1.54225158691406,1.40782928466797,1.47504043579102,7.47240365624581,6.22658415838312,6.83530226881575
113,36.2884923333333,3.08102416992188,2.80755615234375,2.94429016113281,1.54051208496094,1.40377807617188,1.47214508056641,7.45555694911855,6.19080013745787,6.80849459065979
114,36.290159,3.08731079101563,2.80755615234375,2.94743347167969,1.54365539550781,1.40377807617188,1.47371673583984,7.48601310706549,6.19080013745787,6.82303978532553
115,36.2918256666667,3.08026123046875,2.8118896484375,2.94607543945313,1.54013061523438,1.40594482421875,1.47303771972656,7.45186503762133,6.20992603291676,6.81675379219725
116,36.2934923333333,3.08454895019531,2.81214904785156,2.94834899902344,1.54227447509766,1.40607452392578,1.47417449951172,7.47262545017013,6.21107182857517,6.82727916831284
117,36.295159,3.08454895019531,2.8118896484375,2.94821929931641,1.54227447509766,1.40594482421875,1.4741096496582,7.47262545017013,6.20992603291676,6.82667850900726
118,36.2968256666667,3.08871459960938,2.81123352050781,2.94997406005859,1.54435729980469,1.40561676025391,1.4749870300293,7.49282247577731,6.20702831568949,6.83480731571897
119,36.2984923333333,3.08871459960938,2.81123352050781,2.94997406005859,1.54435729980469,1.40561676025391,1.4749870300293,7.49282247577731,6.20702831568949,6.83480731571897
120,36.300159,3.08499145507813,2.815185546875,2.95008850097656,1.54249572753906,1.4075927734375,1.47504425048828,7.47476962780373,6.22449223801195,6.83533762329413
121,36.3018256666667,3.08499145507813,2.815185546875,2.95008850097656,1.54249572753906,1.4075927734375,1.47504425048828,7.47476962780373,6.22449223801195,6.83533762329413
122,36.3034923333333,3.08076477050781,2.81361389160156,2.94718933105469,1.54038238525391,1.40680694580078,1.47359466552734,7.45430159662236,6.21754418777491,6.82190950555912
123,36.305159,3.08570861816406,2.81361389160156,2.94966125488281,1.54285430908203,1.40680694580078,1.47483062744141,7.47824532750629,6.21754418777491,6.83335791331126
124,36.3068256666667,3.08076477050781,2.80938720703125,2.94507598876953,1.54038238525391,1.40469360351563,1.47253799438477,7.45430159662236,6.1988779029578,6.81212943431704
125,36.3084923333333,3.08763122558594,2.81370544433594,2.95066833496094,1.54381561279297,1.40685272216797,1.47533416748047,7.48756714683748,6.21794882213813,6.83802483118141
126,36.310159,3.08154296875,2.81436157226563,2.94795227050781,1.540771484375,1.40718078613281,1.47397613525391,7.45806797119841,6.22084908703723,6.82544194069922
127,36.3118256666667,3.08154296875,2.81436157226563,2.94795227050781,1.540771484375,1.40718078613281,1.47397613525391,7.45806797119841,6.22084908703723,6.82544194069922
128,36.3134923333333,3.07981872558594,2.81758117675781,2.94869995117188,1.53990936279297,1.40879058837891,1.47434997558594,7.44972414789611,6.23509041990305,6.82890461421348
129,36.315159,3.07981872558594,2.81758117675781,2.94869995117188,1.53990936279297,1.40879058837891,1.47434997558594,7.44972414789611,6.23509041990305,6.82890461421348
130,36.3168256666667,3.08662414550781,2.82341003417969,2.95501708984375,1.54331207275391,1.41170501708984,1.47750854492188,7.48268356494812,6.26091473051496,6.85819572395148
131,36.3184923333333,3.08662414550781,2.82666015625,2.95664215087891,1.54331207275391,1.413330078125,1.47832107543945,7.48268356494812,6.2753373251482,6.86574089259233
132,36.320159,3.07989501953125,2.82341003417969,2.95165252685547,1.53994750976563,1.41170501708984,1.47582626342773,7.45009324487048,6.26091473051496,6.84258722195472
133,36.3218256666667,3.07989501953125,2.82768249511719,2.95378875732422,1.53994750976563,1.41384124755859,1.47689437866211,7.45009324487048,6.27987744038794,6.85249532106682
134,36.3234923333333,3.08033752441406,2.81881713867188,2.94957733154297,1.54016876220703,1.40940856933594,1.47478866577148,7.45223418762648,6.24056179697359,6.83296907540031
135,36.325159,3.08099365234375,2.81881713867188,2.94990539550781,1.54049682617188,1.40940856933594,1.47495269775391,7.45540925510364,6.24056179697359,6.83448914104858
136,36.3268256666667,3.08644104003906,2.81881713867188,2.95262908935547,1.54322052001953,1.40940856933594,1.47631454467773,7.48179581212966,6.24056179697359,6.84711574923749
137,36.3284923333333,3.08644104003906,2.81913757324219,2.95278930664063,1.54322052001953,1.40956878662109,1.47639465332031,7.48179581212966,6.24198069383633,6.84785885379078
138,36.330159,3.07011413574219,2.82205200195313,2.94608306884766,1.53505706787109,1.41102600097656,1.47304153442383,7.40284956233004,6.25489330319549,6.81678909867362
139,36.3318256666667,3.07011413574219,2.81913757324219,2.94462585449219,1.53505706787109,1.40956878662109,1.47231292724609,7.40284956233004,6.24198069383633,6.81004722072735
140,36.3334923333333,3.07159423828125,2.82012939453125,2.94586181640625,1.53579711914063,1.41006469726563,1.47293090820313,7.40998911293241,6.24637353967314,6.81576524798042
141,36.335159,3.08177185058594,2.82012939453125,2.95095062255859,1.54088592529297,1.41006469726563,1.4754753112793,7.45917590946277,6.24637353967314,6.83933326826592
142,36.3368256666667,3.08177185058594,2.82194519042969,2.95185852050781,1.54088592529297,1.41097259521484,1.47592926025391,7.45917590946277,6.25441983067346,6.84354233351038
143,36.3384923333333,3.07862854003906,2.82351684570313,2.95107269287109,1.53931427001953,1.41175842285156,1.47553634643555,7.44396741896238,6.26138844880723,6.83989911766439
144,36.340159,3.07862854003906,2.8265380859375,2.95258331298828,1.53931427001953,1.41326904296875,1.47629165649414,7.44396741896238,6.27479533155485,6.84690344105686
145,36.3418256666667,3.08576965332031,2.8265380859375,2.95615386962891,1.54288482666016,1.41326904296875,1.47807693481445,7.47854116904071,6.27479533155485,6.86347336371779
146,36.3434923333333,3.08576965332031,2.82122802734375,2.95349884033203,1.54288482666016,1.41061401367188,1.47674942016602,7.47854116904071,6.25124126499344,6.85115023006695
147,36.345159,3.08834838867188,2.82122802734375,2.95478820800781,1.54417419433594,1.41061401367188,1.47739410400391,7.49104582028677,6.25124126499344,6.85713335741394
148,36.3468256666667,3.08615112304688,2.82135009765625,2.95375061035156,1.54307556152344,1.41067504882813,1.47687530517578,7.48039031120776,6.25178224039581,6.85231832786577
149,36.3484923333333,3.08615112304688,2.82135009765625,2.95375061035156,1.54307556152344,1.41067504882813,1.47687530517578,7.48039031120776,6.25178224039581,6.85231832786577
150,36.350159,3.08082580566406,2.83467102050781,2.95774841308594,1.54041290283203,1.41733551025391,1.47887420654297,7.45459696417132,6.31095682484334,6.87087964812784
151,36.3518256666667,3.08082580566406,2.82666015625,2.95374298095703,1.54041290283203,1.413330078125,1.47687149047852,7.45459696417132,6.2753373251482,6.85228292949986
152,36.3534923333333,3.07656860351563,2.82666015625,2.95161437988281,1.53828430175781,1.413330078125,1.47580718994141,7.43400910793019,6.2753373251482,6.84241035675901
153,36.355159,3.08226013183594,2.82666015625,2.95446014404297,1.54113006591797,1.413330078125,1.47723007202148,7.46153978612201,6.2753373251482,6.85561077554658
154,36.3568256666667,3.08226013183594,2.82839965820313,2.95532989501953,1.54113006591797,1.41419982910156,1.47766494750977,7.46153978612201,6.28306327713655,6.85964775796596
155,36.3584923333333,3.08226013183594,2.829345703125,2.95580291748047,1.54113006591797,1.4146728515625,1.47790145874023,7.46153978612201,6.28726710609432,6.86184380866314
156,36.360159,3.08830261230469,2.829345703125,2.95882415771484,1.54415130615234,1.4146728515625,1.47941207885742,7.49082375316249,6.28726710609432,6.87587848844103
157,36.3618256666667,3.08670043945313,2.829345703125,2.95802307128906,1.54335021972656,1.4146728515625,1.47901153564453,7.48305347749932,6.28726710609432,6.87215577497507
158,36.3634923333333,3.08670043945313,2.82974243164063,2.95822143554688,1.54335021972656,1.41487121582031,1.47911071777344,7.48305347749932,6.28903042050345,6.87307749583702
159,36.365159,3.08424377441406,2.82974243164063,2.95699310302734,1.54212188720703,1.41487121582031,1.47849655151367,7.471146886182,6.28903042050345,6.86737091029482
160,36.3668256666667,3.08424377441406,2.83250427246094,2.9583740234375,1.54212188720703,1.41625213623047,1.47918701171875,7.471146886182,6.3013126529763,6.87378655394356
161,36.3684923333333,3.08424377441406,2.83250427246094,2.9583740234375,1.54212188720703,1.41625213623047,1.47918701171875,7.471146886182,6.3013126529763,6.87378655394356
162,36.370159,3.08638000488281,2.83250427246094,2.95944213867188,1.54319000244141,1.41625213623047,1.47972106933594,7.48149990622684,6.3013126529763,6.87875098473203
163,36.3718256666667,3.08638000488281,2.82778930664063,2.95708465576172,1.54319000244141,1.41389465332031,1.47854232788086,7.48149990622684,6.28035187551007,6.86779616412264
164,36.3734923333333,3.08638000488281,2.82778930664063,2.95708465576172,1.54319000244141,1.41389465332031,1.47854232788086,7.48149990622684,6.28035187551007,6.86779616412264
165,36.375159,3.08547973632813,2.83589172363281,2.96068572998047,1.54273986816406,1.41794586181641,1.48034286499023,7.47713597386869,6.3163934087846,6.88453325845551
166,36.3768256666667,3.08547973632813,2.83589172363281,2.96068572998047,1.54273986816406,1.41794586181641,1.48034286499023,7.47713597386869,6.3163934087846,6.88453325845551
