Segment Info
Segment Name,18
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),36.1014359
End Time(s),37.5601091

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
94,36.2568256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.83690155599495
95,36.2584923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.44873608243313
96,36.260159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.97757954340275
97,36.2618256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.80787132338119
98,36.2634923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,8.45032344925795
99,36.265159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.11243944670035
100,36.2668256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.23468259221714
101,36.2684923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,1.59514563732553
102,36.270159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.36943870582738
103,36.2718256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,5.07588830212017
104,36.2734923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,5.47680136553594
105,36.275159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,5.68261847117571
106,36.2768256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,5.64671787415703
107,36.2784923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.936932865424
108,36.280159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.3703137306208
109,36.2818256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.37031410029171
110,36.2834923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,0.831250566349697
111,36.285159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,8.58462355882158
112,36.2868256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,8.93604536996138
113,36.2884923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.94569060586551
114,36.290159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.84980584447754
115,36.2918256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.16027071816458
116,36.2934923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,5.44309804254985
117,36.295159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,5.63528462554346
118,36.2968256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,8.27508013797031
119,36.2984923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.7898418916786
120,36.300159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.72196678073937
121,36.3018256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.72208450643999
122,36.3034923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.64244700312309
123,36.305159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,5.53906207921963
124,36.3068256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.45595366388434
125,36.3084923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,4.44797751720337
126,36.310159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,5.31845593264617
127,36.3118256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.14234110417561
128,36.3134923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.70062066405043
129,36.315159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,5.22280808248349
130,36.3168256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.81877330297966
131,36.3184923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,4.31977822521799
132,36.320159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,4.03445192726831
133,36.3218256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.88370933231452
134,36.3234923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.37552376904041
135,36.325159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,1.28478804138241
136,36.3268256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,1.11247918354519
137,36.3284923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,1.33273267106574
138,36.330159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.85802198814326
139,36.3318256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.39173876746551
140,36.3334923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.60053278108543
141,36.335159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.92029904576697
142,36.3368256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.90581820850341
143,36.3384923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,4.93812812910619
144,36.340159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.25241455923703
145,36.3418256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,4.93842775137148
146,36.3434923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.13240657113142
147,36.345159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,0.903652742253294
148,36.3468256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,1.54100709900838
149,36.3484923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,4.70323913622117
150,36.350159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.83610803736984
151,36.3518256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.47516846891528
152,36.3534923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.47521504828803
153,36.355159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,4.33835122723949
154,36.3568256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,1.58605488602199
155,36.3584923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,5.37801863136509
156,36.360159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,5.64185444712323
157,36.3618256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.84415377514058
158,36.3634923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.27930622645818
159,36.365159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,4.11147793281859
160,36.3668256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,4.35501586008301
161,36.3684923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,4.54855424602157
162,36.370159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,1.32508748697403
163,36.3718256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,4.03199494331353
164,36.3734923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,5.93868744321455
165,36.375159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,1.92769413470426
166,36.3768256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.82108650918326
167,36.3784923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.57767776830409
168,36.380159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.63161928201315
169,36.3818256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,7.03039461568718
170,36.3834923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.3354530435928
171,36.385159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.27857886793312
172,36.3868256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,1.60438906217026
173,36.3884923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.89302405461027
174,36.390159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.56285396897414
175,36.3918256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,5.02380849034661
176,36.3934923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.87540664638402
177,36.395159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,1.51575845597441
178,36.3968256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,1.62153467501123
179,36.3984923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.34218793733099
180,36.400159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,4.25779191776176
181,36.4018256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.40316597719293
182,36.4034923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,7.70924447665696
183,36.405159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.63022615030088
184,36.4068256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.92595996713557
185,36.4084923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,0.976799711742156
186,36.410159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,1.42956250398114
187,36.4118256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.0715567089082
188,36.4134923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,4.3225357152243
189,36.415159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.30936787181564
190,36.4168256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.63105274412088
191,36.4184923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.86913399423684
192,36.420159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.60425845967815
193,36.4218256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,10.4561274615813
194,36.4234923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,9.47986664046818
195,36.425159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,7.12243534319039
196,36.4268256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.64157458837682
197,36.4284923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.13318966727451
198,36.430159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,2.9128924169417
199,36.4318256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,4.28517294879281
200,36.4334923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,6.19584660132402
201,36.435159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,7.29824143865298
202,36.4368256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.43576486261013
203,36.4384923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,5.73716309480462
204,36.440159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,5.73722236264017
205,36.4418256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,3.40896689762247
206,36.4434923333333,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,9.88030928846265
207,36.445159,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,12.6721284087537
208,36.4468256666667,49.2075299501419,39.0849531769753,944.784575042725,422.117494311333,注视,28.093026455843
209,36.4484923333333,49.2144972085953,39.2180621623993,944.918346405029,423.555071353912,眼跳,52.4838738405116
210,36.450159,49.2144972085953,39.2180621623993,944.918346405029,423.555071353912,眼跳,71.1747493050215
211,36.4518256666667,49.1667166352272,39.1685739159584,944.000959396362,423.020598292351,眼跳,98.4275187240057
212,36.4534923333333,48.7733453512192,38.9832079410553,936.448230743408,421.018645763397,眼跳,103.183855549348
213,36.455159,48.7503468990326,38.6166512966156,936.006660461426,417.059834003448,眼跳,115.133458512626
214,36.4568256666667,48.3030453324318,37.8434181213379,927.41847038269,408.708915710449,眼跳,129.240413257253
215,36.4584923333333,47.6863890886307,36.6120755672455,915.578670501709,395.410416126251,眼跳,129.374556050743
216,36.460159,46.9785407185555,36.1747816205025,901.987981796265,390.687641501427,眼跳,132.666294530095
217,36.4618256666667,46.3468566536903,34.503448009491,889.859647750854,372.637238502502,眼跳,137.62055648789
218,36.4634923333333,46.2947726249695,34.1331601142883,888.859634399414,368.638129234314,眼跳,145.182457019266
219,36.465159,46.2947726249695,32.8781753778458,888.859634399414,355.084294080734,眼跳,148.064224444663
220,36.4668256666667,46.3019013404846,32.0039585232735,888.996505737305,345.642752051353,眼跳,134.562024690937
221,36.4684923333333,46.4075997471809,31.82053565979,891.025915145874,343.661785125732,眼跳,114.39126473273
222,36.470159,46.4075997471809,31.5466701984406,891.025915145874,340.704038143158,眼跳,103.287736734118
223,36.4718256666667,46.3785067200661,31.0694366693497,890.467329025269,335.549916028976,眼跳,76.7059291472763
224,36.4734923333333,46.2505429983139,30.0190463662148,888.010425567627,324.205700755119,眼跳,74.1615550555547
225,36.475159,46.0537075996399,29.5865923166275,884.231185913086,319.535197019577,眼跳,57.1890511216422
226,36.4768256666667,45.9037840366364,29.5865923166275,881.352653503418,319.535197019577,眼跳,45.5267260859209
227,36.4784923333333,45.7608103752136,29.4876158237457,878.607559204102,318.466250896454,眼跳,44.0185967571555
228,36.480159,45.6927895545959,29.4085443019867,877.301559448242,317.612278461456,眼跳,40.5469619278258
229,36.4818256666667,45.6927895545959,29.3218806385994,877.301559448242,316.676310896873,眼跳,31.5641225297128
230,36.4834923333333,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,18.4172232168818
231,36.485159,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,10.2756870749351
232,36.4868256666667,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,8.30723023109368
233,36.4884923333333,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,5.50202694751705
234,36.490159,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,4.81654017201706
235,36.4918256666667,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,1.24157050964928
236,36.4934923333333,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,4.2491344785193
237,36.495159,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,3.71268590141198
238,36.4968256666667,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,2.72794261030884
239,36.4984923333333,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,4.92134953212955
240,36.500159,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,0.772460250070394
241,36.5018256666667,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,2.02390580191972
242,36.5034923333333,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,0.456644268825848
243,36.505159,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,2.62029035360878
244,36.5068256666667,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,2.60367401996059
245,36.5084923333333,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,3.47180610942908
246,36.510159,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,3.17418134521173
247,36.5118256666667,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,5.53271203785142
248,36.5134923333333,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,3.89007906001644
249,36.515159,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,1.52866070297749
250,36.5168256666667,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,3.85576450660785
251,36.5184923333333,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,7.51935886238483
252,36.520159,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,3.27235986739569
253,36.5218256666667,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,4.95416536110345
254,36.5234923333333,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,2.68818463916247
255,36.525159,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,2.5164738587744
256,36.5268256666667,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,4.44380756549442
257,36.5284923333333,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,5.3012348158094
258,36.530159,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,5.22169699055203
259,36.5318256666667,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,5.18909965864469
260,36.5334923333333,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,3.69978440523384
261,36.535159,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,2.11402248589004
262,36.5368256666667,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,2.2203696096441
263,36.5384923333333,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,0.352637954409052
264,36.540159,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,5.89240292492177
265,36.5418256666667,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,7.5795815139438
266,36.5434923333333,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,4.48352236539764
267,36.545159,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,0.550197007079603
268,36.5468256666667,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,2.45652736968346
269,36.5484923333333,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,2.89488021472191
270,36.550159,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,3.22613952106126
271,36.5518256666667,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,3.76909825274912
272,36.5534923333333,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,3.30265795217265
273,36.555159,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,3.21806248693926
274,36.5568256666667,45.7236838773784,29.1374791381706,877.894730445666,314.684774692242,注视,0.432444738030839
