Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6985461
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
97,289.393492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,6.42617073324845
98,289.395159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,2.42323568117034
99,289.396825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,1.49866428288592
100,289.398492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.01858069441901
101,289.400159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.43303258871377
102,289.401825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.02464419977511
103,289.403492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,2.69049106799842
104,289.405159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,2.57742750903647
105,289.406825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,6.81219841297396
106,289.408492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,6.42624669145822
107,289.410159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,6.61305387583963
108,289.411825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,6.51043551536957
109,289.413492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.6161473915955
110,289.415159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.53039206799837
111,289.416825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,10.5758716430755
112,289.418492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,9.68571639957372
113,289.420159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.52734351894568
114,289.421825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.17473189600739
115,289.423492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.30105217348914
116,289.425159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,2.97614264673281
117,289.426825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.38838026093321
118,289.428492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.74055922523417
119,289.430159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,8.55889747757733
120,289.431825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,8.89057385790899
121,289.433492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,6.75476858922479
122,289.435159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,2.98244776080536
123,289.436825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,6.23735758244076
124,289.438492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,6.68469117754316
125,289.440159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,1.86512548065605
126,289.441825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.54925127859995
127,289.443492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,1.73016965246942
128,289.445159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.04676999350959
129,289.446825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.64571161063849
130,289.448492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.82916394107534
131,289.450159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.77526728771081
132,289.451825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.86359744247519
133,289.453492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,2.30112230885326
134,289.455159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.3701241369269
135,289.456825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.55742052295022
136,289.458492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.2269825984942
137,289.460159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,0.577446341350866
138,289.461825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.34560271092056
139,289.463492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.92013805015689
140,289.465159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,6.48022607337473
141,289.466825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,8.18943716133383
142,289.468492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.75832238146651
143,289.470159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.21503387489715
144,289.471825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.69972589735765
145,289.473492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,2.19399385256139
146,289.475159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.64526310169028
147,289.476825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.78971719241155
148,289.478492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.00968559547425
149,289.480159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,2.1969494031412
150,289.481825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,1.44260097234132
151,289.483492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,1.07617323944279
152,289.485159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.0315479438973
153,289.486825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,6.11855251924035
154,289.488492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,2.76459228206991
155,289.490159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,1.19774920078487
156,289.491825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,2.14528009849248
157,289.493492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,1.64098138612546
158,289.495159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,1.44972811569676
159,289.496825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,7.83282021720614
160,289.498492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,8.10230826550634
161,289.500159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.90908886347082
162,289.501825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.16533784005517
163,289.503492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.04437794004418
164,289.505159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,1.54261385929804
165,289.506825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,1.2813993995771
166,289.508492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.34205194496076
167,289.510159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.73928856115694
168,289.511825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,6.77776488145296
169,289.513492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,7.83011249301883
170,289.515159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.88434115284791
171,289.516825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,6.22014773321032
172,289.518492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.80825166178003
173,289.520159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,2.44669716278173
174,289.521825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.77843766447852
175,289.523492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,9.14970097650739
176,289.525159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,8.0609431107154
177,289.526825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.34972187968883
178,289.528492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,1.48123006224099
179,289.530159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,2.26607715118911
180,289.531825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,7.2527859338584
181,289.533492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.58821856042792
182,289.535159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.64002839050283
183,289.536825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,1.8182178383757
184,289.538492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.76317140596531
185,289.540159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.65670542934328
186,289.541825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.99722726713484
187,289.543492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,6.72999144591257
188,289.545159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,6.49215830354978
189,289.546825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.45030544196887
190,289.548492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.44603343009735
191,289.550159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.60854942780393
192,289.551825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.44279993180938
193,289.553492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,2.87243255590611
194,289.555159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,0.648264453723246
195,289.556825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.10119609574961
196,289.558492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,1.55693632313805
197,289.560159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.85181238294586
198,289.561825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.58137057393829
199,289.563492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,2.48105546265871
200,289.565159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,1.60098768487777
201,289.566825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.50306978979079
202,289.568492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.4449260648083
203,289.570159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.31125516180211
204,289.571825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.30572741912617
205,289.573492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.22320438354916
206,289.575159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.00549210249829
207,289.576825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.10443557013361
208,289.578492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.4290269128326
209,289.580159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.55134743010047
210,289.581825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.64971859988453
211,289.583492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,4.07529585473428
212,289.585159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,2.45578728245501
213,289.586825666667,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,3.38017934956435
214,289.588492333333,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,5.12373038784988
215,289.590159,51.1547913944179,44.1071164116941,982.171994772824,476.356857246296,注视,20.4857536376105
216,289.591825666667,51.113149523735,44.1652476787567,981.372470855713,476.984674930573,眼跳,40.992278174287
217,289.593492333333,51.113149523735,44.1652476787567,981.372470855713,476.984674930573,眼跳,64.0271329019777
218,289.595159,51.169428229332,43.991681933403,982.453022003174,475.110164880753,眼跳,101.958331132281
219,289.596825666667,51.169428229332,43.8464730978012,982.453022003174,473.541909456253,眼跳,134.363054438777
220,289.598492333333,50.9528875350952,43.8396573066711,978.295440673828,473.468298912048,眼跳,185.740379614931
221,289.600159,50.3118917346001,43.7464833259583,965.988321304321,472.462019920349,眼跳,215.526559213299
222,289.601825666667,49.4929522275925,43.5410246253014,950.264682769775,470.243065953255,眼跳,255.400666356795
223,289.603492333333,48.6166715621948,43.2474195957184,933.440093994141,467.072131633759,眼跳,295.302061690288
224,289.605159,47.1779048442841,43.1068122386932,905.815773010254,465.553572177887,眼跳,325.335881399985
225,289.606825666667,45.9295868873596,43.0326223373413,881.848068237305,464.752321243286,眼跳,356.27412040683
226,289.608492333333,44.0167233347893,42.0152813196182,845.121088027954,453.765038251877,眼跳,386.38913549736
227,289.610159,42.9690092802048,41.168412566185,825.004978179932,444.618855714798,眼跳,403.375704581846
228,289.611825666667,41.4489448070526,40.8334851264954,795.81974029541,441.00163936615,眼跳,424.270562578917
229,289.613492333333,40.0227665901184,39.5895317196846,768.437118530273,427.566942572594,眼跳,422.760364337021
230,289.615159,38.9601334929466,38.8553902506828,748.034563064575,419.638214707375,眼跳,427.990117731975
231,289.616825666667,37.7740949392319,38.3898317813873,725.262622833252,414.610183238983,眼跳,432.621832358662
232,289.618492333333,36.5448087453842,37.0136752724648,701.660327911377,399.747692942619,眼跳,401.030523330909
233,289.620159,35.3350549936295,36.1572325229645,678.433055877686,390.498111248016,眼跳,399.332574977627
234,289.621825666667,33.7702974677086,35.2950721979141,648.389711380005,381.186779737473,眼跳,387.839774595518
235,289.623492333333,33.0084145069122,34.616781771183,633.761558532715,373.861243128777,眼跳,364.144363957754
236,289.625159,31.4643174409866,33.7612062692642,604.114894866943,364.621027708054,眼跳,353.492448085505
237,289.626825666667,30.0022840499878,33.7015122175217,576.043853759766,363.976331949234,眼跳,342.783043278421
238,289.628492333333,29.1674122214317,33.7015122175217,560.014314651489,363.976331949234,眼跳,319.116121470079
239,289.630159,28.1201601028442,33.0907016992569,539.907073974609,357.379578351974,眼跳,292.883421753397
240,289.631825666667,27.0342633128166,32.7657729387283,519.057855606079,353.870347738266,眼跳,251.128812960772
241,289.633492333333,26.4277756214142,32.2059810161591,507.413291931152,347.824594974518,眼跳,227.26852380702
242,289.635159,25.7210463285446,31.7787319421768,493.844089508057,343.21030497551,眼跳,178.17274789107
243,289.636825666667,24.8677983880043,31.7787319421768,477.461729049683,343.21030497551,眼跳,125.502641064831
244,289.638492333333,24.3652194738388,31.8164736032486,467.812213897705,343.617914915085,眼跳,103.266749322508
245,289.640159,24.0833193063736,31.8164736032486,462.399730682373,343.617914915085,眼跳,68.2533942810565
246,289.641825666667,24.0833193063736,31.745083630085,462.399730682373,342.846903204918,眼跳,40.5320007791219
247,289.643492333333,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,29.4588014454403
248,289.645159,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,14.2436243643061
249,289.646825666667,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,13.4928774473432
250,289.648492333333,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,19.1081216712578
251,289.650159,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,21.6966473854043
252,289.651825666667,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,13.0297436657708
253,289.653492333333,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,5.65028290373095
254,289.655159,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,2.6827769705341
255,289.656825666667,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,16.7139239037743
256,289.658492333333,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,18.7292541535546
257,289.660159,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,26.4860158870176
258,289.661825666667,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,22.2554134062656
259,289.663492333333,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,16.7811285033339
260,289.665159,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,13.7250863753207
261,289.666825666667,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,9.20420908523335
262,289.668492333333,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,7.88303559614573
263,289.670159,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,3.24819579657087
264,289.671825666667,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,8.12798658023926
265,289.673492333333,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,11.5291844989355
266,289.675159,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,9.51752497447645
267,289.676825666667,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,8.45771737827388
268,289.678492333333,25.1200421702072,30.7054249637098,482.304809667978,331.618589608066,注视,6.6334373725494
