Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6985461
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,289.275159,3.12942504882813,2.91786193847656,3.02364349365234,1.56471252441406,1.45893096923828,1.51182174682617,7.69164072599547,6.68681578986075,7.18043985871315
27,289.276825666667,3.12124633789063,2.91786193847656,3.01955413818359,1.56062316894531,1.45893096923828,1.5097770690918,7.65148925988003,6.68681578986075,7.16103048410908
28,289.278492333333,3.12942504882813,2.92431640625,3.02687072753906,1.56471252441406,1.462158203125,1.51343536376953,7.69164072599547,6.71643170307099,7.19577587667414
29,289.280159,3.13594055175781,2.92509460449219,3.030517578125,1.56797027587891,1.46254730224609,1.5152587890625,7.72370225604689,6.72000683658393,7.21312562848095
30,289.281825666667,3.13594055175781,2.92509460449219,3.030517578125,1.56797027587891,1.46254730224609,1.5152587890625,7.72370225604689,6.72000683658393,7.21312562848095
31,289.283492333333,3.12612915039063,2.92645263671875,3.02629089355469,1.56306457519531,1.46322631835938,1.51314544677734,7.67544764481436,6.72624807356222,7.19301926356443
32,289.285159,3.12612915039063,2.92437744140625,3.02525329589844,1.56306457519531,1.46218872070313,1.51262664794922,7.67544764481436,6.71671207132088,7.18808769503623
33,289.286825666667,3.11688232421875,2.91877746582031,3.01782989501953,1.55844116210938,1.45938873291016,1.50891494750977,7.6301081467337,6.69101264581951,7.15285455351447
34,289.288492333333,3.12098693847656,2.90579223632813,3.01338958740234,1.56049346923828,1.45289611816406,1.50669479370117,7.6502175183126,6.63161033257187,7.13182122171177
35,289.290159,3.12098693847656,2.90281677246094,3.01190185546875,1.56049346923828,1.45140838623047,1.50595092773438,7.6502175183126,6.61803605560589,7.12478089805403
36,289.291825666667,3.12391662597656,2.90281677246094,3.01336669921875,1.56195831298828,1.45140838623047,1.50668334960938,7.66458686144771,6.61803605560589,7.13171288270759
37,289.293492333333,3.12677001953125,2.90805053710938,3.01741027832031,1.56338500976563,1.45402526855469,1.50870513916016,7.6785949631128,6.64192214367733,7.1508655424356
38,289.295159,3.12391662597656,2.91926574707031,3.02159118652344,1.56195831298828,1.45963287353516,1.51079559326172,7.66458686144771,6.69325150735136,7.17069567641742
39,289.296825666667,3.12983703613281,2.91926574707031,3.02455139160156,1.56491851806641,1.45963287353516,1.51227569580078,7.6936660609188,6.69325150735136,7.18475259291584
40,289.298492333333,3.12956237792969,2.92121887207031,3.025390625,1.56478118896484,1.46060943603516,1.5126953125,7.69231580801249,6.70221069854906,7.18874030553437
41,289.300159,3.1297607421875,2.92121887207031,3.02548980712891,1.56488037109375,1.46060943603516,1.51274490356445,7.69329097878084,6.70221069854906,7.1892116537622
42,289.301825666667,3.1297607421875,2.927734375,3.02874755859375,1.56488037109375,1.4638671875,1.51437377929688,7.69329097878084,6.73214133664028,7.20470221932643
43,289.303492333333,3.1297607421875,2.927734375,3.02874755859375,1.56488037109375,1.4638671875,1.51437377929688,7.69329097878084,6.73214133664028,7.20470221932643
44,289.305159,3.13063049316406,2.92311096191406,3.02687072753906,1.56531524658203,1.46155548095703,1.51343536376953,7.69756745716476,6.71089562917986,7.19577587667414
45,289.306825666667,3.11935424804688,2.92311096191406,3.02123260498047,1.55967712402344,1.46155548095703,1.51061630249023,7.6422154535202,6.71089562917986,7.16899384027197
46,289.308492333333,3.13069152832031,2.92221069335938,3.02645111083984,1.56534576416016,1.46110534667969,1.51322555541992,7.69786760553,6.70676258186756,7.19378090648991
47,289.310159,3.12278747558594,2.9261474609375,3.02446746826172,1.56139373779297,1.46307373046875,1.51223373413086,7.6590470803393,6.72484529604519,7.18435388250224
48,289.311825666667,3.12294006347656,2.92179870605469,3.02236938476563,1.56147003173828,1.46089935302734,1.51118469238281,7.65979558237456,6.70487161194679,7.1743897177405
49,289.313492333333,3.12294006347656,2.9261474609375,3.02454376220703,1.56147003173828,1.46307373046875,1.51227188110352,7.65979558237456,6.72484529604519,7.18471634605744
50,289.315159,3.13815307617188,2.92572021484375,3.03193664550781,1.56907653808594,1.46286010742188,1.51596832275391,7.73460482766848,6.72288165329159,7.21988243326613
51,289.316825666667,3.13941955566406,2.92572021484375,3.03256988525391,1.56970977783203,1.46286010742188,1.51628494262695,7.74084907057768,6.72288165329159,7.22289858728962
52,289.318492333333,3.13815307617188,2.92572021484375,3.03193664550781,1.56907653808594,1.46286010742188,1.51596832275391,7.73460482766848,6.72288165329159,7.21988243326613
53,289.320159,3.129638671875,2.92971801757813,3.02967834472656,1.5648193359375,1.46485900878906,1.51483917236328,7.69269086637803,6.74126695013014,7.2091311571809
54,289.321825666667,3.129638671875,2.93394470214844,3.03179168701172,1.5648193359375,1.46697235107422,1.51589584350586,7.69269086637803,6.76073214255639,7.21919207696716
55,289.323492333333,3.13238525390625,2.93394470214844,3.03316497802734,1.56619262695313,1.46697235107422,1.51658248901367,7.70619905693411,6.76073214255639,7.22573361939152
56,289.325159,3.13471984863281,2.93394470214844,3.03433227539063,1.56735992431641,1.46697235107422,1.51716613769531,7.71769033568342,6.76073214255639,7.23129625964638
57,289.326825666667,3.13642883300781,2.93612670898438,3.03627777099609,1.56821441650391,1.46806335449219,1.51813888549805,7.72610767957958,6.77079194316461,7.24057208305023
58,289.328492333333,3.13642883300781,2.93922424316406,3.03782653808594,1.56821441650391,1.46961212158203,1.51891326904297,7.72610767957958,6.78508548318793,7.2479606164123
59,289.330159,3.13642883300781,2.93922424316406,3.03782653808594,1.56821441650391,1.46961212158203,1.51891326904297,7.72610767957958,6.78508548318793,7.2479606164123
60,289.331825666667,3.14308166503906,2.93841552734375,3.04074859619141,1.57154083251953,1.46920776367188,1.5203742980957,7.75891888840099,6.78135221847104,7.2619108191171
61,289.333492333333,3.14308166503906,2.93841552734375,3.04074859619141,1.57154083251953,1.46920776367188,1.5203742980957,7.75891888840099,6.78135221847104,7.2619108191171
62,289.335159,3.14002990722656,2.93534851074219,3.03768920898438,1.57001495361328,1.46767425537109,1.51884460449219,7.74385924396349,6.76720332410708,7.24730532328814
63,289.336825666667,3.13876342773438,2.93782043457031,3.03829193115234,1.56938171386719,1.46891021728516,1.51914596557617,7.73761378683227,6.77860575526982,7.25018155230606
64,289.338492333333,3.13876342773438,2.93782043457031,3.03829193115234,1.56938171386719,1.46891021728516,1.51914596557617,7.73761378683227,6.77860575526982,7.25018155230606
65,289.340159,3.14404296875,2.93840026855469,3.04122161865234,1.572021484375,1.46920013427734,1.52061080932617,7.763665706285,6.78128178938881,7.26417033778369
66,289.341825666667,3.15223693847656,2.93867492675781,3.04545593261719,1.57611846923828,1.46933746337891,1.52272796630859,7.80418559679823,6.78254956882548,7.28441232905816
67,289.343492333333,3.15126037597656,2.93867492675781,3.04496765136719,1.57563018798828,1.46933746337891,1.52248382568359,7.7993508749098,6.78254956882548,7.28207668086618
68,289.345159,3.1519775390625,2.94219970703125,3.04708862304688,1.57598876953125,1.47109985351563,1.52354431152344,7.80290122768767,6.79882992312759,7.29222487244767
69,289.346825666667,3.1519775390625,2.94219970703125,3.04708862304688,1.57598876953125,1.47109985351563,1.52354431152344,7.80290122768767,6.79882992312759,7.29222487244767
70,289.348492333333,3.1519775390625,2.94219970703125,3.04708862304688,1.57598876953125,1.47109985351563,1.52354431152344,7.80290122768767,6.79882992312759,7.29222487244767
71,289.350159,3.1541748046875,2.947509765625,3.05084228515625,1.57708740234375,1.4737548828125,1.52542114257813,7.81378393379606,6.82339301695333,7.31020230041113
72,289.351825666667,3.15109252929688,2.96379089355469,3.05744171142578,1.57554626464844,1.48189544677734,1.52872085571289,7.79852005794865,6.89898181142717,7.34186261919049
73,289.353492333333,3.15080261230469,2.96568298339844,3.05824279785156,1.57540130615234,1.48284149169922,1.52912139892578,7.79708511470322,6.90779326984263,7.34571043546748
74,289.355159,3.15080261230469,2.967041015625,3.05892181396484,1.57540130615234,1.4835205078125,1.52946090698242,7.79708511470322,6.91412108962744,7.34897270717134
75,289.356825666667,3.15342712402344,2.967041015625,3.06023406982422,1.57671356201172,1.4835205078125,1.53011703491211,7.81007993950983,6.91412108962744,7.35527937444077
76,289.358492333333,3.15342712402344,2.95582580566406,3.05462646484375,1.57671356201172,1.47791290283203,1.52731323242188,7.81007993950983,6.8619500780954,7.32834828945298
77,289.360159,3.15313720703125,2.95582580566406,3.05448150634766,1.57656860351563,1.47791290283203,1.52724075317383,7.80864393308869,6.8619500780954,7.32765276667595
78,289.361825666667,3.15313720703125,2.95510864257813,3.05412292480469,1.57656860351563,1.47755432128906,1.52706146240234,7.80864393308869,6.85862069360746,7.32593240477598
79,289.363492333333,3.16006469726563,2.95748901367188,3.05877685546875,1.58003234863281,1.47874450683594,1.52938842773438,7.84299304258697,6.86967452602109,7.34827620634214
80,289.365159,3.16006469726563,2.95748901367188,3.05877685546875,1.58003234863281,1.47874450683594,1.52938842773438,7.84299304258697,6.86967452602109,7.34827620634214
81,289.366825666667,3.16006469726563,2.9581298828125,3.05909729003906,1.58003234863281,1.47906494140625,1.52954864501953,7.84299304258697,6.87265207852811,7.34981588391589
82,289.368492333333,3.16412353515625,2.9581298828125,3.06112670898438,1.58206176757813,1.47906494140625,1.53056335449219,7.8631533140232,6.87265207852811,7.35957092065233
83,289.370159,3.16899108886719,2.9581298828125,3.06356048583984,1.58449554443359,1.47906494140625,1.53178024291992,7.88736460695502,6.87265207852811,7.37127816144875
84,289.371825666667,3.16529846191406,2.96598815917969,3.06564331054688,1.58264923095703,1.48299407958984,1.53282165527344,7.8689940117117,6.90921499946338,7.38130459925013
85,289.373492333333,3.17083740234375,2.96971130371094,3.07027435302734,1.58541870117188,1.48485565185547,1.53513717651367,7.89655793654553,6.92657188025285,7.40362223419492
86,289.375159,3.17839050292969,2.96971130371094,3.07405090332031,1.58919525146484,1.48485565185547,1.53702545166016,7.93422277126565,6.92657188025285,7.42184689069645
87,289.376825666667,3.17839050292969,2.97311401367188,3.07575225830078,1.58919525146484,1.48655700683594,1.53787612915039,7.93422277126565,6.94245397485727,7.43006451029615
88,289.378492333333,3.17527770996094,2.9698486328125,3.07256317138672,1.58763885498047,1.48492431640625,1.53628158569336,7.91868943834284,6.92721250945191,7.41466480616237
89,289.380159,3.17527770996094,2.9710693359375,3.07317352294922,1.58763885498047,1.48553466796875,1.53658676147461,7.91868943834284,6.93290829321845,7.41761088179253
90,289.381825666667,3.18133544921875,2.9710693359375,3.07620239257813,1.59066772460938,1.48553466796875,1.53810119628906,7.94893253379201,6.93290829321845,7.43223943933639
91,289.383492333333,3.18133544921875,2.97525024414063,3.07829284667969,1.59066772460938,1.48762512207031,1.53914642333984,7.94893253379201,6.95243408976911,7.44234412848868
92,289.385159,3.177978515625,2.97639465332031,3.07718658447266,1.5889892578125,1.48819732666016,1.53859329223633,7.93216601505635,6.95778352859471,7.43699590137069
93,289.386825666667,3.17776489257813,2.97770690917969,3.07773590087891,1.58888244628906,1.48885345458984,1.53886795043945,7.93109965383813,6.96392008372686,7.43965133248291
94,289.388492333333,3.17776489257813,2.99026489257813,3.08401489257813,1.58888244628906,1.49513244628906,1.54200744628906,7.93109965383813,7.02278229164266,7.47003805919491
95,289.390159,3.17776489257813,2.99026489257813,3.08401489257813,1.58888244628906,1.49513244628906,1.54200744628906,7.93109965383813,7.02278229164266,7.47003805919491
96,289.391825666667,3.18310546875,2.98527526855469,3.08419036865234,1.591552734375,1.49263763427734,1.54209518432617,7.95778018918952,6.99936509661107,7.47088815252471
97,289.393492333333,3.18310546875,2.9844970703125,3.08380126953125,1.591552734375,1.49224853515625,1.54190063476563,7.95778018918952,6.99571639879959,7.46900322825005
98,289.395159,3.18629455566406,2.9844970703125,3.08539581298828,1.59314727783203,1.49224853515625,1.54269790649414,7.97373364457211,6.99571639879959,7.47672923148624
99,289.396825666667,3.19381713867188,2.9844970703125,3.08915710449219,1.59690856933594,1.49224853515625,1.54457855224609,8.01142876645096,6.99571639879959,7.49496954889153
100,289.398492333333,3.19381713867188,2.99197387695313,3.0928955078125,1.59690856933594,1.49598693847656,1.54644775390625,8.01142876645096,7.03081185106604,7.51312089056777
101,289.400159,3.18428039550781,2.99197387695313,3.08812713623047,1.59214019775391,1.49598693847656,1.54406356811523,7.96365591937726,7.03081185106604,7.48997252634548
102,289.401825666667,3.18428039550781,2.99197387695313,3.08812713623047,1.59214019775391,1.49598693847656,1.54406356811523,7.96365591937726,7.03081185106604,7.48997252634548
103,289.403492333333,3.183837890625,2.99069213867188,3.08726501464844,1.5919189453125,1.49534606933594,1.54363250732422,7.96144272748608,7.02478925140059,7.48579111455004
104,289.405159,3.19035339355469,2.993896484375,3.09212493896484,1.59517669677734,1.4969482421875,1.54606246948242,7.99406114729419,7.03985058916576,7.50937769542581
105,289.406825666667,3.1885986328125,2.993896484375,3.09124755859375,1.59429931640625,1.4969482421875,1.54562377929688,7.98526976578358,7.03985058916576,7.50511677714146
106,289.408492333333,3.2042236328125,2.993896484375,3.09906005859375,1.60211181640625,1.4969482421875,1.54953002929688,8.06372149807027,7.03985058916576,7.54310002896493
107,289.410159,3.1885986328125,2.99626159667969,3.09243011474609,1.59429931640625,1.49813079833984,1.54621505737305,7.98526976578358,7.05097763642337,7.51086003739987
108,289.411825666667,3.19342041015625,2.99452209472656,3.09397125244141,1.59671020507813,1.49726104736328,1.5469856262207,8.00943856807692,7.04279301792402,7.51834809915913
109,289.413492333333,3.19342041015625,2.99452209472656,3.09397125244141,1.59671020507813,1.49726104736328,1.5469856262207,8.00943856807692,7.04279301792402,7.51834809915913
110,289.415159,3.19464111328125,2.99452209472656,3.09458160400391,1.59732055664063,1.49726104736328,1.54729080200195,8.01556304535741,7.04279301792402,7.52131469952994
111,289.416825666667,3.19464111328125,2.99769592285156,3.09616851806641,1.59732055664063,1.49884796142578,1.5480842590332,8.01556304535741,7.05772993231217,7.5290305990767
112,289.418492333333,3.19523620605469,3.0037841796875,3.09951019287109,1.59761810302734,1.50189208984375,1.54975509643555,8.018549576707,7.0864272441504,7.54529143823449
113,289.420159,3.20968627929688,3.00852966308594,3.10910797119141,1.60484313964844,1.50426483154297,1.5545539855957,8.09123943259984,7.10883570267264,7.59209248290871
114,289.421825666667,3.20968627929688,3.00852966308594,3.10910797119141,1.60484313964844,1.50426483154297,1.5545539855957,8.09123943259984,7.10883570267264,7.59209248290871
115,289.423492333333,3.20787048339844,3.01380920410156,3.11083984375,1.60393524169922,1.50690460205078,1.555419921875,8.08208720881298,7.1338075826231,7.60055291518253
116,289.425159,3.20783996582031,3.00254821777344,3.10519409179688,1.60391998291016,1.50127410888672,1.55259704589844,8.08193343417908,7.08059676384749,7.57299000616245
117,289.426825666667,3.205810546875,3.00254821777344,3.10417938232422,1.6029052734375,1.50127410888672,1.55208969116211,8.07171070436135,7.08059676384749,7.56804144003481
118,289.428492333333,3.20783996582031,3.00254821777344,3.10519409179688,1.60391998291016,1.50127410888672,1.55259704589844,8.08193343417908,7.08059676384749,7.57299000616245
119,289.430159,3.20518493652344,3.00535583496094,3.10527038574219,1.60259246826172,1.50267791748047,1.55263519287109,8.06856064108,7.093844777349,7.57336214417778
120,289.431825666667,3.21504211425781,3.00886535644531,3.11195373535156,1.60752105712891,1.50443267822266,1.55597686767578,8.11826481449833,7.11042220660833,7.60599691630132
121,289.433492333333,3.21359252929688,3.00886535644531,3.11122894287109,1.60679626464844,1.50443267822266,1.55561447143555,8.11094580517507,7.11042220660833,7.60245436531128
122,289.435159,3.21438598632813,3.00685119628906,3.11061859130859,1.60719299316406,1.50342559814453,1.5553092956543,8.11495159086641,7.10090583819053,7.59947180450422
123,289.436825666667,3.21438598632813,3.00685119628906,3.11061859130859,1.60719299316406,1.50342559814453,1.5553092956543,8.11495159086641,7.10090583819053,7.59947180450422
124,289.438492333333,3.22299194335938,3.01324462890625,3.11811828613281,1.61149597167969,1.50662231445313,1.55905914306641,8.15846249035574,7.131135088583,7.63616060035126
125,289.440159,3.22299194335938,3.01324462890625,3.11811828613281,1.61149597167969,1.50662231445313,1.55905914306641,8.15846249035574,7.131135088583,7.63616060035126
126,289.441825666667,3.22299194335938,3.01324462890625,3.11811828613281,1.61149597167969,1.50662231445313,1.55905914306641,8.15846249035574,7.131135088583,7.63616060035126
127,289.443492333333,3.2137451171875,3.01974487304688,3.11674499511719,1.60687255859375,1.50987243652344,1.55837249755859,8.11171607177405,7.16193518807934,7.62943580000776
128,289.445159,3.22608947753906,3.01974487304688,3.12291717529297,1.61304473876953,1.50987243652344,1.56145858764648,8.17415180051848,7.16193518807934,7.65968330473775
129,289.446825666667,3.22608947753906,3.02278137207031,3.12443542480469,1.61304473876953,1.51139068603516,1.56221771240234,8.17415180051848,7.17634577178943,7.6671328377607
130,289.448492333333,3.22712707519531,3.01608276367188,3.12160491943359,1.61356353759766,1.50804138183594,1.5608024597168,8.17941070281858,7.14457485626613,7.65324742961771
131,289.450159,3.22824096679688,3.01615905761719,3.12220001220703,1.61412048339844,1.50807952880859,1.56110000610352,8.18505817133832,7.14493631497948,7.65616568895779
132,289.451825666667,3.22828674316406,3.01615905761719,3.12222290039063,1.61414337158203,1.50807952880859,1.56111145019531,8.18529030077887,7.14493631497948,7.65627794081067
133,289.453492333333,3.23391723632813,3.01615905761719,3.12503814697266,1.61695861816406,1.50807952880859,1.56251907348633,8.21386732344657,7.14493631497948,7.67009119408526
134,289.455159,3.23391723632813,3.01921081542969,3.12656402587891,1.61695861816406,1.50960540771484,1.56328201293945,8.21386732344657,7.1594021609686,7.67758325473108
135,289.456825666667,3.23391723632813,3.01921081542969,3.12656402587891,1.61695861816406,1.50960540771484,1.56328201293945,8.21386732344657,7.1594021609686,7.67758325473108
136,289.458492333333,3.23170471191406,3.02659606933594,3.129150390625,1.61585235595703,1.51329803466797,1.5645751953125,8.20263193064736,7.19447004673823,7.69029065083371
137,289.460159,3.22297668457031,3.02659606933594,3.12478637695313,1.61148834228516,1.51329803466797,1.56239318847656,8.15838524041797,7.19447004673823,7.66885535559048
138,289.461825666667,3.22297668457031,3.02766418457031,3.12532043457031,1.61148834228516,1.51383209228516,1.56266021728516,8.15838524041797,7.19954893989451,7.67147694959039
139,289.463492333333,3.24099731445313,3.02836608886719,3.13468170166016,1.62049865722656,1.51418304443359,1.56734085083008,8.24987225359643,7.20288747402072,7.71750250088792
140,289.465159,3.24247741699219,3.02989196777344,3.13618469238281,1.62123870849609,1.51494598388672,1.56809234619141,8.25740909727336,7.21014782672927,7.72490492099986
141,289.466825666667,3.25173950195313,3.03010559082031,3.14092254638672,1.62586975097656,1.51505279541016,1.57046127319336,8.30465078805084,7.21116456796062,7.74826267625269
142,289.468492333333,3.25173950195313,3.02989196777344,3.14081573486328,1.62586975097656,1.51494598388672,1.57040786743164,8.30465078805084,7.21014782672927,7.74773570390218
143,289.470159,3.24894714355469,3.03213500976563,3.14054107666016,1.62447357177734,1.51606750488281,1.57027053833008,8.29039404663462,7.2208271848474,7.74638071443286
144,289.471825666667,3.24783325195313,3.01953125,3.13368225097656,1.62391662597656,1.509765625,1.56684112548828,8.28471034858292,7.16092192347281,7.71258204372541
145,289.473492333333,3.24430847167969,3.02935791015625,3.13683319091797,1.62215423583984,1.51467895507813,1.56841659545898,8.26673778939369,7.20760628726395,7.72809995442868
146,289.475159,3.24430847167969,3.02935791015625,3.13683319091797,1.62215423583984,1.51467895507813,1.56841659545898,8.26673778939369,7.20760628726395,7.72809995442868
147,289.476825666667,3.24496459960938,3.032470703125,3.13871765136719,1.62248229980469,1.5162353515625,1.56935882568359,8.27008185243591,7.22242613602156,7.737388094597
148,289.478492333333,3.24496459960938,3.032470703125,3.13871765136719,1.62248229980469,1.5162353515625,1.56935882568359,8.27008185243591,7.22242613602156,7.737388094597
149,289.480159,3.24391174316406,3.02615356445313,3.13503265380859,1.62195587158203,1.51307678222656,1.5675163269043,8.26471612584615,7.19236645886392,7.71923066722727
150,289.481825666667,3.24391174316406,3.02615356445313,3.13503265380859,1.62195587158203,1.51307678222656,1.5675163269043,8.26471612584615,7.19236645886392,7.71923066722727
151,289.483492333333,3.24493408203125,3.02397155761719,3.13445281982422,1.62246704101563,1.51198577880859,1.56722640991211,8.26992629962508,7.18199809225983,7.71637554011691
152,289.485159,3.25473022460938,3.03178405761719,3.14325714111328,1.62736511230469,1.51589202880859,1.57162857055664,8.31993388737327,7.21915574333944,7.75978526272895
153,289.486825666667,3.25473022460938,3.03300476074219,3.14386749267578,1.62736511230469,1.51650238037109,1.57193374633789,8.31993388737327,7.22497028679565,7.76279911535373
154,289.488492333333,3.25486755371094,3.03834533691406,3.1466064453125,1.62743377685547,1.51917266845703,1.57330322265625,8.32063599972764,7.25043643556297,7.77633098392465
155,289.490159,3.26066589355469,3.03834533691406,3.14950561523438,1.63033294677734,1.51917266845703,1.57475280761719,8.35030777464759,7.25043643556297,7.79066724828761
156,289.491825666667,3.26278686523438,3.03834533691406,3.15056610107422,1.63139343261719,1.51917266845703,1.57528305053711,8.36117458962548,7.25043643556297,7.79591460089519
157,289.493492333333,3.26278686523438,3.03543090820313,3.14910888671875,1.63139343261719,1.51771545410156,1.57455444335938,8.36117458962548,7.23653364095862,7.78870466395524
158,289.495159,3.26451110839844,3.0352783203125,3.14989471435547,1.63225555419922,1.51763916015625,1.57494735717773,8.37001397020973,7.23580611351133,7.79259233076074
159,289.496825666667,3.25816345214844,3.0352783203125,3.14672088623047,1.62908172607422,1.51763916015625,1.57336044311523,8.33749558345983,7.23580611351133,7.77689663880074
160,289.498492333333,3.26451110839844,3.0413818359375,3.15294647216797,1.63225555419922,1.52069091796875,1.57647323608398,8.37001397020973,7.2649357383057,7.80769926402514
161,289.500159,3.26405334472656,3.04359436035156,3.15382385253906,1.63202667236328,1.52179718017578,1.57691192626953,8.36766677666827,7.27550967818131,7.81204521488001
162,289.501825666667,3.26405334472656,3.0413818359375,3.15271759033203,1.63202667236328,1.52069091796875,1.57635879516602,8.36766677666827,7.2649357383057,7.8065657365806
163,289.503492333333,3.26405334472656,3.03451538085938,3.14928436279297,1.63202667236328,1.51725769042969,1.57464218139648,8.36766677666827,7.23216902486913,7.78957269960955
164,289.505159,3.26142883300781,3.03445434570313,3.14794158935547,1.63071441650391,1.51722717285156,1.57397079467773,8.35421588715045,7.23187809727654,7.78293157086559
165,289.506825666667,3.26744079589844,3.03445434570313,3.15094757080078,1.63372039794922,1.51722717285156,1.57547378540039,8.38504380330261,7.23187809727654,7.79780256982239
166,289.508492333333,3.26255798339844,3.03445434570313,3.14850616455078,1.63127899169922,1.51722717285156,1.57425308227539,8.36000157162172,7.23187809727654,7.78572351856714
167,289.510159,3.26983642578125,3.03730773925781,3.15357208251953,1.63491821289063,1.51865386962891,1.57678604125977,8.39734384278005,7.24548522004497,7.81079799223104
